feat_0,feat_1 
-27.924465799717712,0.0
12.545896540816532,0.0
-69.20602504594797,0.0
-71.36917842672801,0.0
58.20847213761671,0.0
7.60566757149623,0.0
9.925147072511951,0.0
-7.4957221138954075,0.0
44.49438163421685,0.0
34.91038897995608,0.0
-73.38798146060569,0.0
61.28085981138092,0.0
-18.800427978701347,0.0
29.556633760251106,0.0
-35.49611551708867,0.0
34.88124948469151,0.0
70.04866245826624,0.0
-6.433833024604905,0.0
-64.61091495425035,0.0
11.644228425850631,0.0
-1.5388952064088208,0.0
18.171790168901783,0.0
6.549981845274903,0.0
6.797407620751404,0.0
-30.95163994206221,0.0
-2.306254356365965,0.0
58.88782889410835,0.0
-72.2307525581369,0.0
-84.88525349288264,0.0
15.134767396402157,0.0
-46.46798875989825,0.0
-61.4604353678008,0.0
34.84110497131496,0.0
19.93560388593197,0.0
43.994730723318966,0.0
-22.22495179023579,0.0
-82.41474536988815,0.0
-17.76160576412347,0.0
-33.016438541754624,0.0
2.9996224095746165,0.0
14.854318643247229,0.0
24.88330408661506,0.0
26.470399887644508,0.0
20.31876205514911,0.0
36.76648182071223,0.0
-67.4465258474815,0.0
0.758278532439693,0.0
-81.43874052860016,0.0
-40.906798838724484,0.0
-22.654468055053126,0.0
-19.54248145600918,0.0
-29.335447741513885,0.0
30.44385548761564,0.0
-17.255728483068193,0.0
48.41068226992145,0.0
-76.53554085054945,0.0
74.76437309736566,0.0
43.25540723354764,0.0
-85.11295236658707,0.0
-9.46466512744129,0.0
56.205237224920225,0.0
-49.26926375358377,0.0
35.6904493963675,0.0
10.437347863595523,0.0
16.638480060133578,0.0
42.04912046816649,0.0
50.49657769087473,0.0
-50.61436243438898,0.0
75.64407286676685,0.0
-4.784828586554308,0.0
22.15971241388711,0.0
41.3674688315033,0.0
49.19269440966586,0.0
-45.035909355135004,0.0
-1.4170143938309216,0.0
-65.35042703635986,0.0
-47.79838751025321,0.0
-19.89759989985758,0.0
54.25285432126147,0.0
-74.29107811934973,0.0
-59.784273080236204,0.0
37.17721169160801,0.0
39.13477950330663,0.0
-14.63452338319534,0.0
4.84125841518399,0.0
-72.2393492654891,0.0
53.10934680646885,0.0
64.1207803600923,0.0
69.61753797229154,0.0
-21.02032771020907,0.0
-71.81922045020313,0.0
-20.39845775846032,0.0
17.13973506291858,0.0
-64.34803021800523,0.0
-55.63395296786129,0.0
-42.51911284452217,0.0
-12.589918018073615,0.0
-10.841732594153566,0.0
75.77546921348885,0.0
49.198943316970414,0.0
46.13701453639776,0.0
10.609546384857996,0.0
0.024406966618474968,0.0
10.990417068425888,0.0
-10.712404374560531,0.0
-60.83980441991808,0.0
73.23711092158415,0.0
-22.98807374327387,0.0
-35.207580579750314,0.0
23.62090352819293,0.0
-23.440111382683003,0.0
70.00521612143267,0.0
54.29880918348324,0.0
75.2511282717767,0.0
-20.00937754726551,0.0
-66.30712825925039,0.0
70.68106028690572,0.0
-10.974678190506364,0.0
-28.285188960774864,0.0
31.212729465845815,0.0
59.30412712589121,0.0
-82.19247541186726,0.0
-77.94468954003393,0.0
63.24990121629598,0.0
-69.70892172417336,0.0
-44.57835200514137,0.0
45.28755571041175,0.0
-34.227523138665546,0.0
51.13403888438053,0.0
-47.44164706988602,0.0
48.46006144385497,0.0
48.328146951105154,0.0
74.39507189476369,0.0
44.45420282723289,0.0
-73.59006663678974,0.0
-50.11582796191206,0.0
-70.54527785975998,0.0
7.521061511021205,0.0
-56.56461199986205,0.0
15.49766427792743,0.0
45.92491785286562,0.0
-56.287159340422605,0.0
48.95617513234875,0.0
34.61672676885652,0.0
-85.25382668669072,0.0
48.643398923939074,0.0
26.241307485101604,0.0
27.29057286494312,0.0
18.698892432491437,0.0
65.85676645973673,0.0
17.873562029998443,0.0
-36.144146478156614,0.0
-83.84420276040677,0.0
23.93381418277608,0.0
-38.48277561587365,0.0
19.43004144851979,0.0
42.79231734546018,0.0
-15.889466745456271,0.0
-9.240674909411947,0.0
-56.0261107348158,0.0
-36.13746275504626,0.0
-45.08796630696361,0.0
16.847328690127103,0.0
-83.03655129838575,0.0
-28.019793676261127,0.0
-74.67330574532718,0.0
23.71077237959283,0.0
45.583819059251525,0.0
-62.654587014379416,0.0
-53.48364317782875,0.0
23.497776877665064,0.0
-6.188549454885031,0.0
58.07138215815449,0.0
12.043873911521207,0.0
57.60025226599525,0.0
-36.45680660241858,0.0
11.813649388345159,0.0
1.844257304532821,0.0
48.98346337472843,0.0
70.21614248054622,0.0
-83.3047144692912,0.0
53.4241261280152,0.0
-60.39029902222113,0.0
-39.478065699470406,0.0
32.03452913903979,0.0
-43.87502712871246,0.0
47.09802181785601,0.0
13.694586966191512,0.0
63.76357695354464,0.0
17.711200414935593,0.0
53.89764780179077,0.0
-26.196117720964107,0.0
-27.247572468073255,0.0
76.1604385438602,0.0
49.13268974426633,0.0
-73.56404653771503,0.0
7.6517107596471625,0.0
15.347348169240025,0.0
-59.516586119969574,0.0
27.866007930330344,0.0
-28.256016873494477,0.0
-6.842303032017437,0.0
-83.68776905878737,0.0
-79.89410800342768,0.0
-14.98190097455733,0.0
58.842865404674015,0.0
31.100345750005605,0.0
37.83409115277429,0.0
-83.9072656549882,0.0
-39.272165089252454,0.0
17.8367136228995,0.0
-20.900610563019097,0.0
48.55866578883415,0.0
-66.40754545837692,0.0
-11.271956520627736,0.0
-49.3531230909781,0.0
47.964772347034554,0.0
-71.89238674567761,0.0
-23.914444208228165,0.0
-48.19960776198691,0.0
-83.46971469876532,0.0
72.31957766400085,0.0
7.86292493142729,0.0
-2.097519876725894,0.0
67.88094866303724,0.0
36.702473108106815,0.0
72.82583815360194,0.0
36.0749190956636,0.0
-24.51361647194685,0.0
-19.34686860564241,0.0
9.540610413273019,0.0
19.947768093629126,0.0
-9.217600000596274,0.0
-38.28167390798052,0.0
-13.018233226395036,0.0
40.95832140805412,0.0
11.2831134952545,0.0
-5.087554364719306,0.0
-50.231717932368284,0.0
37.255336159625514,0.0
64.18597255868154,0.0
38.42650085433203,0.0
28.790139438815036,0.0
53.83993642757774,0.0
42.11682871567653,0.0
49.57033863143421,0.0
29.39127037271901,0.0
-80.24831424460947,0.0
75.95567927997594,0.0
73.810995219757,0.0
-46.81479071991619,0.0
-57.03952986158873,0.0
-63.6103283322129,0.0
-42.98669433816738,0.0
-13.376718116727172,0.0
-76.28532735568663,0.0
-17.705215264493102,0.0
-52.55522502523286,0.0
14.354305831309393,0.0
60.15208860353128,0.0
40.34876134808469,0.0
-79.2928502947295,0.0
-6.493249761115603,0.0
-15.02689633307909,0.0
66.908693169149,0.0
-48.86523689345289,0.0
34.94154710718462,0.0
-56.82322607646097,0.0
-62.79262741854697,0.0
61.69403611166412,0.0
-69.34281900645156,0.0
-67.46202373565886,0.0
-56.48479315801238,0.0
-73.12909762499382,0.0
9.44352156039415,0.0
-67.46225034888761,0.0
63.43894871334895,0.0
-18.630782138590998,0.0
54.380534802783544,0.0
-2.2164112894995576,0.0
-86.2596754286537,0.0
35.107573838221654,0.0
19.515751517426356,0.0
-11.937844854480897,0.0
-54.59071458974584,0.0
-4.881434593532699,0.0
11.24780634060679,0.0
62.705315287156665,0.0
33.84494391173128,0.0
-77.76802512311659,0.0
76.21440449917499,0.0
-84.04634305189643,0.0
-66.8991248718969,0.0
-77.20356251411987,0.0
44.1011380730006,0.0
39.30114417428081,0.0
11.049598045847151,0.0
-15.089644601198213,0.0
-65.135162958127,0.0
28.951451031264288,0.0
27.712857468024414,0.0
36.86791297358907,0.0
43.742311102791135,0.0
-39.751231518043284,0.0
-76.11282545726965,0.0
-84.45049023417333,0.0
-74.64176748189327,0.0
-52.914508076341534,0.0
-57.1601061682625,0.0
21.46738570204005,0.0
-51.00866318176405,0.0
28.50978576349397,0.0
12.500711191849167,0.0
0.546863845431492,0.0
19.76747558616555,0.0
-2.355901833430334,0.0
-29.206801630517806,0.0
62.88508780115701,0.0
68.00818725133821,0.0
-15.482659609908136,0.0
64.250241573492,0.0
51.36992806794915,0.0
-21.987795594904565,0.0
-40.90288136347105,0.0
-57.58267679824931,0.0
-47.613674370672925,0.0
60.89384076697728,0.0
-0.006824364751548018,0.0
75.30332484299358,0.0
41.2759609055732,0.0
-11.95365125523794,0.0
-24.103750255248695,0.0
-26.186307004488302,0.0
-31.031152129837213,0.0
-77.72186124664918,0.0
6.987496916291295,0.0
-85.6218810096332,0.0
-41.352966285823626,0.0
-42.27520290511988,0.0
-2.016629903623137,0.0
38.59730580244016,0.0
7.6700965192396104,0.0
-71.00164838618907,0.0
1.48357427746544,0.0
12.201157069108238,0.0
-45.807481167897876,0.0
-13.653957184447503,0.0
-16.046098693644378,0.0
-16.102364234392933,0.0
-16.222327386509956,0.0
74.4029700845005,0.0
-31.01697039325831,0.0
-10.100486516965102,0.0
16.255202412608785,0.0
21.82214200093495,0.0
-16.96708633409551,0.0
-13.592937343212935,0.0
-83.90581433219025,0.0
-53.52247157713603,0.0
25.355148570143275,0.0
17.375412346481188,0.0
-86.94132114841105,0.0
-59.249459885980244,0.0
-48.697191636634955,0.0
-36.545540829152415,0.0
8.091238650222156,0.0
-50.41673630050366,0.0
54.632855856758695,0.0
68.00000865292516,0.0
72.93480761288656,0.0
31.71836118178307,0.0
46.098446663879756,0.0
-75.65502485671196,0.0
55.79219764304345,0.0
-20.34425446162005,0.0
-73.53101316189934,0.0
-23.24045653581987,0.0
-76.89387771610511,0.0
-40.15416739191035,0.0
58.79485228801762,0.0
-68.38772123515841,0.0
-45.7755453529351,0.0
-37.849821358378705,0.0
-10.095822456534517,0.0
59.203566859335794,0.0
-40.937906294666504,0.0
71.78370372001113,0.0
-20.43950981941374,0.0
-57.79143378673248,0.0
-26.110661148352595,0.0
-21.432540670353955,0.0
-73.12207595581614,0.0
-64.71249925190267,0.0
27.40638373016164,0.0
12.834795821183295,0.0
-52.9357147209907,0.0
-68.17380035856448,0.0
67.51415645599737,0.0
-32.39913710704518,0.0
52.80399923886391,0.0
33.33712464715035,0.0
-78.28391067040697,0.0
-53.05283800910904,0.0
57.35181924859454,0.0
-53.26485645454112,0.0
71.40153645408007,0.0
36.03868841885016,0.0
5.181178556948755,0.0
-29.29460910526772,0.0
-71.39091113819661,0.0
47.931476244569225,0.0
-7.194126716224215,0.0
-29.49304977182553,0.0
-56.32349100597406,0.0
0.30145855724002857,0.0
50.64295159110584,0.0
-68.96075289466484,0.0
36.06420521284032,0.0
30.53494531204335,0.0
73.4794588935287,0.0
-55.24825512333646,0.0
-34.432505870125055,0.0
60.348437446132564,0.0
43.99556989222599,0.0
2.7759309858170305,0.0
-18.43454271274687,0.0
-4.385272685490275,0.0
39.83289286348028,0.0
-76.59206398710444,0.0
-15.37733495898301,0.0
-68.26292763740449,0.0
-57.32750165017757,0.0
-26.688374785377906,0.0
-84.38357502895205,0.0
-67.30364237248784,0.0
48.896561682402464,0.0
-48.8088321098559,0.0
-39.41355307937374,0.0
-15.124992576325763,0.0
3.358432633719506,0.0
-14.616553218160657,0.0
41.05027903392319,0.0
-72.12986149820333,0.0
2.783308582992664,0.0
-32.30490361373806,0.0
-35.694556800356025,0.0
-53.87436327596919,0.0
-83.37039576058017,0.0
-47.0726160699747,0.0
46.918231198420116,0.0
45.38292205760011,0.0
-7.191595967036616,0.0
16.73406805565094,0.0
26.72830420769515,0.0
19.602946342523115,0.0
14.304471458161292,0.0
-82.87919222568884,0.0
53.828616332368924,0.0
39.03302787642342,0.0
-29.120058047303598,0.0
60.556328514447685,0.0
67.35982924184044,0.0
-6.426419103740141,0.0
68.13293275692074,0.0
47.37810765668381,0.0
15.956732605980367,0.0
41.700965790402094,0.0
10.594487724819903,0.0
-76.82115522932082,0.0
18.55717330937161,0.0
-43.723020506086215,0.0
-46.77479148541158,0.0
40.30126736573523,0.0
-37.63130559669601,0.0
13.716805273174831,0.0
6.2605746455989255,0.0
-0.4884451137767165,0.0
50.48591251098752,0.0
-76.53347725122286,0.0
-84.43807880328495,0.0
9.69769799916843,0.0
5.867398401012412,0.0
68.77481724067853,0.0
7.832271505851086,0.0
-9.290238691056356,0.0
9.810414610075174,0.0
42.95025121776008,0.0
-47.05568111730554,0.0
-64.47832745795621,0.0
-11.302430199388223,0.0
25.072918781554296,0.0
51.55862708282406,0.0
7.889547187708377,0.0
44.326098469010574,0.0
-46.95539083625334,0.0
1.5440276991655573,0.0
7.536141818265509,0.0
31.669486528938027,0.0
-19.657538906769513,0.0
74.67555417123079,0.0
13.095826348251169,0.0
-71.93674632447474,0.0
-60.07567663882007,0.0
-78.59738780861522,0.0
26.514338195050204,0.0
-82.88777012757255,0.0
-69.38403158834001,0.0
14.450310534768224,0.0
-52.94016037623358,0.0
56.892524445114205,0.0
26.874385019578686,0.0
-16.97494440365436,0.0
-35.295402553261866,0.0
-72.63222296190978,0.0
40.20879703134162,0.0
32.11227256076883,0.0
-28.747438521952677,0.0
44.284146966586135,0.0
-56.11377578619205,0.0
40.195732727300964,0.0
67.47842590986751,0.0
-5.181391303663315,0.0
9.370496014472241,0.0
-16.159320202856687,0.0
37.95154319244965,0.0
64.08062233773099,0.0
-74.40206075149112,0.0
43.23920707254335,0.0
29.100609226693624,0.0
27.265870482290996,0.0
24.27054022216564,0.0
-83.74977166137208,0.0
-55.41552523603575,0.0
-15.19520495071205,0.0
-38.9812380713672,0.0
31.08653014025656,0.0
13.73850842119791,0.0
4.299831738075742,0.0
2.2452925659115586,0.0
24.20591018680007,0.0
45.32770636412339,0.0
-42.41752587991435,0.0
52.134937345440264,0.0
63.782417252401515,0.0
1.1926238289242583,0.0
25.218627341768386,0.0
-63.406780227758105,0.0
-68.98007875805555,0.0
-82.23286032599331,0.0
37.893816131764524,0.0
-54.24786710786829,0.0
-54.027398042046855,0.0
-60.56599644184091,0.0
-53.15426616125937,0.0
27.112478235162303,0.0
-35.804918083237865,0.0
-58.00195967889201,0.0
-23.11333107894907,0.0
-85.17455031757899,0.0
28.111533972786138,0.0
-4.460872227233903,0.0
56.23695681498465,0.0
25.573329058754826,0.0
17.94095270146494,0.0
-1.3480001150367364,0.0
-4.859614849739852,0.0
39.580147868069474,0.0
-25.528049458096607,0.0
-32.71104519056502,0.0
32.97701638801571,0.0
69.01497920015707,0.0
-37.612534622004176,0.0
-38.27277322607877,0.0
50.29420926917861,0.0
56.9679906912353,0.0
-55.83681797143326,0.0
70.28592736529903,0.0
35.510686611482285,0.0
63.36823543834997,0.0
57.28499308259693,0.0
-75.78667629565535,0.0
-31.834157795878486,0.0
17.858215431821197,0.0
-12.147671778393,0.0
-8.604293939324688,0.0
13.281970380558878,0.0
-68.43001597142408,0.0
-51.643084458334,0.0
-41.35268977939705,0.0
-56.34763189422519,0.0
9.148846382421542,0.0
52.24358170531757,0.0
2.5305742329325547,0.0
9.062976147182813,0.0
13.331036039165728,0.0
-50.50562514456915,0.0
-80.44162449013648,0.0
-65.4958104496117,0.0
-35.96181109608662,0.0
18.015472611449116,0.0
-38.18656947083325,0.0
-46.10254108024074,0.0
-17.157126090495506,0.0
42.19252262298046,0.0
-12.577198046357108,0.0
11.9549676393944,0.0
-48.88903768945465,0.0
21.36624975196293,0.0
-11.729895306205588,0.0
-26.212827932431903,0.0
-81.35650680148926,0.0
-8.569325689445929,0.0
-41.25574192783422,0.0
-81.37274470259868,0.0
-71.37172869505721,0.0
-41.16388305623103,0.0
-34.61185659919943,0.0
-37.573725423970856,0.0
37.69270613810514,0.0
50.2538259232705,0.0
-61.14546061841577,0.0
62.141240916905716,0.0
28.818730805075777,0.0
44.54703517056886,0.0
-8.239822010950302,0.0
-66.61548372722486,0.0
36.8928565450219,0.0
-46.821405329206726,0.0
11.613731635630746,0.0
17.085487390227104,0.0
51.36994789758653,0.0
54.11660302578774,0.0
63.02360947410621,0.0
51.57517621274805,0.0
3.634779393567417,0.0
-27.01470974563986,0.0
67.10114542866442,0.0
-75.93201540019213,0.0
54.18611118310908,0.0
10.405975538064059,0.0
-29.977903344035294,0.0
33.2326443411324,0.0
-17.2104051944774,0.0
-38.53018792903832,0.0
-26.845647261515847,0.0
1.5273179533570875,0.0
-41.84071720473665,0.0
7.222596421213769,0.0
-65.18944738012492,0.0
5.942084663958401,0.0
-49.47172018262876,0.0
47.44465703127078,0.0
71.22739462187373,0.0
-44.67901041965955,0.0
33.141576097553994,0.0
-83.40732441458249,0.0
-18.7781560579548,0.0
-9.886323513332595,0.0
59.905553740451026,0.0
-42.07162055701319,0.0
-68.46196918626487,0.0
2.731360502738031,0.0
5.431045118037378,0.0
38.31957896593103,0.0
-38.50074911257107,0.0
-33.057969814927944,0.0
41.59001071075299,0.0
46.112887191542924,0.0
-55.57975332986618,0.0
-20.71269494026509,0.0
-43.499466831231445,0.0
64.0783877167418,0.0
49.002386372708784,0.0
36.123088287749056,0.0
39.55964428037282,0.0
27.19901729223658,0.0
-14.572958470705327,0.0
-76.16681252083563,0.0
-40.24617286739098,0.0
31.294682668671545,0.0
31.427726512131887,0.0
-73.93202784617169,0.0
50.58316660531939,0.0
-63.614086636877545,0.0
-38.949723034883334,0.0
-7.749792382169357,0.0
-35.906951185365486,0.0
-34.23083879333829,0.0
66.70801405497154,0.0
34.705905660106225,0.0
0.7472570349228427,0.0
-80.90632876788239,0.0
-21.98365852238768,0.0
72.67469519613213,0.0
-57.54884341788757,0.0
36.85926569621347,0.0
32.07420487466683,0.0
-1.462560985802778,0.0
-72.12780225755532,0.0
-2.7132113956195347,0.0
60.42564114899683,0.0
-36.07757350216875,0.0
43.763472952689554,0.0
-7.993783020270154,0.0
-73.30200057158733,0.0
3.3019788054342776,0.0
-25.62632612925999,0.0
-37.32285636347454,0.0
-27.264485595303174,0.0
11.571095212210427,0.0
-8.199723833439517,0.0
-0.900535902720403,0.0
-32.55949584946147,0.0
57.843418227709535,0.0
-26.8287887437581,0.0
-10.313317551440232,0.0
-68.71069525304037,0.0
-65.12873823443788,0.0
-62.120422525077174,0.0
-43.211136731658286,0.0
-32.43815357686752,0.0
23.843231753193965,0.0
-29.384256560184095,0.0
-30.62669375664957,0.0
-32.2484395361509,0.0
-58.66481393493868,0.0
62.19396715694866,0.0
-79.0641392323123,0.0
-73.14112057778462,0.0
51.84898368243144,0.0
25.50576516277626,0.0
51.624959881837796,0.0
52.08571759459814,0.0
-68.8592982309662,0.0
-74.24906663005291,0.0
-68.70335602741284,0.0
3.5462329712579397,0.0
28.55313546047272,0.0
-43.166907672716604,0.0
58.83702207345546,0.0
-79.0090301174505,0.0
29.959218510019173,0.0
73.38527691391293,0.0
-72.17751757107352,0.0
51.53741377584605,0.0
7.473225823849891,0.0
14.643753241284447,0.0
6.614206081197114,0.0
-34.74996066487053,0.0
49.869793089512925,0.0
59.357637908546636,0.0
-69.2020080719755,0.0
45.88487432923135,0.0
-20.824218777471184,0.0
-47.42465989610166,0.0
-64.86888254838891,0.0
47.293614293513215,0.0
-15.559068837159952,0.0
-0.19157111674865845,0.0
-79.97936234332997,0.0
67.78406189268848,0.0
-40.360608903315125,0.0
63.70296590161736,0.0
-71.21657552452939,0.0
-64.50177669012702,0.0
-0.36897416420918816,0.0
-81.75708119550838,0.0
-59.126017407583475,0.0
-78.06057132218342,0.0
48.70483135408905,0.0
3.055235427019145,0.0
-55.301406591977695,0.0
30.663421077423923,0.0
-72.01225694044523,0.0
-56.925912864211696,0.0
55.45335264440682,0.0
59.903558207482305,0.0
40.67397700037172,0.0
60.465588389302994,0.0
-51.0473158519186,0.0
-70.87128844747912,0.0
30.37000184097349,0.0
3.5805784645640735,0.0
6.247807457357315,0.0
-19.623313132745164,0.0
8.564721376831816,0.0
-35.17353539753171,0.0
-7.518458876684274,0.0
11.165733995808768,0.0
-4.241314122254064,0.0
37.67037004846834,0.0
42.49830045404117,0.0
36.811148576491064,0.0
33.432585842455524,0.0
-62.662804779563515,0.0
74.82098239991923,0.0
70.63453536221256,0.0
-59.75219346820839,0.0
-75.84526585774319,0.0
-86.82924744796337,0.0
48.28918183257646,0.0
-31.693242613261102,0.0
-2.7498608607330617,0.0
-50.70613274791499,0.0
39.05468465998558,0.0
29.741461001676033,0.0
-59.78773080452606,0.0
-9.40274048540692,0.0
-78.72397963691114,0.0
-50.46296464564365,0.0
-6.439242906459352,0.0
-57.67778012053243,0.0
-84.976763481263,0.0
33.344087840859586,0.0
-17.39619672643158,0.0
-14.200057777770095,0.0
52.63497224547713,0.0
-38.656537547437225,0.0
53.71041366170722,0.0
-32.4903096769593,0.0
-61.872929252543884,0.0
-70.35520226167596,0.0
0.9582003213215309,0.0
-4.872105789536629,0.0
20.68652227172814,0.0
58.27403859198229,0.0
31.906352270832247,0.0
-15.188499252125137,0.0
67.29072533157309,0.0
74.16707720174604,0.0
26.881631955139117,0.0
27.61285726568372,0.0
11.781879182948561,0.0
-65.02780768455554,0.0
56.451447060844416,0.0
-43.613379545282754,0.0
15.08666901727712,0.0
-36.58414809291426,0.0
-30.010235238869914,0.0
46.820415416578314,0.0
31.655800086537642,0.0
-24.805542842637667,0.0
15.22208913503481,0.0
-7.418111753131765,0.0
-54.436640387502095,0.0
0.9147212885928759,0.0
-0.9566054089095637,0.0
-30.89868577122093,0.0
-34.507607668353046,0.0
-33.536387562174156,0.0
-29.270607591798314,0.0
6.045167526437982,0.0
-71.80143067622782,0.0
-38.66277346991937,0.0
10.958923648760209,0.0
-25.30302264587584,0.0
43.30931572441138,0.0
-74.428023537841,0.0
-56.909011998350366,0.0
-12.077920582830455,0.0
30.050517365066884,0.0
11.021058110199778,0.0
-35.67953401007229,0.0
-43.860724387980355,0.0
53.812073681483625,0.0
-63.73549439156976,0.0
-31.73486759148557,0.0
54.29726045426399,0.0
-33.028484837127166,0.0
-60.36236786738256,0.0
44.38799950023095,0.0
53.45551826793961,0.0
44.5394971522375,0.0
-23.10220998905157,0.0
-73.5889598848481,0.0
55.5641137518041,0.0
2.6107703623674645,0.0
-11.528708179688874,0.0
-76.493107916483,0.0
42.129478419573005,0.0
-76.83221567221263,0.0
-41.91821190322699,0.0
-68.3211850444215,0.0
-19.736286695524964,0.0
-11.066028445688755,0.0
-25.808954312845554,0.0
56.44941512018313,0.0
-59.72762081824641,0.0
34.33802155006454,0.0
-66.54221992876747,0.0
-46.527374515230576,0.0
47.22735595560708,0.0
22.372960995405155,0.0
75.92539582228262,0.0
28.134683003666883,0.0
-42.53366931105275,0.0
-52.87604219717565,0.0
64.65856512040234,0.0
55.05774400816004,0.0
18.621103486908527,0.0
6.202285106737907,0.0
-75.22018742595108,0.0
-10.293509480793542,0.0
76.14350812240407,0.0
-26.92672924414025,0.0
-76.28169020160448,0.0
33.24081197622317,0.0
33.942379656493046,0.0
68.77893733695659,0.0
-24.441905920444437,0.0
-8.73176221566332,0.0
-86.33178932467048,0.0
-32.45221563120667,0.0
-14.504338050320339,0.0
57.98281156593741,0.0
6.002783540586936,0.0
-26.956402422367713,0.0
-32.06194060070341,0.0
-14.709514465191685,0.0
27.218898388655038,0.0
-14.861938513069216,0.0
9.640430955846487,0.0
35.598865429865796,0.0
8.375424713726165,0.0
-16.856486158431164,0.0
-39.81775710619422,0.0
-43.0353220241674,0.0
29.214264468910475,0.0
70.8565742267056,0.0
30.3291042110847,0.0
-6.059691802042362,0.0
-75.36706617905632,0.0
-19.89785638586724,0.0
21.758850106618798,0.0
-59.797145775812965,0.0
12.29293776776706,0.0
-19.20416039382307,0.0
15.850126043340598,0.0
-78.19478631350243,0.0
-82.41633860380595,0.0
-16.51690408109712,0.0
-25.458771969444737,0.0
-68.59445301720949,0.0
37.525185454309494,0.0
72.87894454687377,0.0
-69.65431275972807,0.0
-52.20745307248063,0.0
25.04919408186011,0.0
68.45055247186265,0.0
-68.87310236371746,0.0
-47.640902211498,0.0
-32.78001967160586,0.0
4.208589057774905,0.0
18.253035356152214,0.0
29.341949641449563,0.0
44.058623691818,0.0
35.31011796214712,0.0
25.513335504522022,0.0
-16.351063583830506,0.0
50.686823414243506,0.0
-66.76199210534631,0.0
-57.404952569457464,0.0
53.81381501737316,0.0
21.120424591073093,0.0
40.4087304526588,0.0
16.7614849159192,0.0
-15.530686271223441,0.0
-52.77466531643384,0.0
47.45944036871042,0.0
44.27410184000202,0.0
-43.64927816605595,0.0
-70.46770707715379,0.0
-60.89342934920964,0.0
-42.478080370597525,0.0
-35.74600125707988,0.0
-38.24037545803574,0.0
-72.6508319238364,0.0
36.79229746116175,0.0
2.100624277589521,0.0
7.6591870296492495,0.0
5.796944400419381,0.0
-18.702074237646126,0.0
51.19306031160643,0.0
53.22569732146435,0.0
-40.44940734565674,0.0
73.16905789732552,0.0
36.6576144925578,0.0
-4.82289556875693,0.0
45.96568218110134,0.0
41.704889880802185,0.0
-64.24504169306445,0.0
65.78000036516674,0.0
66.55483568584124,0.0
-61.71565105498048,0.0
63.381391946787275,0.0
40.20767832710432,0.0
-25.420620367540554,0.0
16.545867742998983,0.0
13.274095786493678,0.0
3.6156303875171893,0.0
-9.072811873407428,0.0
-65.59313598941227,0.0
-72.65585039973718,0.0
21.919515407338583,0.0
19.15293025578106,0.0
-13.066712011179103,0.0
-65.82747578880463,0.0
65.3667071200967,0.0
-59.89753871004534,0.0
63.822769812385005,0.0
75.16571413861608,0.0
-5.790955241504957,0.0
-18.61949009167085,0.0
-11.163896319551466,0.0
-56.46032455283364,0.0
65.1044078494604,0.0
-49.06088627062047,0.0
43.375525152892195,0.0
66.07253272642494,0.0
30.699919128589077,0.0
65.13646415877555,0.0
-79.38980312759347,0.0
12.35820068260249,0.0
53.695463662090035,0.0
33.71928190333952,0.0
29.393839138002154,0.0
41.48089638421827,0.0
-58.753573110426615,0.0
-70.76601186730414,0.0
-86.03455010045882,0.0
45.735456609170555,0.0
20.030422157625456,0.0
45.95732960031283,0.0
60.99501053826721,0.0
39.62407036507136,0.0
-50.16263026155623,0.0
52.069818211373345,0.0
-47.929049298579145,0.0
41.84790103117963,0.0
-33.202390230593664,0.0
-28.8954830227482,0.0
27.829984761879945,0.0
31.088422738995124,0.0
-70.771998635231,0.0
43.642531168852386,0.0
-1.989278399903906,0.0
-42.63460860201374,0.0
-71.59631968251057,0.0
46.8984532749691,0.0
35.676199189006525,0.0
52.94930320269815,0.0
75.91198115514872,0.0
64.34039619978235,0.0
55.52421275464543,0.0
12.76336803436158,0.0
36.69520897843451,0.0
-80.39780972072003,0.0
-49.92133298127288,0.0
-56.84077125196022,0.0
40.09366235303757,0.0
-44.90573083367494,0.0
-10.837934505464798,0.0
-5.553544890480705,0.0
32.662093259058025,0.0
11.750994061906216,0.0
-1.7818986297725523,0.0
-17.210224359660867,0.0
-9.189232451522894,0.0
35.18056767589857,0.0
-0.02411685119009732,0.0
5.726625759279887,0.0
-84.50071070288841,0.0
22.79300689958588,0.0
-36.92014334915258,0.0
-1.417101426637057,0.0
-25.40590256234488,0.0
-53.226582090969075,0.0
63.610868705846244,0.0
-43.79675105540866,0.0
-14.09027554237721,0.0
-68.12932687184573,0.0
-28.406946866715455,0.0
-76.25880181607859,0.0
-55.320752418543734,0.0
15.72126992169861,0.0
15.780790283999952,0.0
-63.80960909511151,0.0
32.17992071875386,0.0
45.18347659501545,0.0
-11.89323198393475,0.0
42.997886574484184,0.0
-79.11968848476945,0.0
17.69339096057516,0.0
64.25335944428072,0.0
-68.43613492770898,0.0
0.7266340181487045,0.0
-37.666857346470564,0.0
-11.808816591448373,0.0
67.88729611741523,0.0
-24.120551074251434,0.0
-83.59147033355484,-14.93493053748832
9.98408829694171,3.786444497806343
2.381127459956023,68.99409388857623
-80.9443135053172,-18.212897660564792
64.23088298689562,-47.94653562357202
-59.6626410194183,-18.349009992974835
-18.84275261690814,77.2836179576844
-16.772476308728624,-16.43999276244513
2.842454313217875,-5.939839416395394
-8.49112937602153,61.61064881092629
-26.029178153876163,5.193667496622915
