label_0,label_1 
15877030.381064652,-9706290.508613437
17649545.58510638,-61821.45346014941
17197067.182072435,4811014.834726193
17904252.643291213,-1845798.1666511134
21024579.312146123,7568945.411337039
21762047.288021654,6450854.313962022
20031137.326261103,608282.793545883
20625676.87356501,-7188859.791518926
21714745.995881174,-8343168.946064195
23335622.98652587,1087640.6692268082
20460288.58969309,-7291710.092340949
23172129.42027874,-12412297.889018485
20817136.37280096,-193642.01366222728
25192130.41863042,1327102.9829735018
26830702.411777202,-7634407.222888543
27524314.580936633,-1677833.6935909984
25605739.988523696,-16966073.645237725
24357623.739730638,-3785930.4981486434
25924813.47542996,-10916317.08211429
29148561.700901926,-3820114.2142355116
27413284.707902808,-11977201.874378162
31693638.864780802,-9094098.94897465
32444501.825249333,-8818375.945740728
33995333.51474112,-13216090.534569599
37227921.08846417,-4025779.202344854
34603234.60992861,-19744551.852640603
31941126.370736822,-20842118.122600593
36453768.407508485,-13632096.625286084
38830084.93552133,-15400565.199063834
39174869.3054274,-18939421.60876502
34697617.6328696,-24543807.80152198
42950270.72730769,-10828710.755226055
39820736.993110135,-17625798.8535838
39017076.064843416,-17555704.41210987
12642145.934003009,-7310832.860474207
14870910.015400333,6185005.609851611
15189510.725771714,-4354284.269366664
14511021.365618838,-7544235.331557464
14756659.674236288,-2526274.807346145
16051608.268442314,1651564.7382233553
19168984.16320831,5872053.883876524
16858558.300969254,2685833.9180160724
18817594.47748185,-638403.5112273663
19124980.423842102,-9407622.098849036
18609527.25749785,1406842.530390853
19976927.986067176,-12754096.447121687
20413781.9974398,-8445739.376777928
21531558.604747217,1932618.5297171315
22031885.953351013,-355116.5395835603
23712049.549893945,-8362596.854156396
23829476.746970862,-360191.4608867533
28529754.820689533,9240634.426002987
27122232.710319288,-3165093.6759258467
25254051.36093006,-6671872.370882569
25475244.67311994,-5424161.669177996
27403546.031600766,-11145902.623709632
28623932.897552714,-14075210.670972712
28231851.372272,-20121946.586978704
29355238.265055735,-14352553.077362863
30480907.741537202,-18213842.053335834
34282295.36655135,-2171145.5503094583
32164679.005123325,-17348449.09643174
35363015.65899614,-11786243.936421791
34573819.70266764,-10908480.118012838
38466249.49306945,-3090691.3231863016
32733850.71265558,-23342085.229979675
41304800.15152681,-3245608.598832462
42219516.62375594,-5636293.8700082665
42315384.48334502,-9212638.100269113
42411925.450000614,-12835274.935398784
41699867.313358516,-23058431.066106178
42042753.35637743,-22618822.203190602
13776647.897617314,7830617.475274635
12091174.455572214,4048794.531233595
14112380.052131696,-1464953.4863256605
15564746.109411707,1566628.1687810072
15779963.44537557,-6395844.984035818
16348796.257992325,-3292619.701381598
19252986.162444618,8243259.379556888
18829883.50208058,-399564.6787985856
20501603.917625498,7525543.258522421
20904011.85419434,7600427.634897464
16997882.009530935,3847431.9683121364
20547336.183518507,-8496513.873578805
22903565.353878636,4229876.32674696
20028415.208226077,-14301806.647229668
25011053.26884498,7352842.290306184
23265749.833805073,-8766309.80749698
26004285.936598994,779164.3139977541
26741264.923450947,3108998.583947834
22674893.07958515,-6615328.757112679
26400142.934620433,-11890271.904094152
24504396.492925815,-5203356.504031358
30044540.785154283,-1890861.3552131834
26097324.530465823,-4181790.343291769
26268820.570307337,-10974861.808519786
30754174.425878573,-9789303.599286461
29810238.828293573,-21584809.99745637
31182563.289715584,-18302698.391959585
30505717.235803094,-15406223.551567923
32419739.69140184,-21134160.867550127
32889408.70135806,-24853521.804552622
34936367.46489973,-16225619.742828492
36835884.216177374,-17471435.182089366
40320643.31497244,-6062765.829170607
36622734.26188984,-18970307.481482927
36391854.89800385,-16719019.983573645
43963916.01466852,-4926144.250614942
38464119.35678669,-31158139.27279567
44931776.01978459,-9484917.679389894
41136640.90228397,-18450448.391579278
15757585.494869536,9554139.675814958
14645853.990929127,-4470754.309449478
17086662.029126797,8950375.710939499
15593859.749472078,-6970332.841378788
16821062.77648234,-1308943.870743053
18390946.747410197,3542174.249355914
18676233.285530504,2748232.4868777352
19293446.39653859,612013.6963478313
18733670.19235338,-5627370.45559149
19520173.919490144,-6262263.338602333
19036042.53074943,3450015.8987726485
19594105.696400817,-1936654.8005087993
20045120.64530453,3484983.6981979883
25374761.983594712,9169596.184573915
21165459.745937828,-6111794.752057785
26594369.822723303,6349304.553734074
26804882.12978002,1459182.882848425
24061930.362194493,-14835582.682192456
26402292.51767531,531246.4361914814
24420115.093264934,-5026929.791218949
27733257.349424,-5917203.936205842
25551759.397956602,-9169894.974919604
28856306.576527573,-15679283.241642602
26332444.291940007,-6913361.4573531
31503457.094333068,-7357550.9217607705
28285772.263216045,-16024948.308607632
32157297.768120274,-15468623.325439906
32263516.03505447,-16124964.896884963
31353626.9722473,-24747376.594852515
36371982.31861224,-9858799.297585605
35616999.26811277,-15915168.950983416
34628107.33436642,-18968214.526722744
36348184.30112254,-15372315.049474513
36227828.43854485,-11602751.998226332
37181634.59742685,-16765151.947857408
40267673.93196682,-18767488.559712425
39467211.119931966,-25620775.996458285
40560562.5239363,-31654186.75946824
14361396.853636753,4978905.690162012
13314380.734313633,4592392.068009848
14781590.902088836,1656823.9996554188
14275600.963777233,-1761243.1113921832
14985008.380777678,-1106497.440913798
19445528.410538293,13156516.4002318
16648078.899566427,-3315991.699639637
19091824.764328975,146565.23703687952
19047948.273060206,6201915.931647987
20195941.175996095,3874113.4987097085
17996330.82489361,4737945.882892239
17417360.874367435,1326390.928672204
18768298.564214557,48085.33502503275
19878825.840709586,-4703083.068955331
21342689.09176711,300516.7297484055
22348510.04651399,-6662003.771168475
24856581.798264265,-7739399.263195806
24267320.4549839,-15329840.819345241
23848801.151019566,-8041098.497488377
23598325.777841423,-4588650.011126556
25703295.94607087,-8968651.413026841
26051922.991891693,-10426942.523176564
25173500.662081856,-2624340.7225052
29978684.213500928,-9399103.247473974
28068960.115767866,-13119479.083030704
35097731.87991889,3636955.05512975
29056454.77992692,-7025166.6292119855
36362896.09739057,-860487.5643235558
32928282.996267945,-21146461.481559694
39250451.67298669,2117081.9174763984
38608091.73317031,-7186646.872572513
33049230.713708173,-23655444.96564137
35881496.9104899,-26614362.021035116
36284641.614251554,-20428772.452254884
40180885.86433499,-19042835.820013773
37539307.2862022,-16269010.869912548
41457012.96215378,-23397380.06956751
47254409.687704206,-5137133.9587070225
13737554.69597312,-3849733.9668812463
14647780.754731495,-514440.7827187458
15620619.686234728,-150844.9807084568
14742470.854266426,-9178352.565146511
16235417.01886603,-530472.3130868841
16320422.018888777,-3177027.045762543
14583692.04344491,4097510.919842393
17952929.740333296,-2484992.5132531673
18070019.50566095,-3372972.631559953
18650331.835576233,-9226594.950963842
18009181.227696713,-7128331.751587071
19774218.577333875,1616930.4040714523
19406477.8437756,3419998.86920414
22322569.847899236,-7719468.352269508
21845550.88829405,-8558559.590815887
26667448.59707427,11042048.549227608
24123255.496007327,-2619840.453606802
24566126.000404388,-9314786.241699617
24320874.693277325,-14492652.36212479
25000092.10681862,-3347691.022609401
29518653.965122327,-422442.5512299208
27981139.9358066,-4708664.717072277
29815376.940979246,-4850070.186959132
28614024.177488297,-12541647.378623653
27678808.446610577,-15757621.177732201
33002471.772500213,-6372818.527294892
29840053.09709835,-10034615.179759795
29837424.70606386,-10973366.533370268
35557195.034721114,-10086095.827336937
36840486.862861276,-5303042.76335576
36907717.64045665,-9405574.800180722
38256241.723477975,-11196040.047060814
35957644.26169479,-23811672.623187803
40316750.84352023,-11764758.978937762
35648904.429080874,-27927328.747460928
42985372.14636673,-9247259.310406573
38763516.31474681,-13979219.902061116
42252020.593805514,-16801979.00901215
13457758.982302489,-3466358.6291425275
15732707.367386375,12374610.10677835
12350305.356021477,6375294.990709436
14426400.602566341,-2175126.0884393957
14427897.183599235,5571200.662620647
16679981.782018619,-3224673.503565784
15319946.950944452,3455406.671872563
17595122.581919998,-8480771.562408274
15656922.580367196,1833291.023232425
17743347.96828032,-5041654.87352881
19922209.75135213,-2933008.5657800515
19334371.178771384,3502189.040034768
18965330.88241202,-371468.634344783
21176951.091295812,-2985078.3263107594
21015935.51902678,-4482990.342306836
22220225.650280297,-15409611.109567987
27345619.244828094,10387603.15322902
21730737.33307624,344364.85381337255
26174046.332081996,-5501821.8174729515
26763117.38009402,-2124056.910523687
29042007.350888286,-371923.06420638505
29051854.939587317,-6268814.322933328
24593471.289526023,-3645087.4951963713
28543063.93207353,-16896251.283833113
28390646.587565787,-16407762.768914148
27958337.94124255,-18553193.06235923
31227897.404927835,-18993354.86201118
31956358.41665687,-17865200.24682278
31946610.265437864,-7769678.809755909
34142596.82973276,-18551020.079334985
35001563.233413935,-13480561.708439657
37734869.13013342,-12526317.538585627
34420591.91652097,-21832610.36511145
35638433.418499656,-16620249.068043832
36883597.97035502,-22057638.23457068
41874266.394077234,-13634721.394230146
38696586.597215794,-13206155.48257558
42883990.52693184,-14111358.490286952
40444399.16583884,-18427785.300176296
15115238.920455817,6196411.517040057
16363858.322563522,11642247.249174228
12993287.298240297,2350640.6644731206
16979543.000148904,3182860.0987110627
16166744.054114869,-2283014.4336486873
15371210.81138681,4506296.73304953
19190816.52765389,4502987.640603645
19687201.36628336,3734769.611213925
18543002.791178018,-10442276.478010196
20887830.23398837,1793997.3749094014
16618530.530982552,3139156.2430374273
20548806.794997536,-8606361.99568131
20133247.274771,-4294928.780074787
18172840.67882222,2031811.0873505815
22112867.47929114,-10965420.942358177
21158012.41941532,-552657.5268361379
22338908.234111134,-7095386.392806863
26151387.68841665,2479343.2137482553
26949548.221128985,-5976729.570653462
23181881.663991567,-2588636.9862359245
23899830.93722019,-4849812.2012603115
25765462.142072298,-5352655.245574161
30505505.671349376,576582.4072984138
30501217.168830074,-11864506.341260282
28509476.016497362,-16437615.533792336
27997172.827218276,-17996435.376490932
34345207.53147234,-7741552.167175395
30255885.42178733,-6701500.898750418
34094349.02539272,-18300759.20211999
33724632.055860996,-20857256.99147079
33983274.28744492,-24666709.54124866
35672274.029319815,-24622892.890237056
38249138.16988742,-17675293.065446533
41433800.07698705,-9297916.779455904
41595761.171792634,-12491775.011195907
40353472.14745583,-24294098.506047893
37997851.22513852,-15280216.760221146
38235134.42458783,-17223828.120223127
14441583.378734887,10848410.538253887
13341169.104574597,-1938360.5175231793
14391095.934374452,1958824.3015481846
16722641.988189416,5946629.094701699
16640598.335543856,-2588928.523545006
18017003.491869565,3134824.5950048924
15290865.178996028,2359765.5772283813
17403200.638593353,-4096486.9328318927
17788948.744164914,-1966014.8137026103
19936795.580495942,-3272802.3651626254
19466801.398535892,-10530483.452293143
22518300.049351733,4611662.087010297
21448229.120757446,1026014.4095508945
20391479.21223041,-1762760.570443054
21137562.882927805,-991694.219545162
20766310.809722252,-1822616.2899346992
24464386.675190784,-9062046.459015986
26415690.209892333,-2344495.7334982734
24873673.831182115,-14794145.806544678
28303787.504526064,-872055.4759261339
26133413.61051584,-2421262.8074857052
25959482.97513831,-20607597.977967013
28765566.64130051,-10968489.677869074
27864465.50615979,-18579009.80241419
29975176.233684935,-13693254.469774777
29047588.0379044,-22595225.714776784
30288689.298057362,-7137758.582559371
30734618.322458636,-6870407.415094657
31959702.37532557,-15332922.728505189
36423320.08628408,-11838470.12277443
33304965.345724903,-16080139.409440251
35045045.72109898,-25275060.44093197
37671285.62370617,-20606801.422171403
37176583.93718435,-12437087.02142841
35003532.13999062,-13458908.459873546
40365137.2732224,-22294891.634056795
42949117.775568455,-17793394.347762976
43107723.60680188,-21921546.560393523
10406347.401667029,7392749.8309073495
14176156.678672258,-6702730.281336745
15636557.336116552,3921331.4531517434
16936169.27841367,6259204.133125963
14134730.559982149,3312416.660775234
15928520.829067077,9048221.388595406
16276159.08344311,-5304227.76332066
18387493.657518122,2500393.548904276
16997716.785142735,-3228708.497865951
18790236.463713497,-2763231.856131912
19296306.368855026,-1600894.1264421945
19725111.18877403,-9718736.165375622
19858963.959960297,-576049.9434444992
22892029.318034597,-1871651.1451767778
23524082.049211547,3829770.0588167696
23954309.360987168,-6383079.652099052
21451642.746422116,-7980596.314065192
24658393.586873323,-11898007.381775867
25830518.11396203,-9911225.732832858
23586770.38611297,-5319173.691744971
26797342.928270448,-6094447.1058791
26898370.785268825,-14751546.231266474
26454744.721146047,-17243103.166123956
28602292.610001627,-6914565.786105483
31288831.207463246,-6139830.740299147
28563613.705337092,-5617124.260689956
29798544.815966643,-11691737.184219476
33322597.31865515,-13789849.355277434
30453807.746676598,-14489883.609413164
36255294.35916744,-10216020.391375618
35029916.646702275,-9163699.212279893
37805502.249277785,-12780100.441380432
34489078.87470329,-25473081.46215054
36262050.02113206,-27210216.62082017
36528850.95580045,-25012278.98615155
39149155.11855877,-26365875.0485098
38546872.002744645,-29965091.82873669
39406873.07201544,-26998836.73750134
40509844.70868265,-22654154.30360842
15288121.969968196,4601263.769512047
14466135.485523688,-6695824.566693296
15045692.793063512,-5048584.797221127
12508573.870543765,8051847.873032318
15928865.079198446,2213127.5035505914
18613869.536603317,4577148.963723897
16469692.598799538,-4917967.051191633
13896136.560867442,5983894.031926719
18410435.79083754,3006887.4930875166
18694073.784219936,-6673938.76235147
18431161.884661753,354875.6479571402
19359785.888525642,-4871539.338785822
20832262.965805423,-5061728.117577319
20502996.46265925,-104281.34612549932
24242065.086578537,-3541369.984544656
23599198.069279976,797609.0751503484
24203633.053702652,-1504249.8196811883
24270494.358240716,-16686156.331024505
23844053.586678583,-16773801.244614186
25225236.12221402,-11450378.111651232
27102448.497894954,-14104688.373806767
27678435.8560431,-17637191.283731066
29878289.65161801,-11103965.981218332
27337130.703972455,-18296235.093586765
30749446.570827067,-15794776.266379358
31115555.1625351,-17918982.027032897
28940827.743825614,-17410144.933261916
32395216.86029284,-20026127.1133716
38310563.3357159,729209.7030339479
38679983.120531,-1539892.5546945326
38703260.92161177,-6439150.281374719
36757637.99266312,-21213170.24308363
37654699.76343788,-21608974.244245913
42143642.53377229,-6884496.974297966
35581922.751569115,-15074388.231430387
36928438.06673613,-28566564.649929363
41376660.69200389,-24574079.216133427
45148438.87860126,-14456157.73354786
12837957.400739478,-552116.4993000061
14011028.186694128,9385354.637393614
13094238.383123018,1391341.2171724767
14834724.244360998,1251670.7297271055
13200614.783002341,4527588.042719576
17358980.578245595,5749139.564349799
17915106.05831164,4528462.077086695
18366775.289072566,-5370729.888692184
17628141.081447627,-1044385.6003223925
22630248.614176705,14680515.507082397
18803995.25165382,1209115.4761993177
20989906.79928157,-7229216.542253398
17032772.250105463,3326507.4881979665
19387144.291600034,-1570343.4414901542
20621266.08978943,-4922059.76839723
20700820.496193293,-1761945.624533232
25407263.89171219,-4313350.272293634
24068255.086204395,-14064172.791250655
26269441.40864497,-4539612.622041649
26621445.6823055,-9447432.267551752
27121391.94112312,-13241995.779005174
28530884.922676686,-8401006.374801962
30925034.53052805,-89469.6718606462
26031082.41418318,-3168882.980616085
31247873.88278516,-8993695.887068007
32885147.770903725,-8240258.271392297
33800035.07377795,-8837672.424466351
30174986.247718804,-18296398.788292576
31428051.287067063,-9698094.449162323
38051311.906047076,-2009694.2959850691
33652124.21834627,-11810796.13427988
39084204.27095832,-5476623.7688236255
38276203.49123794,-16960203.80695512
41346225.452790126,-7398219.849660298
43695760.66298084,-4084693.97710284
37222784.46371948,-16070063.896291314
39756867.97295418,-25582910.93270694
41191680.04293043,-28167753.318148408
13723744.222909959,-4623199.533983227
14792673.00432154,5131766.533045957
15231576.544254601,-1205753.3264346486
15518290.370219396,-5613397.66324013
16220199.990678854,-4460859.351839511
16762701.735181008,-5621468.311244406
16707491.692449506,-9345887.884395082
16711396.642255066,-2547722.115489107
18533831.319872513,-7639057.311498369
18572161.07524537,-7477417.587712055
18096414.49865485,-177591.31858973083
19464365.609087437,-3241869.038415588
20782356.384101957,-9268640.218704855
23914117.101276062,8256683.475132278
24530718.545674555,3099817.7960417382
22399676.887933634,-7502391.269637103
23430630.774509434,-3528513.7198853334
21426724.133998025,100579.7758044299
22839582.77605027,-8440591.795458203
26369520.308603693,-10177544.38739295
26963727.208972864,-6538055.730605598
26120828.828712404,-16668664.752038786
25571857.16152672,-13597770.534890609
29042729.510412805,-5073653.2824917445
28232949.327734593,-16131663.135260627
29030351.145044923,-21906526.021019068
33010155.286063913,-8138628.012712112
30227291.784801647,-16524144.938427873
35350568.55963806,-8484122.705403386
37114484.25960532,-4359266.597323937
35974052.59946975,-15260648.951470828
32697496.013837736,-21550113.613290682
35717623.47417273,-24239134.739550103
34314875.23405977,-13636064.585456556
36256985.599381536,-27627689.373482235
43046340.515720576,-8810682.779762214
42364611.73608018,-18247041.043936923
38480736.8959273,-25720866.142626178
13289918.627407685,-4020295.778223666
15242849.609919315,4968722.379896559
16817492.94970183,12090611.246756736
14950978.755847093,1452033.0818170733
15388013.3367479,-5980026.561729415
15339414.255520698,-4787072.941421938
17561020.896781743,-1759080.896798762
17388112.781327672,5574056.250633536
17698044.961666763,136323.13295371766
15495830.300969567,4706181.863258856
17610066.188175976,1830673.9552541527
21944892.37154772,2531065.102379762
19577555.36052109,2975218.6641976116
22502877.38660556,-4935837.989027188
22677253.560353737,-7683057.526901089
22596212.181647554,-6926088.62689976
22820246.865230598,-11725979.485830931
23276302.42826713,-14533812.264648747
25876926.348122012,-7654104.310753361
26037450.689954046,-4667990.557455511
26010673.731623076,-17020130.860229596
26749662.81668863,-12940358.65171668
26621249.13034829,-8080835.106817041
28778343.36583154,-13192058.132225716
28866900.602344908,-5833546.724494965
27272774.977935746,-8308499.193625627
27750707.79586607,-5030925.097949435
29292470.72327074,-13447763.583973037
32835619.45188006,-19088087.262316287
37689417.26689853,-3235856.018962647
35321084.058649585,-17742894.65097108
34988361.86113781,-8575271.922161624
34553714.84433542,-25049837.70130311
36100077.154624924,-21956921.610611804
37095588.87833873,-28520503.228110556
39094118.31886447,-24709718.71583336
39322618.12992327,-28436822.180760484
38949860.621777914,-23812089.082043696
40629876.80192893,-31206092.88657123
15519153.20273221,12093726.429115463
14470776.360679174,-5880512.747637504
16006219.581977714,1713874.74755652
15601008.903623495,1876696.6481185383
17108972.075635813,-222197.06124551204
17754562.297205236,37843.64575481715
18988692.477539632,3402421.4646021966
20388629.465383172,7950643.993950639
19691822.5732575,1532450.9672210922
21756708.79982714,7987756.633703233
20830956.28863228,490430.4270205811
20067485.38524064,-8694805.470499039
21284128.617096815,-4539975.679264137
20135306.975317642,227202.5526964576
21064892.984191753,-4553334.033213945
20820446.755579144,-1207933.3967855938
21888807.6924356,-1614396.201383023
25015645.48915912,-9410991.921402534
24222365.849917747,-8026675.137574409
26436116.89588843,-13265150.466665907
26190195.694484904,-9220997.092040561
28681630.592064172,-11279959.992062403
28578553.853573564,-9175132.262396283
28242193.290252697,-15566363.121930543
31999094.92096812,-7674737.519758901
32751002.85863889,-8175264.489059366
30558121.212022915,-14082268.733062526
31432009.52811457,-22808208.760092493
33262982.54081086,-15741157.978194378
31782946.695900988,-9234710.397933353
32619764.790729243,-23550038.47641024
35130058.63433309,-10942394.188862007
37281853.276108116,-13918610.381612808
38671770.7889467,-20113472.159468137
37015285.32277269,-20429902.43162218
38138675.96196592,-30626339.550491262
39304972.25386176,-31073898.922528323
39194203.53331176,-21373396.623422865
13315400.5768815,-8356082.183916979
13464483.946265517,3777497.890803771
14700273.630650684,-2330780.5243296763
16810147.292788703,11690379.29958608
14678773.73176511,-2154359.5457582185
16506700.800667118,-5241230.70521959
15015439.261040468,1998040.018783961
18307421.362326145,-3508454.3843198842
16256023.249440344,-911198.2581475729
18865158.720867015,-8728163.83864622
18665320.41184151,-12065879.111219691
19986182.564768914,3347164.0461801193
17845716.18481196,1764984.380290734
20844405.428271234,-9204798.572206082
23236941.949724853,-7542422.536229169
19431922.350012336,990103.0581551518
25143313.55252788,-5488774.832954959
27655116.851755783,4563815.288740326
26009999.587293074,-5889388.777478379
26358815.081230074,-10801336.36418123
26097541.819050103,-16774913.184185624
26627095.12607644,-20201792.210717216
25817470.81652047,-15691254.663407788
28453042.85962005,-7627624.5023333
32318073.310977384,-5529243.621097974
32385843.31524165,-1469077.9821647764
30562095.20589306,-22653036.38065857
30089385.11258543,-16481149.429264635
31223409.602451112,-19484887.044980954
36004649.78516488,-9076174.041295331
32804272.267360497,-17877597.47185776
36130405.64356312,-19598924.53752827
37353309.11149135,-19927865.655990873
35068410.55595999,-14519442.247565111
38203238.38898363,-20149663.81656857
42169077.45032163,-13070340.68391735
40602865.846532114,-24007030.7898687
43812668.02625811,-18798241.626322206
13914708.949558632,-2763152.870843338
14482854.900157016,-88478.87885654702
15070594.931138597,-1916805.040355392
16176805.253528496,10945296.58667076
14295336.5333167,-11262534.126726387
15877276.514668986,4180614.0630304525
16517329.046080729,-10700627.313302672
17511979.419538695,-751235.7189335849
17159127.755874317,-9278006.731435293
18198916.11952531,-8055594.094698014
18247470.217615265,-12563596.789481182
20005052.522472873,-10740521.715038484
20007121.994323418,-6769642.199039256
23441802.92107292,2445328.150471899
21336353.30264244,-9277861.241622752
23308908.67936695,-6654379.749417356
27446796.289639406,11005888.963407917
26571896.557940476,-642820.4818583322
21958187.785239313,-1119274.4425635787
26891915.493467286,-7331441.521263843
27750077.999256395,-8513510.173663534
26680256.119099803,-14995769.244200075
27097903.10407825,-16306670.332490794
29951737.128056206,-9058660.385467626
31399389.482197005,-8034409.802690363
32698978.998252884,-7097804.066508172
29856672.89790844,-11874634.062441317
31108705.625515096,-6228064.1704177605
32461776.548223007,-12839243.512317488
33603290.82677551,-8709296.290255755
35564077.78774494,-17594367.781266265
34679248.94118597,-21456858.53734902
34863996.095264934,-27076235.016284395
37475841.46552677,-23704017.163471323
40449059.97416313,-14562649.470811527
41448471.72481872,-10959906.914742477
41356708.64084254,-21004425.33066868
40010873.297795214,-29995017.49286382
41252248.68155925,-22772501.717775617
11147171.701904358,6848321.62914754
15483116.680054925,1394917.2275569527
14159094.467132047,5016490.84313061
15307541.690186407,-6481415.145355302
17136774.8650445,3049099.00576584
16889771.01833341,-5354961.726078843
15618767.064474467,4765311.593875715
16535423.256321615,-2108650.379484296
21452158.73585805,11446991.14017385
18594131.795751803,-11635067.527572727
22953626.35093382,9820424.405205302
22464405.11791506,844246.1099051884
20241074.702637292,-9037094.914763652
22211396.34022374,-10703510.43130461
24020518.712976918,357503.6247579969
23081416.68863513,-7798115.210350914
23015904.912679367,-11131794.405058071
24262964.807047028,1115337.882656411
24729230.34589695,-10360546.27918559
27739865.09551753,-5698167.808178016
24723971.502676092,-14698208.617336035
28161966.69204856,-9384268.359962594
27221410.537874296,-9838126.833609222
30655340.48574088,-11728753.115358746
32155378.400304575,-8588135.731386634
29634654.59059716,-17461764.07460861
32246479.87992691,-7891403.012271511
30708613.534591854,-23263255.079928495
30717106.30317329,-12722242.379875248
34839002.130472854,-10265534.819296172
33955996.39673867,-24198198.66368688
39185291.3669523,-8124642.2850892255
41283117.30555774,-4564198.005288747
38057973.24331414,-20856885.315079622
37802086.197980665,-23991740.10861235
38431717.5589608,-24748819.0488096
43171606.60669989,-18128222.9013941
43007750.78446779,-22247778.645997655
11635336.870275533,4999368.505294776
14189022.477092534,-3941035.663717184
15428941.229621748,1082318.8055406797
14372172.89634487,-8888078.104298335
15716033.21220908,-3589642.2499194723
16265968.378798602,-471497.92965033714
18916752.250591956,4429378.605695312
17392502.038524013,5586609.026486486
18124609.56356363,-934329.6990410133
21004798.317498032,7377602.426993364
18348618.048243992,5198112.137728412
19970475.71391764,-11037724.254593315
20611190.409505945,-6535205.74492396
21286641.110002875,-13830791.509388475
21157837.736099567,1794476.860310186
23000719.084503982,-10044309.400099637
23329048.6605636,-8280599.308682605
25578334.196799506,-7555206.376820402
27332907.282909196,-3188888.2332581584
26657788.734020993,-10490184.550571369
26240705.059215542,-2067778.872532494
28411251.040927388,-11029806.064178081
27768934.674627613,-14919815.265316509
28717795.724170167,-19842942.345032968
29927392.84548095,-15603244.289789343
31015529.228283305,-17817739.429707304
32228275.346481383,-16281536.312994745
35227396.95467727,-2895392.9536417937
31632233.585759602,-18105984.745828807
35416093.49202299,-14859957.442428757
35030689.54210552,-10135260.56837917
35027990.90021691,-24527107.375909176
36408096.54844316,-24469013.832685094
38226213.14403188,-22714894.73281807
39479079.483714044,-19842376.864355
42771460.980301835,-12190026.796175724
42063641.16789558,-20591486.22893416
42151082.870154984,-14928718.094781023
13828998.900238689,9238601.972128445
14725134.693772087,12015212.55249741
16312431.334186228,6025924.483868843
13978469.069751054,1563339.821445585
14757993.501298506,1832854.7625725586
16096726.9296232,1286346.0734910977
20023615.77854742,14950170.85748997
18193323.943351716,4587446.857870518
20077347.995566476,9331246.19021549
19105556.14013607,-8541889.606347097
19151621.614891723,6273961.049989672
19790604.759708606,-5628891.360943393
22629264.20551306,462790.98974315025
19512732.455535643,-7197116.735146122
19748267.55928816,-3334953.9995428785
22350166.64021085,893902.3359788035
23095064.775461767,2132731.806529513
23755177.323445827,-14798555.143251318
25265251.983649235,-13114861.091572192
25304965.777078487,-4807733.630075542
25510098.95934257,-15482575.86732774
28053242.08788194,-1919817.956748893
26037121.88641442,-6178843.683745078
28403983.963704694,-16712230.009111654
27976405.892912034,-16689753.161910992
27516200.84314969,-8579011.33330396
30095875.16968868,-20629942.00711035
32015702.28668601,-19849498.345461532
31850491.611025736,-24428621.33754863
36833077.77908467,-5589232.823556986
36053401.85615424,-15769554.855131075
35143971.93499234,-9272620.509034801
36868611.08476227,-13151873.589889478
38472098.91467506,-13960066.211042393
37461235.54974003,-26808251.640703216
42846028.08958744,-11797506.205762928
42354915.469472356,-13586271.334358843
39218589.33221032,-25708250.60940104
47484943.629555665,-6909727.910857372
15772631.531921752,9864371.287645644
15794538.998178434,3991676.8227686207
15663638.051543258,972812.8961503181
15812283.044557143,2323320.169116857
14925417.932471108,-3919028.5643682997
14822560.741194535,168518.88920006377
16024197.555442894,6973684.027672369
15166279.387467898,3883170.720164623
18355627.683888037,631436.7807053599
21692772.459818237,6274621.079689181
18989923.164969373,-11292035.336385082
21869436.336023215,-772490.7944122299
20362651.4994022,-10025529.975779396
21204914.526237,-6021078.125016435
23015989.142930567,-4914442.153229379
24647440.348850608,-5886518.156583851
24915813.226543844,-4862945.342950046
27285684.846257556,-281759.9875149797
24266789.391993426,-17198646.238852773
29017201.083430182,2887546.659884973
25220879.37139577,-12202055.993235886
28869521.756880403,-9416270.414413815
28593001.37390652,-17061508.0195634
31494914.290709846,-6040774.820446446
27528160.978833877,-5216851.347974719
29762263.398669023,-8421102.50163587
29798702.708020687,-6336527.018364232
31980066.900561694,-17033442.144925114
35340547.142208,-10882430.220792744
37787907.85511993,-6941856.98386569
35111596.78098889,-13230986.919948384
34763563.67139796,-27828015.413780462
36436801.54854027,-23902099.252009925
37781610.7716418,-23012906.475454126
40323866.6894009,-19756491.292062055
35889139.614383005,-13439990.138427302
39798592.45343846,-14884319.92472768
38446077.66561451,-22597688.805630594
13956111.128843388,-5339979.352720088
14387547.767010117,-6880825.930958149
15215203.665524177,-4374188.634774883
14767001.975225443,-4165961.875434895
14130739.655700907,3632329.7243443783
18313745.532955784,3913451.458526299
16054257.96141474,5044136.646623576
18120685.20991185,8286141.855434211
18706284.827415623,-5058841.914569326
18055895.20640774,-627310.3819279278
20213012.678508196,-6944284.043714441
22757871.5534822,3952562.542162961
20915517.84322745,-4083202.0818556803
19974102.132088944,-3164608.1505770115
23759623.98131351,-4347632.984664979
21346452.87536921,-3554738.665240565
23435082.390212122,-11853820.2269369
24011422.68776208,-11371771.079489663
24353796.15008184,-9155402.400785746
26024010.314331558,-13669901.93048153
28652654.9452504,-2870380.388474302
28893768.150300674,-8021406.903423314
29266515.101187255,-12256019.571063781
28874131.357321274,-10988211.830210842
29571426.7544607,-19396527.341433026
27897793.73897218,-6343188.54064463
34931215.94521703,-1799004.4685505098
29711462.82832752,-11426105.37390784
