label_0,label_1 
-2248.851977579431,-309.5286347443846
-2245.572521702551,-291.57194090863044
-2176.4501033596757,-156.02858424653797
-2166.3802792304637,-5.673939163263196
-2190.554763297573,-211.11202940220826
-2161.1482086026326,-4.57355692707725
-2301.8181678397937,-376.6064161800304
-2255.468845805643,-316.40169370682145
-2212.1167030880906,-247.3021129212637
-2194.007437513666,-222.5598172919808
-2466.7797922815753,-476.33001073390335
-2155.206258598906,12.627980656955051
-2257.1084310618908,-320.3050333018637
-2278.5752276632707,-336.55171140152305
-2234.1015927023104,-276.52060050999137
-2181.5008477209267,-202.46033828282646
-2158.634228412313,-1.7106559647221138
-2163.372656422247,-84.40206104221508
-2258.343792916543,-312.4445628937922
-2159.76101443905,-57.04501630032481
-2193.0955597344464,-225.29526794474575
-2195.160216158369,-216.08660629654452
-2253.94716823479,-297.61523516947125
-2244.7351138531235,-297.3207534666405
-2217.0855310960706,-249.44287991122283
-2183.052081810957,-212.6011185861764
-2194.691629897487,-216.71621453329553
-2201.1988824896225,-222.37298340998376
-2208.1067804031372,-235.7458547093296
-2230.9027542179947,-276.82855865621445
-2157.2443034267462,-2.755468801704969
-2225.9264612307397,-267.0153852034398
-2234.4493057186696,-286.04656004411856
-2186.8947010922125,-154.8501755429246
-2318.2156746859864,-379.8735252280481
-2181.8977536103594,-150.79730317346727
-2243.5866573373196,-302.6002865852154
-2108.8399718626333,95.25211988271414
-2163.7024823609167,-4.8240668540875715
-2170.517526011139,-191.6552225770281
-2263.728133161904,-316.0867006350171
-2038.7503961650402,40.23039768850956
-2246.7078682762653,-300.5944974631629
-2168.2383882766735,-120.01941466648373
-2220.02042968855,-254.8680299506067
-2225.0113042163107,-268.9948622147086
-2239.1845671372544,-278.3704100293653
-2167.6834755532805,-153.68782301852508
-2198.174773508507,-244.8538912439102
-2172.8087894782866,-171.70040693448732
-2250.1172663207954,-310.4489713717802
-2204.8388555132587,-238.7483165765091
-2141.7304498798535,-138.53084329278605
-2262.7295112591496,-307.5642790786939
-2148.7633996281997,-22.810277347427732
-2136.989903777805,-59.93308874592838
-2168.469042139683,-145.9711964605756
-2063.765058339533,57.611087978209106
-2163.5625101426017,-194.69944805850162
-2207.5599967563185,-238.15871576190304
-2165.8046164571865,-89.24091061446414
-2234.1835374500124,-266.2778413826032
-2160.4501254912775,-64.65205589396186
-2186.1508163172916,-204.96314321364818
-2211.6983415634877,-242.96052112965432
-2245.2976266911887,-306.73416143744936
-2236.809254928712,-292.8431911934789
-2165.659724605701,-144.34757351201117
-2207.2441002792834,-254.67057229347094
-2169.1396907581384,-133.2640648474465
-2289.2862373866337,-358.5642445267782
-2231.396634887317,-268.6327769020485
-2253.6507606804335,-309.55347608135077
-2220.029028633969,-259.50526698907413
-2283.8860348973913,-358.6804492489001
-2239.5262684198037,-299.5488277403067
-2243.505383554926,-279.50835451789465
-2277.059307066551,-328.42721353530925
-2149.609550987481,-113.40072765051106
-2342.9755600503513,-388.3815745802289
-2216.9521583527326,-251.38389975387423
-2242.6836366142306,-285.45455522834345
-2220.3200989018255,-256.3448773214548
-2267.6817430874235,-315.2948195457555
-2227.750361817643,-275.71641856177195
-2052.2844635658844,44.321068747551465
-2176.7029322974863,-157.87987203939997
-2179.7772971705394,-211.9844583916984
-2175.1438615522925,-193.90037521892353
-2207.5058649355437,-237.02037660147454
-2168.808556527797,-93.30334009963164
-2221.4770019105117,-223.73004878668542
-2223.418584178073,-247.39903944387135
-2162.0828837593363,-115.90812245334435
-2170.1085369605416,-72.93623998885097
-2160.8337774965703,-33.41356682483479
-2231.3715799535203,-261.2677103042712
-2232.5877486048307,-281.1346714531783
-2169.9611252332766,-64.11273240414125
-2167.018053144404,-186.7733167304139
-2173.759366018489,-182.94475013172865
-2155.5490617236906,-34.280618032908386
-2290.6489908703325,-343.37558022726085
-2093.2444045264847,-52.88955249118889
-2247.4182741216173,-285.67337409652237
-2227.3296509328684,-281.2915734903759
-2171.3239175178514,-137.84209574365516
-2247.43333353365,-300.042823673366
-2169.16584372082,-18.50027995537554
-2236.9633344509407,-287.3113110548401
-2183.4023031683155,-185.74756484569653
-2195.510553982661,-187.44008929940537
-2209.2772730716515,-228.73997686203367
-2230.1568602395605,-267.4160653643704
-2159.2368708555587,-91.53614637265035
-2190.840805924885,-211.85182391816542
-2248.4988633474322,-306.97857008899035
-2219.927670870711,-261.4989112068292
-2197.842664827704,-212.12109685653994
-2287.10674445386,-344.9135572001661
-2154.480245782931,-134.27597913127488
-2179.2591887116164,-157.29580599467656
-2212.890238805484,-240.93152201749825
-2170.7557522980783,-94.38847803215444
-2153.860122941808,-75.46441510697318
-2276.526776672628,-356.2176217362542
-2167.6241236209416,-155.7085520551386
-2234.3684009936756,-274.3301594827254
-2253.341021038541,-291.2082747944355
-2276.912008008623,-346.82444774226235
-2272.4233945275814,-325.77142573672904
-2155.2556131975703,-59.76389191884242
-2190.123750118458,-224.35845505891365
-2177.108637867982,-202.10271087750323
-2188.442620248242,-216.25957873699502
-2279.71980314113,-340.4216273274109
-2246.8583640752295,-288.1832206757199
-2203.7172125102684,-239.72067493750546
-2283.892949630951,-349.2517715372824
-2216.0376071008513,-257.2975304539982
-2372.9114091911065,-422.9258200828533
-2252.3434493726672,-315.3951013480585
-2295.760825268483,-362.33475731808227
-2231.7661642902353,-266.4762597064686
-2181.8488380066365,-145.61392639009216
-2226.3263809428486,-242.25425193761996
-2190.545219501533,-209.0564742138528
-2228.518839622538,-269.1482819633534
-2440.81725586421,-467.17037134091515
-2107.250616626738,-62.892464124709335
-2155.1160759204863,-107.38657620922542
-2126.9918685554526,-24.459215533031124
-2167.6761771376255,-5.731485437992769
-2218.8223858000265,-255.36382130284582
-2164.4209812650556,-4.340428230156138
-2322.0546819614283,-394.60438529894094
-2280.2648460991268,-331.3679770843274
-2165.669663548684,-121.69125065420384
-2194.880745110144,-217.29441735422486
-2192.7892730331214,-232.89420768762216
-2252.9692888936447,-322.0202456239177
-2206.482558466967,-225.665350704292
-2209.051562039285,-248.33544945862695
-2160.3600968582227,-159.23401753010594
-2224.922281795468,-273.29638563846834
-2230.940011441096,-275.6345524052219
-2144.8151606368438,2.470817799085407
-2253.4446734955,-304.0876274986698
-2275.515631075635,-339.2543180029756
-2179.83653628324,-152.03597278911982
-2279.7130380685417,-370.4653358559254
-2249.9245222091245,-275.17561831168297
-2159.834405608525,-65.43037194628305
-2485.0509291924136,-479.6883668072892
-2184.5993496719793,-202.9679467940691
-2238.8551332431243,-262.43921809258336
-2154.4866797641894,-97.33511304824458
-2256.5450065682508,-276.5709305379142
-2192.707853027479,-214.30366672086043
-2152.9988400409734,-42.62585685451095
-2175.509837439944,-192.617765445979
-2155.371064248342,-42.80570933147514
-2389.319902386742,-439.48464084259285
-2270.296650748568,-341.7808636888855
-2304.069631158852,-376.2747217467124
-2175.704695305557,-110.58015943010629
-2194.1792210843,-215.84582927839014
-2228.706845488966,-272.55776652262637
-2256.8899986652486,-313.3233115067556
-2214.1962789869126,-238.36465346691355
-2153.7764476205434,-125.75661829944782
-2323.838105345418,-390.9647558537484
-2187.6127592067046,-207.25175600434468
-2254.1878262083173,-303.2774106290851
-2175.1198771229683,-203.5289944129455
-2171.2310373043365,-111.62319901344195
-2214.3856439525666,-251.12322638743933
-2158.3753910418604,-3.1112787620154294
-2172.4280122421997,-194.46380337936517
-2123.8938830379175,-95.97969151067919
-2162.5019662546147,-3.617462325832953
-2234.234736740123,-283.09288767645035
-2181.833597971804,-154.55409601258586
-2166.118888352952,-158.3948964533842
-2116.5264599338775,-91.85459706694259
-2282.081484545555,-332.19282553847364
-2215.725951103812,-243.4565561901947
-2234.9630592275325,-296.1249564401521
-2153.582233989639,-130.80253531005968
-2161.9274303137445,-189.93924130136483
-2163.585485790201,-5.008979515599701
-2221.7767658071593,-279.9490520401049
-2263.8235354088415,-322.78264507061687
-2303.7883724979947,-371.53705758430226
-2138.021602983821,-109.65672684865424
-2074.9999655831402,-6.384508050119074
-2318.0447697764753,-390.4226344905027
-2147.1815893923063,1.9273855523605292
-2245.434466218654,-290.3011051951515
-2167.3803340464715,-96.22594632345238
-2179.882086564181,-223.70851021668952
-2218.785201838197,-274.3193869423288
-2226.068414743887,-250.72091083714037
-2171.2500846526154,-189.8169588044832
-2210.3571897027655,-242.1272258233158
-2212.0043100732782,-243.05897906351464
-2175.801055874467,-205.3292606706697
-2123.950567218772,32.69745705468817
-2238.1115771307213,-287.2046252352555
-2184.234867004025,-212.62806367566267
-2149.7375661807914,9.835444038545129
-2154.505568855655,-127.26778275677268
-2114.648481283631,28.326595687747126
-2225.5113849144363,-254.8543397586606
-2374.7731639362573,-424.83040865635184
-2232.1051272397685,-265.9534897230373
-2202.1490040283893,-246.3168071633985
-2227.9174733840905,-278.26233926421037
-2225.564206049824,-263.95489302722035
-2224.829585603274,-262.9418059269386
-2107.0055621842293,16.66751073952237
-2201.11304554727,-220.2020918158891
-2235.046123144308,-268.20332662939313
-2296.3119926582744,-354.41651597961015
-2157.117430814642,-16.15639976947945
-2579.0508990745443,-254.60809483694527
-2272.9910141972764,-297.2631571372372
-2264.0114270153017,-336.8319252669368
-2168.2616655063403,-142.64837803296876
-2183.7787110494514,-205.61088674222106
-2227.3736762232948,-254.47427878509816
-2179.4740197045994,-202.17992763081025
-2154.5544238057278,-32.66490014977574
-2360.6544418609137,-412.8472813637861
-2161.2346063421683,-115.27471539820684
-2221.1203811917153,-253.69698123959316
-2187.9857873181854,-162.44330515756167
-2180.8037549149067,-176.07320340309496
-2247.8185263461496,-294.66541275551396
-2225.735034346247,-239.41926445015824
-2266.2508177284485,-319.32978368548385
-2160.2950341943374,-46.93924777670844
-2222.0318027836447,-264.3776088122167
-2223.808101469714,-275.71966427296235
-2246.916473203252,-297.8715811848473
-2180.4007032161876,-186.34987419726554
-2247.3919131031794,-297.7317521821024
-2213.291148164609,-250.46162933705668
-2220.18419762624,-247.40467494745118
-2159.862453107924,-94.586729339715
-2230.8334827330386,-259.33820317116323
-2290.316687778255,-350.4820891786631
-2175.503278050099,-155.00836882267456
-2275.6868177175797,-341.5222551629057
-2204.7496976271404,-229.791905272991
-2271.6109583456696,-327.3300189418235
-2228.009687615668,-261.7723915555253
-2166.2480042002335,-106.26724952973204
-2233.6286298922646,-270.3085394615484
-2271.716820863635,-326.3451840913369
-2191.522667407375,-224.3955553514526
-2382.8606825121196,-428.91477798419737
-2163.112469750706,-3.635603406943078
-2195.269869996272,-216.05212826835745
-2233.508822230633,-233.29047060672806
-2228.6571857907825,-252.87602133199496
-2161.870555049606,-42.45183289676643
-2277.062255198289,-331.2326648732338
-2276.9074121043427,-330.9000190930445
-2218.4991363469708,-251.31106789016968
-2168.2945681323995,-184.84022867796912
-2270.72144654835,-322.80741967793074
-2245.167753675174,-306.45879352040646
-2226.2424093262425,-266.6466995703314
-2270.8124762526827,-322.54313428582776
-2206.0764298319405,-216.23203892051123
-2362.368077827972,-416.125805715231
-2179.719960016789,-132.0431465276636
-2212.865110217479,-249.5243666862444
-2193.75940239043,-222.28840709444682
-2233.8708365238635,-265.72651394352545
-2253.694304483531,-303.37073983414217
-2224.3535123422093,-260.5036553676982
-2158.845583710514,9.833365601632638
-2283.4869208835944,-352.82205568667075
-2187.9566132792806,-209.9549450646146
-2170.9533743054876,-77.50566187550636
-2263.2356504858103,-313.95734099195283
-2277.800824338746,-338.8322490353963
-2319.058806794355,-385.1703689062791
-2180.5602216995408,-199.2861333203109
-2242.2188603782665,-296.1941967167628
-2184.872481751733,-201.22572855545167
-2223.1394949855708,-263.34988026123295
-2400.607716694505,-445.83560224845615
-2285.405688166227,-346.72041745836884
-2253.099239352402,-289.60537206880684
-2165.7927944001713,-4.948506350770222
-2159.7343510283426,-28.434452225140454
-2282.073607123995,-343.6643684409827
-2244.1598262619063,-285.7386360675191
-2208.48188475513,-231.96185638360998
-2196.848606172069,-213.4792089268224
-2232.79850286228,-279.5822408992205
-2136.0303657951076,-87.69194258463003
-2230.711171482884,-280.71843781564155
-2148.9611894635527,-117.04346181408411
-2240.3545981787906,-272.5961795695078
-2159.520652641093,-144.7284058721176
-2204.225395566573,-226.00742798127973
-2184.3637575141574,-222.6027649806734
-2176.9691127577403,-195.9804368707831
-2192.247147671894,-215.3211230124923
-2191.8972831943884,-233.43076773452566
-2246.842541419602,-294.243630207696
-2277.249394121423,-336.3991809808972
-2283.6551892710686,-335.5023922411606
-2166.520895336001,-143.318616506016
-2270.7544569352895,-328.8766802830843
-2254.731786560399,-315.19660605133487
-2230.9755542043736,-268.36469926240085
-2090.881060976847,-55.16144935172287
-2257.9402598787865,-299.5073444742902
-2301.527742748601,-378.9912657781173
-2192.2063088514733,-224.71030897080578
-2175.545563439459,-178.32473043401657
-2274.054496337429,-344.9825485173939
-2361.2317225370734,-422.22749711249304
-2154.099538595761,-77.75999482291358
-2240.118169839766,-294.7593462853879
-2182.184243753106,-193.2834703370809
-2207.0555195181646,-235.40537567608393
-2233.3076229223243,-279.8291699432556
-2182.7736911161132,-209.7219677004208
-2164.366108433316,-151.22866008857756
-2224.306258026385,-252.52203891693182
-2150.908607534977,-70.2771632064946
-2177.2766432873455,-205.79201128122264
-2247.958339547962,-291.84486743776245
-2156.8947607767136,-13.51635963232751
-2191.3363556523386,-226.86688721720802
-2170.8610804953546,-190.58550294583682
-2351.8465998053025,-407.8002174608181
-2227.4260432621936,-264.43380911856644
-2236.2011785028917,-264.05078156135727
-2249.572525624155,-296.1961053868218
-2132.076985515259,-41.49254824297893
-2184.464193597401,-199.66696184053197
-2156.21196772707,-126.13474430946866
-2174.5175372849408,-191.657423462856
-2214.340377472197,-266.14565927615297
-2206.174540652201,-238.99515255195954
-2222.305626863027,-267.6279527787355
-2193.2910299411815,-227.9464843279651
-2140.695830736011,3.16195716295305
-2154.149044406462,-118.58359008925913
-2186.5170705494675,-222.7598962896982
-2112.015141800932,-5.914328104381428
-2212.8414974948355,-231.70536551730746
-2184.112021821175,-143.65020761668808
-2280.909135516671,-339.47925473570785
-2333.1063597600305,-398.21272299373925
-2222.387418134021,-257.9706137401141
-2186.6899557373076,-168.76328117504758
-2168.8530628789545,-140.21211447588962
-2234.3107823133128,-288.6416809244846
-2174.117273133328,-206.99674984284624
-2169.2647492443116,-115.24177320233879
-2171.514892895106,-45.9481975778585
-2238.440370787189,-283.54033477699016
-2185.5672563252638,-209.16457996908477
-2169.5946893339983,-206.44728217958937
-2196.6320869363926,-194.0358952054886
-2186.21765366453,-214.23822284708513
-2192.3024118285794,-219.63090531025048
-2269.08576185712,-341.0021868556006
-2182.575149788973,-205.2885901046534
-2249.4233892518937,-239.58514904059848
-2169.9008407328065,-5.718089788938837
-2165.249278807088,-144.66658995794612
-2220.215792656472,-242.63180171826414
-2110.610310352063,-65.8474480789246
-2238.2117452697453,-286.17878362285944
-2293.6365758327247,-354.1606050131951
-2168.8834253793416,-166.87547663512046
-2189.968087646149,-208.54100953308895
-2164.196421271137,-144.4604090026824
-2146.845266988039,-158.43189181846373
-2204.176538826664,-240.20167142121988
-2192.8165062679755,-223.51938526457928
-2192.2415551516106,-227.7860307505021
-2291.8648814832827,-344.1251264362145
-2283.7785834785213,-350.2808165543073
-2161.1330761279037,-37.662425135083645
-2209.38574297358,-232.00951770612656
-2319.7633375777446,-387.53315765723113
-2231.920883503612,-274.69170832093147
-2151.7550199053458,-40.68419654829735
-2253.7389526441616,-296.041988362601
-2155.815424553323,-59.37628259690343
-2161.4704267940406,-142.9280867193337
-2168.7039567220227,-135.25816404141736
-2230.5264263151303,-279.22463796929304
-2176.180497448395,-95.93382176246305
-2288.336829299182,-354.75787762511914
-2169.438041382689,-192.76789147805215
-2209.91105497612,-258.46215344018367
-2303.9979062178063,-374.48321429383685
-2304.890373433513,-368.78918997343015
-2514.1110974466,-485.60412791874836
-2173.550081986911,-207.87186009619464
-2177.8411344152996,-199.75075175052743
-2200.86404577339,-233.2155273760724
-2170.3680056607477,-113.90609850709669
-2199.395462304037,-252.2578814527396
-2229.411119638503,-282.0127652458218
-2252.6409388704283,-290.2278957999368
-2231.276617124501,-261.965462255339
-2134.037229601145,-118.0227843031761
-2218.919945843841,-262.9924929473558
-2250.99595178562,-306.96492524860474
-2177.8920441067567,-151.42686197544344
-2221.630312931255,-202.6529996638185
-2186.1955779977193,-215.25246869789655
-2169.0738421059864,-80.62628090835227
-2185.230666635794,-217.8620484380136
-2256.8803182398174,-310.9746010181093
-2241.9933225278833,-281.18117239765814
-2251.9179586135583,-311.97095398494395
-2238.95250586846,-232.952923963254
-2182.138492129802,-165.80308506580243
-2237.0338954324884,-273.3172875701254
-2204.946396489158,-248.51354065895939
-2166.4248935050173,-4.494128637977814
-2178.537139060696,-182.69560640171767
-2152.881282746095,-17.102572851398815
-2223.1890849189126,-255.88751044633528
-2269.7623051841533,-317.3069033459498
-2243.11021868427,-299.3645029240397
-2176.9864282477965,-183.0363243612404
-2189.2718624781264,-175.54113323119844
-2192.040221231898,-216.86899145805216
-2221.992727086428,-254.05691529369525
-2210.497739591905,-253.9473253385035
-2210.1015338811744,-243.92325551668114
-2357.7643848598873,-414.7210053449875
-2238.829392905549,-279.064388796495
-2226.72894601893,-279.65896144180493
-2160.8105798809543,-71.41745755700518
-2171.7356672168225,-184.77910530315344
-2165.5834929888997,-133.7124754771162
-2221.2833044997196,-256.3702340194396
-2263.3891086970166,-318.9363034313975
-2131.3243738457672,-45.819453287807406
-2165.038517724246,-5.731833626107823
-2168.8877149874065,-184.52401205865277
-2182.007444252769,-175.75606030646054
-2169.9029384347073,-202.12448226400318
-2188.328361349976,-209.01256270986224
-2101.4253879321354,-60.866281807144276
-2171.29842939685,-55.002500673844715
-2234.642449768495,-274.1519521184471
-2297.202345560405,-362.520100928742
-2157.1264597149443,-16.358790976034214
-2227.222948888308,-245.15663203979904
-2211.8603038965116,-241.82278110130164
-2189.6685171950267,-228.66358744594868
-2179.0713460857314,-202.99706043204193
-2186.923257324762,-206.63617715216466
-2223.459367920666,-247.5357276220661
-2180.167785077419,-173.1883656489978
-2301.966891831615,-371.5280097223271
-2173.071385746356,-120.09355971211293
-2191.056426899604,-230.03905534481953
-2255.4300330708484,-314.5541803526743
-2199.696826955191,-222.57786460267872
-2283.5781836479227,-335.8735977633776
-2188.074655873122,-202.83571794407328
-2253.9085948410407,-312.40130298770845
-2303.9303223499437,-372.3830032434893
-2156.322876213508,-0.9723458982337176
-2151.0534670276184,-0.14615524836900648
-2224.376633027648,-258.37238620959624
-2112.524691102174,-89.12182334022692
-2149.2566676986844,-98.81616269786255
-2299.4905371868417,-368.70211270421134
-2196.287524054009,-221.29807094492915
-2181.0546637559128,-192.68254311800456
-2243.166738012347,-283.87664283148297
-2184.877857881009,-213.60452109125634
-2176.1044652944342,-141.8731312699001
-2221.93637260398,-273.43700375958457
-2262.128009585504,-323.00985204726993
-2256.772304474104,-307.54596803347084
-2283.1280109859963,-343.729392267229
-2153.8754487808014,-53.57748039196489
-2163.2203098352747,-167.73471923249423
-2200.467904999707,-237.19823711672228
-2266.647284732459,-317.2096401036107
-2185.0272901946128,-211.10048649816264
-2212.3624536329557,-256.7642061180289
-2235.627245020924,-288.26087640861033
-2281.81770186267,-351.61538136383064
-2233.5150844211066,-274.63052659871823
-2348.741211787171,-411.84051024224686
-2172.1500132773826,-60.38505824180734
-2280.067525013552,-331.2488837157346
-2267.337680448653,-325.41181182520353
-2211.2819682925197,-246.50483374452332
-2255.0525585243386,-318.34049971275454
-2171.8244452047024,-5.727362397344409
-2205.7514862544604,-227.44101267326843
-2201.720660924644,-218.51024772380475
-2235.8698077582394,-291.3234160953542
-2242.6156807832517,-282.1954586466354
-2281.132746854314,-357.41119982400136
-2217.1464289218284,-250.9187859187951
-2264.1996516757026,-332.43518563426295
-2245.3525626477067,-301.1039497377341
-2269.4223608130073,-325.5351863335124
-2263.114711567489,-309.79691908844944
-2162.1224680551272,-44.66972480246796
-2170.61390138706,-71.28745050287101
-2164.8390342554853,-32.707490257747494
-2191.9109297925165,-224.3269659881523
-2259.876197396577,-299.7761349542766
-2157.2593274576852,-177.73119013002093
-2187.697776880726,-227.49658516075417
-2177.297399250622,-177.20498498605318
-2163.459735022581,-4.321461658633798
-2211.725722542931,-232.83500990255905
-2346.21967136773,-406.43036495607504
-2227.044891508727,-264.5862762949922
-2202.9007412895994,-221.41030739227486
-2219.1009420185615,-252.32316304968833
-2331.533201567782,-402.5239643670607
-2180.459614080924,-195.4154715463192
-2207.276143198243,-245.54112470230834
-2234.767417739378,-310.85146327123437
-2096.1876614933226,44.50211108103379
-2188.9516543763507,-207.047078590977
-2139.421192260351,-100.29814116754976
-2080.664301898664,125.82513591176296
-2182.089035022705,-197.6983649311027
-2233.191686003587,-267.8835608642435
-2425.177011959043,-458.8801840648273
-2234.983555707906,-283.0796888290954
-2161.7375238051613,-151.48641463152515
-2197.4382575401546,-221.88057528175628
-2171.6369443495155,-199.97226825520096
-2437.274612560049,-466.730679137438
-2178.4485936323945,-206.53134863974128
-2244.236610077197,-283.7160235891807
-2205.9833355449086,-235.98077973863298
-2190.643451599866,-216.9543570730063
-2166.914900645418,-172.17078701352744
-2194.4234258753204,-226.58155483022347
-2164.4637756046523,-5.718867912769916
-2212.459086317091,-238.47742245793754
-2223.5582992164586,-249.36722117911535
-2301.9151456868267,-365.3966459464038
-2421.9916197000452,-461.69580005129916
-2272.9061401390163,-331.0817002728023
-2205.5608245227995,-234.46208845302652
-2235.7237432391717,-284.00716513638355
-2280.835684180521,-350.2342670818394
-2216.4598390786696,-259.61748969223294
-2315.415092293359,-385.3360929219142
-2258.507602355889,-314.47419436139813
-2178.7486664527714,-204.28655009110477
-2232.272529138726,-290.7550958538278
-2221.2139584185484,-264.9126379852381
-2139.0308483401323,-145.05956026126302
-2220.4791373645226,-267.7018194028672
-2249.3187679292837,-299.8666689647335
-2208.3462654434506,-242.40911765101126
-2175.472924322332,-143.18424217327205
-2195.6537043524722,-224.5036571621712
-2197.8423583071476,-239.8742203018443
-2242.5019335182537,-280.541578092647
-2228.926096844537,-278.72054509200836
-2268.6645089670806,-318.0318568525755
-2256.8562213362375,-306.95665396646126
-2217.043546631757,-253.7820402894485
-2217.7548726533846,-257.45157507695046
-2469.2148228562237,-474.87015522914965
-2258.8926248562025,-303.7746209009954
-2222.5892355909127,-221.46014534203857
-2189.6939085585946,-149.01349896392819
-2288.8101799836973,-344.76730202797523
-2163.162769059009,-146.53269735143252
-2198.5099254111483,-242.3356103631161
-2497.3331525446147,-481.8588716753507
-2310.88205547144,-377.86757705029277
-2182.515201824882,-196.49899700834382
-2196.801794211701,-220.84654970226842
-2244.978849023675,-298.32302433814596
-2174.4639415638817,-188.5369696487863
-2118.532104411673,-59.87333073688878
-2245.2190978975636,-292.9494010782307
-2204.7505717204813,-247.2314964018582
-2195.5462896324702,-229.87943199662018
-2247.419005178686,-293.83187572216383
-2203.1984024136264,-183.74301213796753
-2239.873856147908,-283.4140023982013
-2366.6803346108345,-422.96906129471114
-2163.5248610190897,-132.9576003800229
-2169.8417157090953,-22.810673396636396
-2179.6105431979213,-200.03150864958954
-2163.7298325251422,-160.13772960145172
-2216.7241653036945,-259.6673762588646
-2148.427036563798,1.580951239191904
-2166.8563694466793,-131.68219222525403
-2163.9139503875676,-185.09051304801383
-2232.911903867412,-260.16475724712967
-2489.8171122596427,-481.4545372541497
-2160.937237785262,-89.08971734401477
-2215.338418669638,-251.77673472945548
-2111.3432880180685,77.20510480720307
-2213.7474745662194,-245.19256471875315
-2222.439278409551,-260.2051783223043
-2154.5153599984947,-100.51274949939776
-2209.154410782241,-238.3462886993049
-2166.3613577946203,-126.10047532160168
-2090.820501422052,-57.45048119714485
-2163.1721149244645,-4.689935499089578
-2266.3846492740145,-335.3177556232164
-2060.853404567694,37.254387628329496
-2219.8972994970136,-250.01269166036877
-2209.5772218414218,-236.38594677747002
-2279.2999511813987,-341.05469870342694
-2076.507803977374,54.89534872914819
-2204.896198558182,-249.81057613528463
-2241.7343970360284,-286.1656721956828
-2171.1138210133513,-193.850340360551
-2255.8801112812143,-308.727942249558
-2169.59739494875,-73.26698712222915
-2228.8774719309326,-261.9017697377178
-2181.9441354886008,-204.97712035321464
-2165.0361776843256,-155.40579247969157
-2283.027663593416,-345.65403274273973
-2212.6104166928417,-251.75779333883588
-2242.508371529846,-294.4173282363568
-2255.975961962013,-295.0494819311169
-2234.048018814992,-277.06442616986095
-2159.7801930552223,-51.06442794621488
-2225.7389033961963,-259.2478473358162
-2247.3083003911865,-283.0882504502385
-2187.193954752681,-214.55197955253192
-2235.111102385048,-268.39063177170243
-2343.2784846193467,-406.7191567384072
-2209.84032442756,-250.11667860922384
-2160.4341633258746,-126.27259935602294
-2198.6242437685537,-189.8389000960534
-2257.365278975336,-314.07032965501475
-2196.5476186012565,-217.24440482075332
-2185.8748811872397,-209.58766440224346
-2230.187960999915,-267.8947640205349
-2171.340204471185,-79.17433172837643
-2138.840347499467,-101.93525071363038
-2206.814032348351,-241.9447360835648
-2167.258623063431,-174.87673429296805
-2211.770460262584,-248.94366122159556
-2193.307345529979,-234.7570148065923
-2306.978268997401,-368.58916925882136
-2180.4206308092294,-215.63597416497603
-2288.690566521555,-354.20908071270844
-2198.4370075382617,-224.43458376233826
-2261.635291502249,-310.3911745659507
-2203.5426636755574,-220.24735567558912
-2200.300508487106,-251.43731140164954
-2281.8557196323645,-343.5541127171201
-2236.4871675259838,-294.15151063568925
-2256.4646491658195,-317.49237242970145
-2213.164381547896,-248.3532602619857
-2228.8645105513087,-270.46276651936546
-2163.674687895916,-109.95913994310472
-2200.873338483458,-240.41035941724155
-2215.6642579751597,-252.5161191018535
-2225.9667665282245,-271.1194693511088
-2251.997637051023,-222.38900386891615
-2301.072085376462,-369.09492681759326
-2248.0440623016198,-307.7404354885942
-2225.827636464679,-259.2043043862884
-2186.167918920174,-192.3481351399422
-2220.2435026407934,-249.11126779771527
-2132.960932621551,-107.35673349678123
-2271.1207827318176,-336.5478978294678
-2172.7576467116796,-190.79251405399597
-2177.4197099351727,-199.12363815877958
-2197.084254957683,-240.05823732941076
-2155.0659505816134,-10.905729030847894
-2228.0129349673025,-256.3554239475529
-2177.7519805579636,-205.26548859269897
-2164.621104830947,-4.755975519362112
-2400.7202646057804,-446.2878361205622
-2279.1156668204403,-347.80566981627686
-2236.1307172278257,-287.32974152534536
-2188.030584400701,-214.86065720988026
-2200.4451089204968,-220.3588380578735
-2197.734095069429,-220.8520798896673
-2224.3465713173337,-267.7411087826059
-2195.9354167118063,-230.61204097398524
-2184.778280492097,-207.35805585961654
-2176.3607648448537,-205.7993019238616
-2154.2090191749703,-102.93273048614788
-2152.768357486536,-44.221623517438026
-2159.2946227404987,-117.9369511458586
-2178.1211531944823,-171.828519649568
-2177.6879790513394,-145.77635161960228
-2194.6343831266304,-225.72697826779236
-2175.7345058620817,-152.83286796307283
-2235.9207018521643,-284.0474725027942
-2215.3249299899453,-265.19089969049026
-2263.5800459019483,-317.48422455819303
-2248.874369329214,-303.0438129764478
-2188.723068154613,-217.00764629257716
-2275.620202359764,-339.62116453114646
-2224.0282768610405,-260.00411138444906
-2247.407989719593,-295.2783327501196
-2141.6262768939396,-109.31464885325126
-2268.6311207886297,-323.12083045233953
-2133.8372482233617,-110.08126468825053
-2422.601123806612,-463.1898536940766
-2178.13031152772,-193.8247800293068
-2220.2763966013576,-260.24006337607057
-2206.744734218476,-249.70323375644404
-2245.2517827714096,-280.0909026739479
-2225.191275072162,-261.12219551165555
-2217.0311008067197,-246.4297840335695
-2173.1375208153695,-168.03730158357317
-2220.6979120820447,-263.78118253557693
-2237.783536833703,-278.3473194302722
-2152.7777790504015,-36.94629725302796
-2218.5736405109415,-260.1094888944859
