feat_0,feat_1,feat_2,feat_3 
70.47327751412925,100.0,100.0,0.0
82.2196785421624,100.0,100.0,0.0
64.60459218283464,100.0,100.0,0.0
78.2893936322441,100.0,100.0,0.0
84.74115786436505,98.1371838440234,100.0,0.0
74.0799441043437,99.33520053798476,100.0,0.0
54.62270429778465,100.0,100.0,0.0
67.090305387571,100.0,100.0,0.0
79.52562839340166,100.0,100.0,0.0
92.21054539640774,82.32118877923115,100.0,0.0
75.29668841447106,100.0,100.0,0.0
78.32067631059192,100.0,100.0,0.0
68.7250551136877,97.59379934661979,100.0,0.0
75.36171701227863,100.0,100.0,0.0
90.65060348619892,100.0,100.0,0.0
72.11581924314645,100.0,100.0,0.0
71.1652746465029,100.0,100.0,0.0
92.30300710530342,100.0,100.0,0.0
90.57619983795959,100.0,100.0,0.0
28.51667164819399,100.0,100.0,0.0
68.64501375661092,93.8498875719812,100.0,0.0
78.94162928781526,100.0,100.0,0.0
88.17613172593342,100.0,100.0,0.0
59.823637734083654,100.0,100.0,0.0
92.04557748931805,100.0,100.0,0.0
83.24857549082046,100.0,100.0,0.0
93.07015893016259,97.09738656161952,100.0,0.0
78.09070661570553,100.0,100.0,0.0
87.31167984877027,100.0,100.0,0.0
57.64854392897713,100.0,100.0,0.0
91.85388210843189,99.93998869301484,100.0,0.0
76.39604280175217,100.0,100.0,0.0
55.45776977305395,100.0,100.0,0.0
73.38791257748082,100.0,100.0,0.0
84.22002901741257,100.0,100.0,0.0
52.599327524681684,100.0,100.0,0.0
92.31524409895525,100.0,100.0,0.0
100.0,100.0,100.0,0.0
63.897942882878375,100.0,100.0,0.0
77.71981824169461,100.0,100.0,0.0
62.58642805624047,100.0,100.0,0.0
91.49493622666787,95.03603290265016,100.0,0.0
77.21173246727668,93.9455941396665,100.0,0.0
66.3304873902376,100.0,100.0,0.0
74.16351484880573,100.0,100.0,0.0
78.74463117104834,100.0,100.0,0.0
56.080313590710226,100.0,100.0,0.0
86.59330497915583,100.0,100.0,0.0
94.87343680159739,100.0,100.0,0.0
53.74483582623811,100.0,100.0,0.0
60.81885608066166,100.0,100.0,0.0
78.64379771571878,100.0,100.0,0.0
100.0,100.0,100.0,0.0
74.8190986015713,92.61885551760169,100.0,0.0
63.219392348535834,100.0,100.0,0.0
66.57321251759453,100.0,100.0,0.0
69.22385138755455,100.0,100.0,0.0
54.25462617231308,100.0,100.0,0.0
83.04006691529138,87.40311235210662,100.0,0.0
85.52852271467397,100.0,100.0,0.0
56.19391007224996,100.0,100.0,0.0
69.1975573310627,100.0,100.0,0.0
82.40237602733842,100.0,100.0,0.0
60.45876012923449,100.0,100.0,0.0
58.47833957131384,100.0,100.0,0.0
70.17673939475098,100.0,100.0,0.0
49.21014115563736,100.0,100.0,0.0
68.72351888016998,93.34689311723717,100.0,0.0
41.83329727182216,100.0,100.0,0.0
67.35450179930189,100.0,100.0,0.0
70.22896953842455,100.0,100.0,0.0
71.08065083566585,100.0,100.0,0.0
82.45946128409854,100.0,100.0,0.0
75.66280354339203,98.22894138119662,100.0,0.0
52.126718506885986,100.0,100.0,0.0
95.49365797069262,100.0,100.0,0.0
76.32769670583329,100.0,100.0,0.0
63.81229113104112,100.0,100.0,0.0
69.7873928681525,100.0,100.0,0.0
77.79002683049382,100.0,100.0,0.0
64.18103498149601,100.0,100.0,0.0
74.74697931810051,100.0,100.0,0.0
63.68488404669667,100.0,100.0,0.0
64.19381498631475,100.0,100.0,0.0
65.02934346455181,100.0,100.0,0.0
68.27434692076525,100.0,100.0,0.0
98.44236237935102,100.0,100.0,0.0
38.05921330673365,100.0,100.0,0.0
82.66760689147412,100.0,100.0,0.0
86.92508772897017,100.0,100.0,0.0
87.82940574122925,100.0,100.0,0.0
72.49379622018537,100.0,100.0,0.0
100.0,100.0,100.0,0.0
74.60562841436546,100.0,100.0,0.0
60.23552928255301,100.0,100.0,0.0
74.70346642048654,100.0,100.0,0.0
84.3631361144686,100.0,100.0,0.0
91.42795235770697,100.0,100.0,0.0
85.55944011734236,100.0,100.0,0.0
85.16954546841669,100.0,100.0,0.0
71.58421000769918,91.42327645663504,100.0,0.0
62.66314865290404,100.0,100.0,0.0
71.75707887703348,100.0,100.0,0.0
64.49405303753582,100.0,100.0,0.0
53.60640082111178,79.21583816575853,100.0,0.0
88.55516691445453,100.0,100.0,0.0
61.758550028419364,100.0,100.0,0.0
76.39155243357114,98.03797523971267,100.0,0.0
73.97366899585127,100.0,100.0,0.0
75.90794286972407,100.0,100.0,0.0
68.93864324579374,100.0,100.0,0.0
69.3651604163402,100.0,100.0,0.0
76.00940719023518,100.0,100.0,0.0
68.88585615879504,100.0,100.0,0.0
63.44772235698796,100.0,100.0,0.0
47.189304404095175,100.0,100.0,0.0
94.87160041962392,100.0,100.0,0.0
61.17727189304836,100.0,100.0,0.0
80.54219761904784,100.0,100.0,0.0
73.84149183567473,100.0,100.0,0.0
79.91589925513487,100.0,100.0,0.0
92.07395137959128,100.0,100.0,0.0
90.8037164550357,100.0,100.0,0.0
72.42432567703135,100.0,100.0,0.0
74.86026861760303,100.0,100.0,0.0
80.96917959668228,100.0,100.0,0.0
68.8016773513848,100.0,100.0,0.0
77.03636547924835,99.658155343143,100.0,0.0
90.71480401163889,91.2035115393855,100.0,0.0
87.29590383206954,100.0,100.0,0.0
57.48292557621639,100.0,100.0,0.0
77.95845993688997,100.0,100.0,0.0
86.6080650024004,100.0,100.0,0.0
68.0991265750844,100.0,100.0,0.0
81.79197857398673,100.0,100.0,0.0
76.42197335493844,100.0,100.0,0.0
63.84359971361219,100.0,100.0,0.0
69.89154203230044,100.0,100.0,0.0
75.13403579152757,100.0,100.0,0.0
73.33593261325774,100.0,100.0,0.0
86.27700140009149,100.0,100.0,0.0
69.08912912858688,100.0,100.0,0.0
44.63948995642328,100.0,100.0,0.0
68.46644710872566,100.0,100.0,0.0
57.30658986710482,100.0,100.0,0.0
74.97605041322825,100.0,100.0,0.0
53.792494843287884,100.0,100.0,0.0
93.15633568470045,100.0,100.0,0.0
78.86360002644668,100.0,100.0,0.0
83.15593761578509,100.0,100.0,0.0
78.56141492878798,100.0,100.0,0.0
69.98479374224831,100.0,100.0,0.0
54.71091847391363,100.0,100.0,0.0
82.0583500508858,100.0,100.0,0.0
75.1783306526221,100.0,100.0,0.0
96.87719649776415,100.0,100.0,0.0
80.07354982038703,100.0,100.0,0.0
82.55472401924682,100.0,100.0,0.0
74.68539300744894,100.0,100.0,0.0
55.872956949776906,100.0,100.0,0.0
53.62648853975016,100.0,100.0,0.0
70.44707113952455,100.0,100.0,0.0
55.19813715011059,100.0,100.0,0.0
75.70167602728492,100.0,100.0,0.0
67.97831785244425,94.17552714662665,100.0,0.0
92.73764617934766,100.0,100.0,0.0
66.91129792159549,100.0,100.0,0.0
82.07734439386434,100.0,100.0,0.0
48.84479869343042,93.91278846491164,100.0,0.0
54.4094140872547,100.0,100.0,0.0
95.10579679708884,100.0,100.0,0.0
87.876135061919,99.58655898662869,100.0,0.0
100.0,100.0,100.0,0.0
90.76503185816027,88.21865779153532,100.0,0.0
80.28212609526275,100.0,100.0,0.0
89.04340100474049,100.0,100.0,0.0
77.77915023620899,100.0,100.0,0.0
94.41609557131667,100.0,100.0,0.0
65.90018448422825,100.0,100.0,0.0
80.0727959646403,100.0,100.0,0.0
100.0,100.0,100.0,0.0
64.47407944954034,100.0,100.0,0.0
66.8948880550255,100.0,100.0,0.0
81.34772763113149,100.0,100.0,0.0
80.27349766279377,100.0,100.0,0.0
62.30129459910653,95.77505451212565,100.0,0.0
78.49204904815076,100.0,100.0,0.0
74.57285236065368,100.0,100.0,0.0
85.35367087308337,100.0,100.0,0.0
74.88204526195548,100.0,100.0,0.0
98.3518453714518,100.0,100.0,0.0
67.90125926334646,100.0,100.0,0.0
100.0,100.0,100.0,0.0
60.10904918319987,100.0,100.0,0.0
79.13869062797795,100.0,100.0,0.0
62.90937806718567,100.0,100.0,0.0
100.0,97.22741359438015,100.0,0.0
79.60092359724021,100.0,100.0,0.0
85.56113575260822,100.0,100.0,0.0
56.08038817936117,100.0,100.0,0.0
74.18755483969055,99.7182741614441,100.0,0.0
73.26519010755152,100.0,100.0,0.0
98.1814225371593,100.0,100.0,0.0
60.70549388222395,100.0,100.0,0.0
92.38999526245274,100.0,100.0,0.0
82.21648517259463,100.0,100.0,0.0
90.13353235087052,100.0,100.0,0.0
81.8046063158827,100.0,100.0,0.0
61.24053834139147,100.0,100.0,0.0
78.89711132687474,100.0,100.0,0.0
59.73024917827857,100.0,100.0,0.0
67.0337375440928,100.0,100.0,0.0
97.79390720505745,100.0,100.0,0.0
84.69752198729289,96.75620409272301,100.0,0.0
47.00086827909841,100.0,100.0,0.0
93.36077809466731,100.0,100.0,0.0
83.7078331350667,100.0,100.0,0.0
88.6080285728578,100.0,100.0,0.0
52.816860979078015,100.0,100.0,0.0
48.680869878965964,94.38014991086195,100.0,0.0
91.94208305692015,100.0,100.0,0.0
84.55200273555822,100.0,100.0,0.0
89.0466577712492,100.0,100.0,0.0
58.17855571545857,95.96849546416809,100.0,0.0
100.0,100.0,100.0,0.0
57.26771771245666,100.0,100.0,0.0
61.729118948847265,100.0,100.0,0.0
72.68308506514316,100.0,100.0,0.0
69.43778273250499,100.0,100.0,0.0
79.28081064013172,97.4660881333447,100.0,0.0
88.35265222765325,100.0,100.0,0.0
64.21478741009334,100.0,100.0,0.0
74.46208899352511,95.86517837418441,100.0,0.0
64.28308135820775,100.0,100.0,0.0
80.79531551198275,86.12401192491762,100.0,0.0
50.09063287182209,100.0,100.0,0.0
75.33652813834074,93.69659196535548,100.0,0.0
83.30523019420347,100.0,100.0,0.0
93.29599507665647,100.0,100.0,0.0
64.54002225284108,98.5278186664012,100.0,0.0
85.20243814703295,100.0,100.0,0.0
83.59028886910738,100.0,100.0,0.0
76.18054234152085,81.49073985187842,100.0,0.0
90.83335876994772,100.0,100.0,0.0
45.11376505158236,100.0,100.0,0.0
90.07152757605544,100.0,100.0,0.0
92.941031313278,100.0,100.0,0.0
75.78343762044497,100.0,100.0,0.0
83.89132346517056,100.0,100.0,0.0
61.796856411744635,89.18513134086096,100.0,0.0
98.76455444250283,99.21856694591007,100.0,0.0
70.34395584125292,100.0,100.0,0.0
83.13931478630678,100.0,100.0,0.0
56.723846082353184,100.0,100.0,0.0
55.60984805091174,100.0,100.0,0.0
94.34386483307257,100.0,100.0,0.0
66.82718444820712,100.0,100.0,0.0
50.11779049651651,100.0,100.0,0.0
62.18368691538623,100.0,100.0,0.0
73.8950994602215,100.0,100.0,0.0
45.22842088579337,100.0,100.0,0.0
72.21843909174231,100.0,100.0,0.0
71.00449554642248,97.45133208663698,100.0,0.0
87.36994232381568,100.0,100.0,0.0
26.456831608795618,91.51634269425759,100.0,0.0
76.69923325598786,95.80316285373883,100.0,0.0
69.30429400427968,100.0,100.0,0.0
94.10997703267165,79.16121149244285,100.0,0.0
85.4452017989271,100.0,100.0,0.0
87.86484347692243,100.0,100.0,0.0
51.77692027461757,100.0,100.0,0.0
86.77854860864126,98.22098845739046,100.0,0.0
85.48763911942999,100.0,100.0,0.0
97.06395839720737,100.0,100.0,0.0
82.00147530083174,100.0,100.0,0.0
63.77397629599858,100.0,100.0,0.0
63.81133723538561,84.39111012968965,100.0,0.0
59.383210390085736,96.79762261048349,100.0,0.0
69.27728506798493,91.3326047375624,100.0,0.0
86.0415198464168,100.0,100.0,0.0
78.11403657330659,100.0,100.0,0.0
69.41088334448607,100.0,100.0,0.0
61.39949497127515,100.0,100.0,0.0
99.14289960972542,100.0,100.0,0.0
69.31931845324922,100.0,100.0,0.0
72.3672635980345,89.76938703282299,100.0,0.0
84.35080203639474,100.0,100.0,0.0
83.04229305574725,100.0,100.0,0.0
52.23398959070768,100.0,100.0,0.0
85.57893658626264,100.0,100.0,0.0
79.34157602926716,100.0,100.0,0.0
76.90896867984893,100.0,100.0,0.0
66.06575635367037,100.0,100.0,0.0
55.41712516674233,100.0,100.0,0.0
79.74444088313003,100.0,100.0,0.0
68.81738196990933,100.0,100.0,0.0
93.64141393810165,100.0,100.0,0.0
76.83726430679621,100.0,100.0,0.0
45.57279032575282,100.0,100.0,0.0
97.41482104620798,99.09697300904924,100.0,0.0
85.62491099006141,100.0,100.0,0.0
53.40450047131066,100.0,100.0,0.0
47.421303691430005,100.0,100.0,0.0
53.99030504314415,100.0,100.0,0.0
87.67619712821329,100.0,100.0,0.0
39.26641706521311,100.0,100.0,0.0
80.18173523013314,100.0,100.0,0.0
84.82400489576474,92.46543832392388,100.0,0.0
82.5397451253407,100.0,100.0,0.0
49.24533401040782,100.0,100.0,0.0
59.07706888423098,89.57469103588379,100.0,0.0
48.326100493047846,100.0,100.0,0.0
80.44093006291193,100.0,100.0,0.0
81.33103797899973,100.0,100.0,0.0
39.34258734770102,100.0,100.0,0.0
47.569815976827144,100.0,100.0,0.0
76.29217653111635,100.0,100.0,0.0
75.50938968884111,100.0,100.0,0.0
69.79997424511407,100.0,100.0,0.0
84.31609938352182,100.0,100.0,0.0
56.724622870079216,100.0,100.0,0.0
80.87281759689783,100.0,100.0,0.0
70.09364120091757,100.0,100.0,0.0
73.63622710145133,100.0,100.0,0.0
70.85747535837795,100.0,100.0,0.0
94.61164570445972,100.0,100.0,0.0
70.77370822477697,100.0,100.0,0.0
97.49469692955815,100.0,100.0,0.0
81.39930499049346,85.89106806912056,100.0,0.0
100.0,100.0,100.0,0.0
52.044725561912685,100.0,100.0,0.0
63.500792829696366,100.0,100.0,0.0
73.29697029383703,100.0,100.0,0.0
71.78925746459679,100.0,100.0,0.0
100.0,100.0,100.0,0.0
86.5681399314677,100.0,100.0,0.0
84.83505206150166,100.0,100.0,0.0
94.8923644704341,95.32185692369099,100.0,0.0
70.31061810352038,100.0,100.0,0.0
88.59123985613378,67.87004388041832,100.0,0.0
92.54475799196263,95.40132520907025,100.0,0.0
49.7555160455578,97.42139091526886,100.0,0.0
63.157743299991495,100.0,100.0,0.0
80.66877305776158,100.0,100.0,0.0
100.0,100.0,100.0,0.0
73.87772093115761,100.0,100.0,0.0
69.29220264195827,100.0,100.0,0.0
99.79666375698585,87.33278294083317,100.0,0.0
62.190499149539086,100.0,100.0,0.0
77.98698899037869,100.0,100.0,0.0
77.78937591764287,100.0,100.0,0.0
95.96316614644388,100.0,100.0,0.0
80.69377203242335,100.0,100.0,0.0
76.44219154152539,100.0,100.0,0.0
87.81050074897243,100.0,100.0,0.0
69.76958949683089,100.0,100.0,0.0
65.35057632853217,100.0,100.0,0.0
60.39415887265459,100.0,100.0,0.0
76.8215426655154,100.0,100.0,0.0
100.0,100.0,100.0,0.0
74.12997671298527,100.0,100.0,0.0
63.01617687729383,100.0,100.0,0.0
100.0,100.0,100.0,0.0
70.24007956776188,100.0,100.0,0.0
88.54512715659332,100.0,100.0,0.0
94.78801624802814,96.01451370498246,100.0,0.0
80.31073722244881,100.0,100.0,0.0
70.06175331182914,97.09609879004694,100.0,0.0
83.69702495791563,100.0,100.0,0.0
80.0852662177482,99.56080694833335,100.0,0.0
67.69936368520652,100.0,100.0,0.0
68.38420357016093,100.0,100.0,0.0
83.51180256255066,100.0,100.0,0.0
83.84335976512594,99.95517180654323,100.0,0.0
59.44769121090143,100.0,100.0,0.0
88.15216459750553,85.51186890016353,100.0,0.0
79.81717018362943,100.0,100.0,0.0
73.94807423344061,100.0,100.0,0.0
74.88148477047412,98.17407787422974,100.0,0.0
99.57096492542871,100.0,100.0,0.0
73.5769548115696,100.0,100.0,0.0
84.35400388942412,99.0461026345547,100.0,0.0
81.39823143910029,97.57228202732247,100.0,0.0
74.92702705822758,100.0,100.0,0.0
67.49773241008528,100.0,100.0,0.0
82.26189626462426,100.0,100.0,0.0
54.03193836227912,100.0,100.0,0.0
65.87219157178906,100.0,100.0,0.0
100.0,100.0,100.0,0.0
83.02371090080085,100.0,100.0,0.0
76.90217002287943,86.82711327725382,100.0,0.0
88.45081892807387,100.0,100.0,0.0
79.48132706327601,100.0,100.0,0.0
79.11740839845177,100.0,100.0,0.0
82.88837584892673,100.0,100.0,0.0
82.62890856722984,100.0,100.0,0.0
80.1144952872122,100.0,100.0,0.0
79.77089306862666,100.0,100.0,0.0
70.1914722926875,95.18055439330031,100.0,0.0
80.493323498456,100.0,100.0,0.0
82.4259672890722,100.0,100.0,0.0
85.10044268520235,100.0,100.0,0.0
74.39301681799878,97.61246574486303,100.0,0.0
78.1627670944842,90.55163128000238,100.0,0.0
76.42674420474341,100.0,100.0,0.0
75.921003940044,100.0,100.0,0.0
80.02989852786992,100.0,100.0,0.0
73.8456819906336,100.0,100.0,0.0
75.25691825705243,83.87491808877276,100.0,0.0
87.22342100726448,96.61529440303924,100.0,0.0
88.5352793423946,100.0,100.0,0.0
87.31422611977312,100.0,100.0,0.0
61.85551115284525,100.0,100.0,0.0
80.48694946111821,96.89151488083805,100.0,0.0
86.94123552602271,100.0,100.0,0.0
87.99661106233566,100.0,100.0,0.0
90.91283071536074,100.0,100.0,0.0
66.59554490174739,100.0,100.0,0.0
64.82574418205436,100.0,100.0,0.0
69.00628871524067,100.0,100.0,0.0
73.16084596647742,100.0,100.0,0.0
86.72718270079338,100.0,100.0,0.0
59.53337549014701,100.0,100.0,0.0
100.0,100.0,100.0,0.0
55.99379827283595,100.0,100.0,0.0
74.85596036541395,100.0,100.0,0.0
72.84831661431664,100.0,100.0,0.0
51.359700044325564,100.0,100.0,0.0
77.51881769402272,100.0,100.0,0.0
74.93628302561356,98.04794593409531,100.0,0.0
97.46887081316085,98.51061407666795,100.0,0.0
92.08706506708013,100.0,100.0,0.0
72.28942863264945,99.15920807509661,100.0,0.0
60.5874146780225,100.0,100.0,0.0
84.74375692523037,100.0,100.0,0.0
66.81396128448344,100.0,100.0,0.0
87.2772029167341,100.0,100.0,0.0
66.0006688494287,90.98654350824374,100.0,0.0
70.53366003397153,100.0,100.0,0.0
75.2190585236572,100.0,100.0,0.0
63.28853902989078,96.43497786186045,100.0,0.0
56.614856800825926,85.96615470044637,100.0,0.0
59.55420538546867,100.0,100.0,0.0
61.81124569565674,100.0,100.0,0.0
97.65949279422202,100.0,100.0,0.0
85.26996001369899,100.0,100.0,0.0
68.67490105300195,100.0,100.0,0.0
64.87922294159445,100.0,100.0,0.0
64.49188148433129,100.0,100.0,0.0
97.1169524236027,100.0,100.0,0.0
51.09009452164215,100.0,100.0,0.0
51.99409683937776,100.0,100.0,0.0
82.88084425854044,100.0,100.0,0.0
71.46551067981353,100.0,100.0,0.0
62.70143837363943,100.0,100.0,0.0
78.41220032924505,100.0,100.0,0.0
89.91615921515513,87.97789026808874,100.0,0.0
78.3579028475904,100.0,100.0,0.0
100.0,100.0,100.0,0.0
79.59191987367615,100.0,100.0,0.0
88.36808768370855,100.0,100.0,0.0
83.50222119427225,100.0,100.0,0.0
89.46829620359182,100.0,100.0,0.0
63.85182817719064,100.0,100.0,0.0
46.02616873286452,100.0,100.0,0.0
65.93033535434051,100.0,100.0,0.0
63.33271335483897,100.0,100.0,0.0
67.857410028104,100.0,100.0,0.0
41.29611748026656,100.0,100.0,0.0
80.90237434406045,100.0,100.0,0.0
58.45822867871142,100.0,100.0,0.0
68.26445566455504,100.0,100.0,0.0
93.13219345761426,100.0,100.0,0.0
73.36117053081824,97.4172207704549,100.0,0.0
80.5167445291849,97.64352126052226,100.0,0.0
67.0620759334697,88.82336455014504,100.0,0.0
74.11233589351342,100.0,100.0,0.0
50.505197765003544,100.0,100.0,0.0
74.13060189913259,100.0,100.0,0.0
59.90526108911823,100.0,100.0,0.0
46.73050530980434,100.0,100.0,0.0
71.46851569467391,100.0,100.0,0.0
100.0,100.0,100.0,0.0
76.34096228989766,100.0,100.0,0.0
68.63648265277727,100.0,100.0,0.0
42.65005543572423,100.0,100.0,0.0
80.17988720848129,100.0,100.0,0.0
69.39595782835764,100.0,100.0,0.0
76.07034514401062,100.0,100.0,0.0
47.01596410367256,95.77229025751461,100.0,0.0
73.98242647522638,100.0,100.0,0.0
89.18639995059567,92.26802094529882,100.0,0.0
95.65354631739855,100.0,100.0,0.0
68.75191214312605,100.0,100.0,0.0
97.2827915380825,100.0,100.0,0.0
83.10750108756973,100.0,100.0,0.0
71.87758687078568,100.0,100.0,0.0
85.89252953308608,95.39188046313534,100.0,0.0
72.54267303934515,100.0,100.0,0.0
86.94525046260925,100.0,100.0,0.0
68.89921293072383,100.0,100.0,0.0
33.384471424962,100.0,100.0,0.0
66.07283394028516,100.0,100.0,0.0
69.04432298548252,100.0,100.0,0.0
59.484075146349866,100.0,100.0,0.0
89.79848504574048,97.05162409557076,100.0,0.0
75.12606564310711,95.75520922339366,100.0,0.0
76.50548612969966,100.0,100.0,0.0
93.09663001851959,100.0,100.0,0.0
68.04024857387905,90.11830811543334,100.0,0.0
66.39469848072838,100.0,100.0,0.0
55.860875905090985,100.0,100.0,0.0
88.54976807963266,100.0,100.0,0.0
55.63076449632018,100.0,100.0,0.0
73.20734378686248,100.0,100.0,0.0
74.41726058718233,100.0,100.0,0.0
59.68950981600977,100.0,100.0,0.0
93.74834546796939,100.0,100.0,0.0
78.10868879208608,95.06208614979592,100.0,0.0
67.71107202974227,100.0,100.0,0.0
52.30687858014735,100.0,100.0,0.0
85.50288992079608,91.96444018006775,100.0,0.0
95.99806105191612,93.03465492641175,100.0,0.0
96.41452532817709,77.40792193277744,100.0,0.0
56.98694125340134,100.0,100.0,0.0
79.20797966584367,100.0,100.0,0.0
71.42935647395856,100.0,100.0,0.0
85.15533656059893,100.0,100.0,0.0
36.30567059310973,100.0,100.0,0.0
58.43805396936028,100.0,100.0,0.0
100.0,100.0,100.0,0.0
90.52973425080233,100.0,100.0,0.0
58.85541787116208,100.0,100.0,0.0
50.35730298129924,100.0,100.0,0.0
68.9679968303738,100.0,100.0,0.0
100.0,100.0,100.0,0.0
100.0,99.04639571358045,100.0,0.0
74.91493705190028,100.0,100.0,0.0
78.44830465325295,100.0,100.0,0.0
61.310352818779116,100.0,100.0,0.0
78.6708396067395,100.0,100.0,0.0
78.76862269254131,100.0,100.0,0.0
53.187780853057404,100.0,100.0,0.0
88.14695977857714,95.02182630330958,100.0,0.0
85.84926299349634,100.0,100.0,0.0
62.83629913805289,100.0,100.0,0.0
58.95756164923798,100.0,100.0,0.0
78.80967764252136,100.0,100.0,0.0
94.15912117321956,100.0,100.0,0.0
85.50881782599085,100.0,100.0,0.0
84.46408909446694,100.0,100.0,0.0
100.0,100.0,100.0,0.0
58.49078906153079,100.0,100.0,0.0
71.8675187098662,100.0,100.0,0.0
85.51078529400694,100.0,100.0,0.0
82.42127591165021,100.0,100.0,0.0
82.4566135245554,100.0,100.0,0.0
60.50572710907233,100.0,100.0,0.0
67.28768599704468,100.0,100.0,0.0
74.32203845257393,87.0570219352836,100.0,0.0
75.76475266769205,100.0,100.0,0.0
60.14681774401512,100.0,100.0,0.0
68.07979162806099,100.0,100.0,0.0
78.68824266545951,100.0,100.0,0.0
86.91101815545181,100.0,100.0,0.0
74.99354811629262,100.0,100.0,0.0
79.6495963897669,100.0,100.0,0.0
73.77638810584793,100.0,100.0,0.0
96.78329756133294,100.0,100.0,0.0
66.08767888495669,100.0,100.0,0.0
100.0,100.0,100.0,0.0
45.207212736259095,100.0,100.0,0.0
89.52702407545382,100.0,100.0,0.0
86.3245760714234,100.0,100.0,0.0
100.0,100.0,100.0,0.0
77.0323092089164,100.0,100.0,0.0
82.7336783315334,93.89411377347099,100.0,0.0
77.27999421196654,100.0,100.0,0.0
85.97663467842492,100.0,100.0,0.0
85.49289999414202,100.0,100.0,0.0
59.79764100774773,100.0,100.0,0.0
65.83861715456018,100.0,100.0,0.0
78.22054279915844,100.0,100.0,0.0
95.72277323221383,100.0,100.0,0.0
89.77941710201772,100.0,100.0,0.0
75.78026926560077,92.3031101205646,100.0,0.0
82.36218500545655,100.0,100.0,0.0
54.11006521104813,100.0,100.0,0.0
62.91618513093684,100.0,100.0,0.0
73.69493917616076,100.0,100.0,0.0
91.1099679900814,98.30973540165684,100.0,0.0
74.74460386668564,100.0,100.0,0.0
69.52806935820445,100.0,100.0,0.0
68.37619448677722,90.8905918751392,100.0,0.0
64.75207940960438,100.0,100.0,0.0
60.068457474384346,100.0,100.0,0.0
84.60616641863952,100.0,100.0,0.0
43.29268827805514,100.0,100.0,0.0
83.22280052562188,100.0,100.0,0.0
75.79968357640935,92.7951224127083,100.0,0.0
75.35038883609195,100.0,100.0,0.0
89.49493903475808,100.0,100.0,0.0
87.98840841174484,100.0,100.0,0.0
75.52673977610891,100.0,100.0,0.0
90.43290402165961,100.0,100.0,0.0
54.223518712582276,100.0,100.0,0.0
72.06044027916329,100.0,100.0,0.0
72.80517206464381,100.0,100.0,0.0
80.60766419834067,96.85263409004665,100.0,0.0
56.34828691561001,100.0,100.0,0.0
57.87602308543914,100.0,100.0,0.0
63.96898027477548,100.0,100.0,0.0
83.19508561522632,100.0,100.0,0.0
68.41184675205074,100.0,100.0,0.0
67.19563358398182,100.0,100.0,0.0
66.20852151799113,100.0,100.0,0.0
71.12783768335777,95.39691791141298,100.0,0.0
85.5657336373226,100.0,100.0,0.0
53.17651320316048,86.9732367981137,100.0,0.0
98.51893959670419,100.0,100.0,0.0
95.62075509817552,99.2542239549552,100.0,0.0
75.10519466183727,99.75198195750698,100.0,0.0
79.65169452357023,100.0,100.0,0.0
62.21736602443054,100.0,100.0,0.0
95.26298747152805,100.0,100.0,0.0
98.29335148954085,100.0,100.0,0.0
95.5552722056285,100.0,100.0,0.0
58.36713239303486,100.0,100.0,0.0
84.31626401611693,100.0,100.0,0.0
59.925098711534325,94.23273838540948,100.0,0.0
81.92707797245966,100.0,100.0,0.0
62.010113832355586,98.50984535080185,100.0,0.0
68.11347675293864,100.0,100.0,0.0
74.04052851191614,99.72038938803068,100.0,0.0
86.51752381247333,100.0,100.0,0.0
76.7594844229898,100.0,100.0,0.0
86.12719533729164,100.0,100.0,0.0
78.03659024068547,100.0,100.0,0.0
61.145757489501094,100.0,100.0,0.0
84.1196187804164,100.0,100.0,0.0
50.055543237006454,100.0,100.0,0.0
39.02274105523633,100.0,100.0,0.0
95.77531569357757,100.0,100.0,0.0
83.75759501423033,100.0,100.0,0.0
87.68878234280845,100.0,100.0,0.0
70.94359298923786,87.86989701880111,100.0,0.0
77.39178263132511,100.0,100.0,0.0
100.0,100.0,100.0,0.0
86.62301113500857,100.0,100.0,0.0
57.60958891695971,88.1616234983483,100.0,0.0
100.0,100.0,100.0,0.0
66.30501824430598,100.0,100.0,0.0
33.06811164438127,100.0,100.0,0.0
59.307593290813955,100.0,100.0,0.0
85.5289163869339,100.0,100.0,0.0
86.22417405429952,100.0,100.0,0.0
75.32642582976615,100.0,100.0,0.0
86.8414715756687,100.0,100.0,0.0
86.52851930740717,100.0,100.0,0.0
85.2018740657051,83.03472295700706,100.0,0.0
67.87230731519436,100.0,100.0,0.0
55.83888518280197,100.0,100.0,0.0
90.14601596390845,100.0,100.0,0.0
59.62140175838468,100.0,100.0,0.0
67.36298560527695,81.55074128832563,100.0,0.0
62.58121988333267,100.0,100.0,0.0
86.62465631827686,100.0,100.0,0.0
79.83531748593339,100.0,100.0,0.0
81.5785300689146,100.0,100.0,0.0
71.0560602815053,100.0,100.0,0.0
66.12699631809174,100.0,100.0,0.0
100.0,100.0,100.0,0.0
88.87017765492244,100.0,100.0,0.0
91.80355329218546,100.0,100.0,0.0
84.94621435708234,93.39133891208115,100.0,0.0
73.96839666157902,82.54872309093017,100.0,0.0
69.14584864549388,98.7841495083549,100.0,0.0
99.80703938059082,100.0,100.0,0.0
65.21437680940065,100.0,100.0,0.0
67.2101962299097,95.56709539590922,100.0,0.0
56.89421185489232,100.0,100.0,0.0
