feat_0,feat_1
73.1642200466832,-77.80608944833405
13.140273504749985,-57.60158325928228
43.36538569056798,-53.610817993082065
56.151386789396675,-53.67594717431609
34.466161369353784,-66.15239729118977
55.84912812568914,-48.86395712844365
73.14759092886706,-55.89620505052136
34.08297651542675,-65.96684571565824
40.9828360016323,-54.58089002897478
9.660161725410589,-51.24904645825207
60.4122334291231,-63.46858527107415
13.16547573036517,-56.3532955219068
44.26767502474287,-68.1070213855437
60.577494904673166,-72.24351359812565
21.24704840748106,-49.134595442871856
47.80303273970961,-67.52789288921187
13.363330323928892,-48.57872871799765
15.347856856894275,-45.85321596122638
22.708905281569724,-46.7406086195626
72.0942592549083,-70.9408254369077
8.216365686688984,-46.56022500607582
59.07730009112038,-49.47688109371404
65.59648574741662,-59.86366351432502
66.68959681478175,-70.84822902819695
10.528007729100164,-54.248978389698806
40.62001629699234,-67.86637088972513
42.54960068280318,-66.19152341509431
16.507454645008814,-73.72612023985644
28.592375801597868,-73.00204921238823
5.4166712515998725,-63.017889097187975
56.23531551546612,-72.48996186613903
5.059602550766236,-47.21417413250687
42.194257567977075,-48.6145756401708
62.26605187162111,-72.9054319625873
59.56673754168742,-77.60309546564646
18.106390126331966,-61.297525934640056
22.233427146175313,-52.7978219985815
30.62007019451029,-55.48324952546871
33.65218051618692,-65.17590312948892
14.838520822148148,-55.26572436108921
24.504133593743575,-60.75852373912876
18.357022599015362,-76.10310396166291
22.81154970513263,-49.22835988512311
50.04030136822115,-64.3551328236911
30.966820012575674,-50.68299185177517
33.50566688265867,-56.70116453554343
32.57031688014867,-62.591822849567826
42.55955967807584,-49.771169941734954
68.56266552994678,-49.91214963888096
26.08076774670051,-72.66836322619555
45.38936718619529,-45.81833606012756
52.95379115274129,-70.3806976394697
15.062392535988803,-75.85960388930411
35.98569400995714,-63.87026595495196
29.984611695877987,-48.16928394292022
51.45295723366956,-52.591689795607316
8.1177119655968,-54.60866972256537
68.41903844743221,-52.86662662199038
66.01222142927693,-50.0239503331586
70.5007254476645,-45.80162579157689
66.09582802206208,-63.88664902375342
28.850656070246224,-70.72672983899334
61.14372289626135,-59.95497678479944
60.37518533326187,-52.68601258211642
55.31003887177591,-75.44413816107777
55.72449399830129,-54.19211688859184
27.034115037246927,-59.06807772215185
66.59228743386115,-73.49142634193606
59.37733557257525,-76.924337429856
13.217525529702101,-78.35513817596862
27.88143852016285,-72.20821899854883
50.88135248624946,-64.31598102392063
11.371182796457155,-53.89274120361536
36.590389379889146,-46.34336725136949
54.17765350198171,-54.58619143775795
39.64350687119995,-76.66859617464497
46.53318075916322,-71.09499828289583
41.09876697165398,-49.493449862969
43.33072223879125,-70.77657980495619
44.61965700713248,-57.9653444386702
64.28029265971144,-62.513745272325444
50.4525648555436,-64.0505106948282
35.31371663436964,-71.30850161170912
26.236808536453367,-59.95524233651847
22.999225876052144,-53.382533786199126
13.854535619133493,-48.90368661747717
66.4691339702964,-47.70162814238823
35.504097552408695,-75.96188263001167
16.415425449826515,-65.08071076203832
41.18039877110282,-58.48195427297431
62.61852035302628,-50.31911226997579
15.412545283543231,-66.60914415738769
30.87142663896109,-62.73126551329419
51.8325771498876,-51.07293459624172
7.2532853964689465,-64.07216504387387
69.0707057879245,-64.40362866636245
73.32866817606377,-63.27782201803192
27.690869805013136,-72.12638408004962
38.793116946139385,-49.257086394673735
6.318640818287236,-68.47819845086963
35.22648322153025,-64.79535366441358
69.49200010576145,-55.67216420219617
64.7337701496734,-55.67824809844798
43.515517894734884,-68.74292729604451
43.81744738867641,-51.718229857328275
60.295862332493,-72.66254981705485
45.55659807589954,-61.50298682064512
51.88233698497018,-50.27791363097435
31.278546525650686,-52.01750865436412
7.838477595947936,-64.51878534744559
54.545359862734344,-73.8359708914574
23.970506443216784,-60.60683651617436
33.6469126438498,-68.51055581214791
10.026247106687894,-68.56966934764498
53.887008854603465,-57.09212656319258
47.97542908183368,-72.20767769579086
5.729248125747887,-52.92636890835623
39.12200505334422,-57.25069779354548
19.29222997174761,-72.04007309832237
43.892244303104185,-75.40488575300158
40.04695343915263,-71.10648618424023
14.954192228357066,-56.40015106682482
19.22103207282101,-69.54376842594479
11.664177164006155,-62.407311920372706
34.37295650386398,-50.25653294642761
14.71160286265922,-56.33509430961699
27.88402274441326,-76.36084222629765
63.48930370406074,-77.63152391421393
14.85919750776025,-75.34960263104868
60.72086824667018,-56.27977493129105
17.728730139781106,-72.39995489436865
56.01867785817024,-48.638828178261676
45.169238687180496,-62.58467646088534
55.46852202189481,-57.75938076611922
46.557458178733235,-61.75762210430325
44.88534100847431,-51.05685236476292
28.103931070023627,-58.30851403206556
72.8476540854718,-75.39247096424296
43.83082190170614,-44.47287836917747
15.101534295736624,-51.722922619015954
6.87147599606287,-61.663611474315296
58.52316570681785,-53.31039982193903
19.103345328863767,-77.8613789086692
5.0741145511512755,-72.2098923257588
47.4396835366638,-61.421528243909776
57.779847029491535,-69.79099791516649
44.85484471309034,-47.5813262379707
35.873456659263496,-69.07998258854727
64.55815872998899,-66.25677328929498
41.567270457099056,-46.5367496696477
18.675605912436012,-75.2371498192817
17.63723801622097,-47.01821316208205
38.107977606098196,-67.24533790145247
11.362293650548683,-54.81121944342084
62.4817630953053,-53.511807566970376
9.409574904486892,-49.015545956601485
18.784184001013326,-46.43812517639893
32.4132672244527,-46.364023714529026
43.62602632088471,-43.94687246110804
40.4364459449753,-66.06521593582329
40.65173278936844,-65.73490123049243
8.156467022342948,-65.63903389844687
31.367871700390786,-57.41939554677812
37.48315084882866,-47.14494475747714
50.46434010993118,-58.1966384405079
29.75033472865071,-65.99317145952155
45.86214065937673,-70.99889417186344
21.65559135130137,-65.16570480561761
64.09226962742162,-68.67107164341179
40.772733089005335,-51.200597743573425
10.519494503828163,-73.68011883496852
20.105099259541518,-52.019677902277024
34.022414405628886,-66.97517421604856
37.44984731968451,-58.56154944769736
18.610043773619733,-55.1828834914449
62.463681026653695,-64.06789461857545
32.191254738244865,-64.07023815390222
27.627217341164744,-63.81178301229712
