feat_0,feat_1
6.589318024128853,119.16470737845005
8.97208494635557,96.66709361347083
9.390047817336441,98.1699912586251
11.285773815289609,106.10845550337734
16.326310651820112,90.09964547355084
-20.4510668306884,112.16535961846608
-21.49814652698518,104.26838651635302
-16.145711232825,96.70935906737793
-19.120127344619604,93.66583504756764
-15.691550251730295,90.37612725306592
-14.392355477598409,90.91286987665907
-13.175998003862036,110.20024951641626
-10.731958666023552,95.95665010957792
-10.409609537068796,115.73818717826266
-8.746891643011987,115.54246097063131
-8.840031359166616,93.44497045046549
-6.024007986625646,96.8576682311208
-4.29133425133879,98.45969195247167
-4.302278511913718,106.20627080997103
-2.2058080415030776,102.57798330936465
-1.0812409816042494,82.58319492651448
0.4062509799797067,85.77777289798551
1.7178857475945981,95.6863653467809
3.39141195935129,110.54755372289901
4.296623322880474,94.32530944870568
6.375021822865642,94.5959150547825
6.469863255115867,102.14703849979014
7.724929563862717,91.30569560656159
9.510333514316143,98.95269594364137
13.94665019849235,97.79728827698828
13.209339420259202,82.14552386413273
-20.304876932139365,114.62844637659984
-20.02849352267133,107.81305910216017
-19.547542078824165,92.44090947510544
-15.495438387772491,84.5373691764457
-16.63441533633241,79.35778076003409
-16.669507998135952,118.95033553790108
-10.865924067192058,106.14155931384747
-12.407461588004859,91.27976513816313
-9.168350047309184,89.4731885959652
-8.602963132368979,100.58572292522483
-8.698213606714784,101.4997525034171
-7.173048789890595,91.5756803166941
-4.98403060069682,113.25956850420268
-3.268323301531708,114.49751378676022
-2.702857078181733,96.00774522358391
-1.1071652141795805,85.32839836695958
0.31963908448295364,103.38389911612126
1.6249309923780313,90.56761125078496
2.4904191404486986,99.3602727014898
3.9410314895535636,110.97169337648981
6.539335335762658,100.29775182250873
6.393082843043627,68.94544363437782
7.222127652225513,85.41997812285753
11.176611727653874,89.60020756970665
11.179142146740984,88.60676315803047
13.484235702302692,100.55929480109702
-21.834988172194056,83.63870418491807
-22.30959403177577,103.94991297846506
-19.84259061449522,92.07206665001257
-18.976418627924403,98.40216695899358
-14.510174373377563,94.61315403408842
-16.28335460691992,90.8332672894984
-13.4864300003063,81.42790335758947
-13.240620225389835,84.46050128260569
-8.879900012786994,90.74577720404902
-10.914043758472594,107.96128398760672
-9.30868217827075,87.86535836657228
-7.802267318730514,105.68307949877025
-5.543407791303917,100.44092102902853
-4.240610755050739,80.1447879887831
-2.327008425171046,92.35798803093134
-1.0895991362256394,111.9779233721419
0.24401896931621714,111.46381010513237
1.3966717738816254,107.58821899874279
2.8680820072058153,108.05981173622433
4.033807689926788,98.58078503775653
5.807994782865337,106.16052284672702
7.200640855091235,114.40866771502616
9.497612351089224,92.98496263098957
10.157384713487502,95.49297231044116
10.650493470247914,113.30738567754645
13.320650831186516,92.46305010159278
-19.08109519542179,90.7519102403763
-20.175695092142774,96.41217622839518
-22.560618718989314,100.73563608279093
-15.28705521566298,110.18630843845482
-16.41084114651831,82.94045910982945
-16.65068242442705,96.77248068308123
-13.672871648731764,116.80120652968306
-10.693214378321954,109.38598600996825
-10.505360705441106,90.35728235384406
-8.872542233745941,94.7612378833373
-8.929404514714761,89.19110371905415
-6.842513336175811,109.5707195564496
-5.370844967835741,118.3491312742433
-4.5327661156150585,118.70940371662772
-2.768512835057808,95.46112385423352
-1.5195037635637616,101.44928268594546
0.16270319480119658,98.0962614350978
1.2736203857633708,102.1790090950938
3.3359993091277307,103.72518453929118
4.193675208249612,93.35755708036962
5.648053827420047,88.12724942144807
6.173030800322092,119.5316728495008
8.765619402236831,109.31360296525773
10.257368986628665,102.97312099099197
10.89006833282796,112.32022045729721
11.423355302095388,108.62554255781598
-20.82092121559852,88.70758962695528
-18.766376472028064,83.86425187947526
-19.646825899220392,100.61179438314784
-15.770192767139786,95.73687436122816
-17.60688292318746,103.48784212857123
-17.514753866357946,92.02627994750951
-13.713524831705683,107.56095187439693
-12.757394021939634,104.86416488537199
-10.945714141303235,115.88665914700475
-5.840444924296744,95.68661633257163
-8.036223338703293,104.81342047906148
-6.361611559325651,110.47444396325218
-5.115031460149098,118.5222180381668
-4.140746554413758,105.58054963759287
-3.4864094857344514,106.1807381779247
-1.0751560041811579,93.7746778901602
0.06754301055071878,98.21667090487296
1.5317440828631128,111.2610979399579
3.4221258900423672,91.66425490947599
4.466645421321567,91.43942812317142
6.058966751310967,92.15814698887596
6.38985457012441,110.28269642322229
8.119368580747702,103.22147760921726
10.420547609537616,112.58909042656168
11.770588895383861,103.26847195784737
12.994009242689293,104.15225010649354
-24.317777274362047,99.97626500414458
-22.799991946724848,112.07036323709119
-19.274052056128568,87.40933461574515
-18.620153635917884,95.3691356604068
-16.163966549080232,93.1278794105968
-15.558675043993553,124.12371615196992
-14.871734218333536,100.45086068611188
-11.81300458949641,114.4724750838129
-12.127888704371484,101.02769806945017
-9.684652911677194,94.00188635923573
-7.259476628638674,103.6276872420502
-6.842105040660102,94.1197381597586
-6.744803173343481,96.45622042746983
-4.324408241087491,93.96237747737919
-2.595635009770287,85.37399718202178
-1.133745117851414,114.95857448030117
0.004234209030550474,89.5651359750412
1.5328771462552935,85.85599902354261
3.0058470682024243,109.05287217856775
4.26854475474892,91.61386441093273
4.539645792317398,69.07793157115451
7.390071034225015,93.68403215184607
8.658177771672491,103.5699966545627
8.198198505050302,123.51605868497512
11.698793631296757,106.50627431674074
14.792711778092691,96.10577944667534
-23.744211738891437,102.31702317693829
-18.770000325550562,108.10993270875919
-18.000569960814158,103.83561812925561
-19.661569617897268,105.52022770501436
-16.83296001002685,101.24731515684962
-13.23880435715284,87.35726470580525
-13.332573841817126,92.51531827968793
