label_0,label_1
-50121741.79193243,53083446.95863954
-27615460.032666087,40620818.32555377
-38290008.42611864,7356275.209234147
-29753975.08723255,3354473.1112473733
-35875312.1768975,32635439.72032509
-32838590.396554086,14859285.155816378
-33287584.70596586,22681973.11855614
-40815313.38388872,42115023.31285808
-43088613.509940356,1535428.3996211118
-42984977.66834689,4851659.3075634455
-29762821.86811468,35751911.5227639
-42463183.24515164,-2243529.907779594
-44788397.56104306,20619048.50862189
-26514704.8943416,25372739.36266926
-28789209.60852954,34778278.48944554
-28324120.020631336,45871076.34586579
-36648828.43299968,24472070.96043449
-29421855.60600205,18822746.998660732
-31392043.703612126,25127811.082515817
-28024537.79174044,35443201.92397634
-32306423.319778245,35552262.29788913
-36302329.64427077,6929001.187059159
-32234420.50371248,26067743.818338852
-56974474.13716827,62418260.29402967
-56384389.05453674,26171926.56038204
-37657068.57703998,19612611.62747882
-40492916.88709236,61381404.29979214
-39659828.87020999,22278160.97955809
-32934357.191084623,36188734.71869594
-38984548.395344086,23637823.971236352
-38082814.07708516,8507190.46147687
-36926528.32749716,33965838.784153976
-54152857.35361852,53074690.10530478
-24936442.645085253,3827584.2569647864
-35685122.956727445,19821806.934062347
-41916469.271276206,35236348.260875836
-62299093.05545972,17193435.99517165
-38411256.43451985,-3053400.596272481
-38454059.629178956,32256564.18196948
-44295502.098089114,24324156.95644367
-59892617.91860903,38967539.99374188
-46171176.76338737,1994724.4392705332
-29822714.232544392,38783957.56843235
-37988559.310077325,30611329.88772119
-60259288.45093677,6924337.284832429
-32889034.213239763,36634844.64556018
-47930084.78273361,9598609.559501512
-30776960.403445445,33592746.30311098
-78279831.82363728,-14716710.455469225
-28683439.6112458,-1128987.8163444325
-40184866.13865057,10172755.84027033
-49786665.34998829,57982027.869491585
-49803563.89913913,55439133.320008986
-40244042.94944116,16332112.548463225
-39265492.055755354,11695169.576294383
-59133330.71892105,3600667.1275725695
-27681090.73407483,7148971.278169309
-40930079.61377241,25923370.903757714
-46340860.57242602,35126474.39912304
-29347653.96620792,30448452.66616605
-32329863.67858057,42886029.34551152
-41330478.58550278,4797510.05488396
-27237564.479644824,32724442.237865333
-58094467.99369113,37726020.554863006
-31571344.732915793,28060026.085431755
-50595291.607152194,-7710620.05500291
-63759638.470036045,685658.1651451441
-61835752.604080975,55063032.40888638
-32644302.094665363,8370796.421766947
-38121945.54832965,9353027.208044482
-31928954.16421091,4387872.69878102
-41660061.771915294,6961543.489048616
-32427663.83479161,18782065.62046202
-33211615.05852307,34082052.17130942
-38961530.64688862,14054771.854586672
-45095343.821761794,17294263.828242436
-35579664.97378947,1955800.207206172
-29366554.918199193,8586815.146525476
-44009028.77066784,34549612.12491864
-25415542.685438726,39487477.017498165
-33535864.88558583,29458277.126144096
-27154137.025884274,13008020.763290452
-45634930.272328556,49646109.92653025
-42097333.658138156,-4850675.822645692
-32828913.21886849,15892278.994841157
-19966331.261225153,22567516.40076697
-37670731.213622995,34499596.32076131
-44832453.16676096,44373073.61487565
-39887363.12313743,12992191.814782767
-30587635.41861451,35243197.11800259
-32601105.107025046,46797904.755948044
-38360723.7180406,12938143.497168751
-31386554.918642167,33055383.2780048
-56619543.29349431,14694293.893996298
-29265396.1528323,16755857.041045459
-40892650.06491679,17426719.5505769
-43950372.13715571,-1290944.5013193286
-34518365.90891661,10826771.749984013
-32675738.350498077,20378418.478423387
-51577952.010206886,50654850.786634356
-33983208.76181754,45525884.511447065
-49171790.89168727,52749884.922806345
-78456916.91744936,769577.5163412597
-38266698.00804332,30565693.78835063
-54654782.104569115,5822391.352970187
-58696885.249573156,46137588.59722253
-31076109.926916525,39746107.87783419
-60088632.39308693,45267273.896033406
-32690862.227029853,38453621.263410725
-21860329.807144232,12908855.68334845
-59514546.51424488,36449075.66275629
-58851371.40598766,57890059.73932702
-36023288.73037521,36269723.181280844
-26957147.694803417,32210791.973001584
-38044422.07952784,9449407.580991171
-33993806.23295898,29477925.803655066
-28231056.805228945,24533948.8840154
-38829047.757958494,2886859.1598841283
-21816135.241859194,27325343.09399198
-64317735.9299887,11346418.047387678
-38150105.36209871,21968244.854438465
-65023666.31355176,29479666.363531224
-61177668.581516415,43207585.27794195
-47751808.41968451,45811500.28010014
-52718573.88104124,50649174.68436613
-45090947.83975591,36971760.60270724
-29142640.249201857,28065036.23703413
-45349837.11931006,3744767.2793619004
-46601616.189401455,20096744.45862116
-29936024.1158048,10987734.116435442
-46450526.79356545,16935196.680696655
-47032151.29844392,20395761.321183406
-54014736.97587411,44143537.85025024
-35852976.936376646,5847347.124159503
-56391768.577774696,15274005.379819103
-38358515.39804365,33928772.20244273
-68240452.22682698,-1475174.1514398325
-70342446.36301672,15423415.703174304
-61412657.56626816,21971611.946639568
-21770295.57413665,10327061.27934344
-58034077.542078264,43844627.26719694
-63550192.963255346,41310532.00518291
-53238333.645852536,57526536.34073525
-49758360.65938301,38161236.06677044
-43354212.241855934,14391138.788150541
-37452747.66191039,39886349.92822476
-25631946.325759377,41371319.865314506
-25347027.630789388,29634136.267855756
-33301548.031406183,12312836.337207329
-70914654.26188108,-14752251.533245454
-54188682.4395952,15399949.553425983
-39419476.98993259,28666908.84843532
-50654902.43494981,15390130.200593188
-35277962.09499142,31766042.02442036
-41527557.04503923,-2510939.6134328824
-55511252.380300984,33774614.36386709
-48791174.90376359,42772176.42704276
-50764885.138066016,23852369.11242651
-49975077.32527984,22749032.33709578
-50495710.265997164,48707551.794326834
-39045288.11112495,8482495.660490332
-57347549.46181674,47411158.33715404
-39928127.19964159,34095573.15587892
-49199143.95295234,29030915.106026076
-44634365.28332382,45511494.61814375
-45919467.723319165,62136692.191842146
-42900683.64662792,1658780.1316861769
-30077820.42276693,26193305.563640237
-33206197.02591889,37466485.19991397
-48286299.967543945,44289051.83926998
-50675839.061536305,37532808.95210526
-34858838.42737309,2923904.2182437023
-36150198.002096824,19067287.337305523
-19303576.52998374,14080805.369361097
-34712851.2723094,18730684.528346926
-57307840.56827453,51757803.23460784
-62004526.6900805,43580372.71411201
-41939078.10998739,456879.2871118479
-64045307.09554838,44925203.196237
-64413324.66048914,7761854.44784279
-50776032.94229257,40302319.52818961
-51331627.75874112,36698381.1608691
-53662006.03982316,4720138.914259789
-65340449.428366505,25676615.23114584
