label_0,label_1 
-730246.3597714545,-395098.4819615204
-1359874.90322091,-1683003.1612806637
-2005849.7728680493,-10253075.177631969
625925.7578162574,1363741.6009303534
-819641.1466331304,-19245536.592933744
-91363.21150442817,2292859.5119656823
-1013621.4057576187,1871193.261049578
-2172384.2979839565,-16424155.373907436
1626348.2020655088,-362729.695597232
978645.8823592288,3015615.6715707704
268073.858362402,-1450906.216030398
-1305734.9996431372,-1510588.954508859
-737004.2582704953,2036787.6320746993
-122901.29588800411,527536.297834832
-533170.9547796872,-11118569.82493408
-204297.57543660517,1050984.549592894
2384469.7668243293,-105000.23451349749
420858.24781158875,3029896.3092941768
-852579.692227447,-1677719.2234594356
220197.3155146276,-692872.5255785618
-1336510.6231379816,-3773717.9900989034
-677086.9305374923,435630.4189670233
-1712494.2874025,-1398299.625532085
-140586.4751250764,-15043275.222215043
3378861.6336058727,-2181662.8535972727
-1400645.1435168663,-24367809.175380677
-1924734.3069078247,-877416.348691142
-2749664.3564581717,-607955.4965939283
3782193.5022553415,-10074007.813156983
-677982.2420372627,-741336.1059479467
2115029.563199329,-5000474.575626943
-749353.8952245582,2768495.4583356977
-3338045.5115325,-15280829.532236125
-2460849.256486894,-17553812.146530174
564512.0068132298,977716.2220879529
-701829.2262086215,1718476.900802412
-1884093.4208754473,-24273412.557412766
3582610.492574572,-3848797.430727258
-827719.061261774,-7309244.60337932
-988270.7186816628,-557130.2966195651
5738187.5482520275,-6040749.26951752
2391887.6082041874,1182112.0354159637
216598.1388930681,507867.6784156985
993343.7963100999,1955900.267655661
724870.1690951107,-2528977.9096903913
120778.69191703564,-14858608.984639443
-815527.062708292,1112318.5212103226
3120691.6831530146,-2928959.5442532115
-899973.0824149252,44988.8113139708
-1895657.0920620314,-7784283.184791685
871819.0830397521,6099729.0956997825
-39885.01744281435,1539350.0352726283
-479141.34697688837,1074975.9742143175
693172.8550729585,-11300708.525316717
11794.642529877065,-799879.9529954237
44975.71879785488,-255096.02118537837
-351032.32472071704,668845.0238443209
899170.450068187,-31203751.436886065
-530721.6605961227,-4985969.512238879
-686634.4927038385,-3100137.8630348537
2040654.1197345422,254537.25048256927
-558022.6262655002,708219.3456001343
-3473.7424830260825,-2367787.0221997616
-1466492.3541298432,-1338621.9660522542
592742.8429654497,1675110.6859752783
68870.50613375525,-4615108.476439789
-648190.2003527004,-386280.45410534693
-291187.2254452624,1403868.8804994717
-590743.9740303656,-3604054.7983743683
-3068499.836796395,-924271.8854855592
-718303.5079801746,-3422016.5440341434
-799822.914399005,-3617768.8912009466
-339647.9672928664,-13805713.240539819
7457786.918627026,-10407279.284344234
-1996736.004262214,840552.5593355561
2506514.5131459236,-1020574.0188652773
-2055348.8380166874,-21521767.286588293
-846923.485395011,-7026099.6285851095
-2808720.231994422,-156006.62044551704
-1950296.4294984082,-6496428.169675901
-1316107.8711587335,-1349491.657044146
3220054.3080477854,-1895144.6565579434
-453946.76212662406,-1975101.83740567
-110187.56127173059,2755093.005039987
-1069694.645890384,-1629432.7392793943
1061622.0682683338,-1221612.5576496648
2811435.4718679795,-1048844.9664328382
-275884.60082922946,1820257.1426478233
-895898.3627018481,683642.5856399658
-3187474.8618630576,-9239362.154655037
-876805.0757479438,-650215.1801486516
1423874.1627404655,-4097689.600631081
-1443884.262125538,-642977.592756925
-2924914.043105062,-2792791.7381799775
803980.7130879873,1684130.6258947242
-530507.1383789086,-1154570.2690401487
-694842.8259025178,-1795925.971179634
-652084.5129022873,-346694.2736172987
-1335694.938781029,-4779157.610795875
-1429469.4670384522,-277326.34160627826
-170532.9210068255,802106.0300172194
5389808.560175637,-11386018.753621344
90201.05158162382,-4292164.970196254
-1518121.8915327333,-2547405.886821905
-3384206.6619462604,-2684995.2433334487
-427859.32859316387,-444347.97922252584
549110.9613281226,-1749554.8263034062
648862.7795251221,-8601654.97638691
-986028.0863695751,-3777600.7471919917
-361142.06094410864,2769965.4955134336
-678343.006793307,983918.2235481401
-1108276.7133727025,-4916523.153305789
119429.19313892274,696115.0603275164
-507472.8320716208,414093.883488879
701979.400561481,-16229499.758657467
2220246.177809649,-141277.4484434262
1434116.1637338835,3285483.5656545083
4511696.470446304,-2403159.5872877217
-940121.8561525728,-1286704.1114075028
-343206.8086442771,2690414.5423740265
-1281146.5940123089,-454999.60526596283
3766717.209512983,-9106597.38241898
-695993.9738144581,-12903032.664746497
3090260.557652504,-607818.9057896233
-1035552.4500884956,-356575.2677001165
-674897.2287992105,2170077.0065577584
590070.2432459326,438901.28545260127
-24678.457947360064,-722642.5435690857
466887.6944760179,837867.9948461008
258154.96777067365,2402826.5839788467
-1141641.4521716891,-1339046.8363132146
-788614.6135627108,-442584.9601935064
-1672931.165104811,-889801.9966824518
6725601.046375259,-10564636.59729621
-1405494.4160233985,-1261050.640089124
8546015.543628866,-8111573.620132749
-660037.2644785392,1903420.638774272
-1159667.1928514205,-2717994.812818059
-786316.4144741973,-20356934.773839004
1123936.3541466624,49796.73834188068
-167588.21423839073,593240.3149466559
2822012.8360127364,-602013.4771084865
-1912394.3700971277,-4346582.367110886
596835.0939302099,3519467.6359007563
-570247.1209275741,900118.0855104716
-1309871.1272719235,887581.3341101813
-634900.0004316448,158588.2221605868
4223111.159562138,-2566022.821949911
1865190.5106650556,-9670569.061537553
165984.72163645556,-1530434.2358425101
-348899.8902705231,-21423758.63537939
652870.959071486,3418695.179252562
-600851.9657934221,-7818747.514134916
-1359655.8500316634,-1049263.3592975978
-1300926.135629042,-1959378.1218141017
-994470.3340072329,-7223019.511003553
4282566.957388546,-5770428.250474543
-2110422.4167601606,2299047.2784748347
2772517.046831789,-1734848.367585182
-100595.12898066928,-76446.8461954512
-879169.1669155674,462860.5656266261
-1217806.4754025065,-924368.3509978942
1281847.9042804497,-27958195.29299021
-2333838.1633974775,-133279.27445090737
-1762047.0264426274,620538.7210207338
-640641.7043558513,-1256617.0111105437
357300.91000529856,616714.8300314005
1532221.6875606994,-1373494.228098942
-398458.02064389904,2355014.3717311444
-1857769.8425229061,-4728692.820983596
-836942.7732004527,-2014458.1121451077
-836608.9188344472,-4702932.563671737
-111067.84283494149,-1035531.6610038958
2966485.570544819,-4614332.807010155
-887300.2391785745,1392728.952548906
-3231008.2774744956,242889.80095501765
642518.6404812287,-102965.44995430057
-2625370.055336412,-12978635.308488524
2956355.57476462,-3980509.797072857
2867316.930020802,2715363.2036238248
-727619.0627695203,-1264699.2087718279
1465577.0235424037,-4030025.6296808636
-252630.39196336965,-534251.2169537065
-1746692.0505854131,172768.4762418277
-1987037.1848641743,-2265989.2677940796
-3898961.578796502,-28239418.97457378
-422987.2861624982,-1048371.3497424554
3693147.80283732,-1934552.8943581455
-1119139.4630726187,254672.6549842701
-29713.627922858763,-18275425.688509688
-615035.7971932794,-2303250.6804147386
-584774.1134975648,1478389.2489756776
-198168.94039429535,-5387813.166411499
4000429.0187075953,-4226031.048888597
-1121147.3064572331,-2906661.4535201723
-1482019.112680678,-14799758.164586836
-883999.2048403817,-1009689.7417846405
-1458413.0440195997,-8152249.245937735
-466505.89372545603,-953947.4846712088
4857055.834957915,-3751933.609374804
512136.89842079335,-2119978.650415383
-3470509.1656436045,-6521163.447445378
491569.5927763316,3027202.6723324065
-906101.6883396937,-1305655.9674976524
-1718859.7532342812,-3761245.344015409
-2082014.8013684265,-2691146.4032309144
-649276.1855287151,-2006592.1060885296
-626170.9404235684,-21844459.22916328
-2070282.8432355318,-3939253.908076558
-841023.8668684486,940380.1982252696
-3499093.84610405,-16807877.265427064
-1011377.2859675143,-12323917.384948255
-1726382.2293587136,-3209002.508889345
1970690.9572117208,-4494382.186199542
-533746.5191089782,-76627.53847252065
-1785086.6402822528,-516616.56933832663
-1146915.5862127556,-11814698.807522677
-3007543.3261975343,-724307.902751148
-1580540.6904699414,-2353261.3871502997
-785059.5124294184,-2030933.1374394293
5557281.385469141,-4649816.042009575
-3456992.9423976885,-20372891.814344257
-894975.542786654,-3064668.6420674673
-1272328.2468008678,-214136.8412397502
-1029302.2027621879,-258300.74680102334
2834662.83812475,-4612413.738378971
3898825.5056215427,-3133841.3338823114
115096.2100567701,4163150.788223184
-792660.3871599782,838457.7536501646
180302.5595552694,3584795.658431614
-762317.6870989524,-110531.70709368052
578062.9657398441,1194692.8485165348
1727802.5238584029,-2060701.2192747414
1876040.8239070724,3218595.2687774138
2238713.607114555,-2022530.766619474
-475093.27018200635,-18920384.5490534
1616592.6503039529,-4456593.978399244
-1280492.2321926577,2354305.2077048705
-766698.8518295368,79917.72937710385
1460128.917393887,3714891.72689074
-1025994.489396391,-5383076.907120776
-995089.936753268,-15188184.299400618
2602307.622263671,1280109.9744758918
-1490285.055444859,-2069866.985298563
1289636.8391101765,2577104.100940668
-1816065.6271596416,-10582834.078442255
-1825147.9875336546,599214.0683483554
1795317.8465971092,2124798.954096017
6296248.825760927,-4898948.17910771
-802794.552988114,-2342124.177102966
38754.983466945814,1717280.8874862704
-159054.2323983965,-733715.6900875187
2427964.838861672,-1511252.504066668
355492.92690397927,182568.12756732188
-2260164.9297183836,-3995013.5388348917
-2496214.0507568065,-755119.505198563
-1215441.8393796675,-4218203.136807722
6433563.992446045,-3664106.1385918995
-517521.79768551205,-13633829.336312097
415042.71911980835,-15398668.057754427
-1608013.6929844571,-2514828.693361456
2319626.34421292,2003531.0853316868
-2154821.4985873997,-6517873.816395173
-379469.72661575326,1189898.8653936149
-934581.6887067303,-2573502.6568181645
4142762.3855657927,-1433983.3696532345
693146.5547498008,1503579.792141425
-142304.28697196383,1185145.1731732052
-1290992.3972238684,-6875820.4918312505
-457190.2489712683,2633377.392492579
49741.87126338834,2921629.019466995
524801.2450568852,-3900763.260840934
2829902.5180190573,3002286.6833766904
-3255465.274352513,-728577.7143659993
103341.249385766,-3661980.64086379
-3664027.598520266,-2176646.6584000513
-2456293.733697923,-12500246.34322552
101603.78513688763,3162577.897403424
-1528446.051876994,-7922.96163210311
3565124.2004602537,-1351251.1128440425
-2102460.7043344635,-28807465.62036292
-1075258.0086411685,743628.8214724594
-224881.87321890882,-274158.28390807554
-2063539.9107746247,-2577279.135612246
-315475.76806992025,608884.2941399408
-1449412.5972794336,-19809942.6955473
-259118.30260530073,-5121231.376130343
-370818.79329620925,-916359.7504693305
-659299.9272029552,-3554192.74955021
-526871.0958138803,-20928538.019015744
261891.56170645822,-4462695.805982848
-1392100.7654882618,-1469747.1037487765
248467.77006032754,-5724925.09080984
-368604.7612623697,-118831.83999363467
3352512.2384243575,1305220.3343396354
-1066779.1887543434,1067565.0757039364
-1558732.9719382187,-10940273.735424766
790779.9388016231,-3435840.8371436656
-304464.1444906711,-15173472.70499865
-1753975.1845597015,166479.61700782515
6387548.00908436,-6569257.4438012075
-317297.2731958557,-669458.9390494417
339812.3074881438,1148736.179388183
224980.33567731915,2020156.3439718077
6262544.222279289,-9523540.58989837
-523225.3200838721,-15179309.844345339
8464.15555144291,854172.912382174
3060246.251046034,-1030446.9398378108
3425981.6885944186,-2213100.1094815843
-2511555.3398700873,-264375.8892696087
8135958.2078059865,-6874422.649102223
4072937.2846464696,496333.8158994137
-2126452.119973822,481300.1933436521
-2673840.315599148,-8817695.721599177
-338918.0510718928,2147756.2030035197
336262.80000186583,359022.64906158845
-923001.6802619989,112419.2762792447
225091.09169445297,372294.7338362668
3480540.9957604315,-2107392.971978013
-99718.98630191437,975080.0255975324
6554307.330609332,-4769482.332134707
-503819.93143397506,2987098.0534596704
-1187181.4387631505,-751093.5427445524
-2009820.0836716346,-6479390.178544949
1007276.9187046879,2278542.5280993828
-727324.2814702041,-5623363.7533397125
3843767.876517147,-1660733.0146109024
2826093.358268606,-5894608.35743523
-964057.9510891562,-3883682.945024373
-1105314.4657631535,-8460358.712792413
-529430.690826926,-2038454.504914994
-895691.0623283114,-547138.1059497999
-114933.44827117794,-4730237.076699419
56384.39898410414,-1903269.5991750816
4395335.491803581,80979.48583532612
320519.20691181376,4211949.498993539
-1016475.1669499518,-4071283.474711581
247538.72861981526,152336.1340457265
2206132.8367534326,-4689091.716889491
-1155604.5997043261,-6183337.23519219
879976.0264628655,-2236149.3938444867
-1646747.9449288482,-363248.95848418114
-2001017.8822674367,1259427.3259756377
-140674.2664688423,547588.6065142321
4141358.2939035217,-2069872.5477828814
2873308.277076446,-2293142.1154345954
-186616.00049533296,1297046.4815764995
491554.66055970266,-20093966.699375603
256981.41173431845,575086.8209905514
-885202.3248695382,-168995.70377044062
-1159128.965633585,528659.725155444
-1406418.8887312158,-4469810.574915116
-1189177.3953193205,-10784662.683910934
-1101903.8316727683,-888451.9504981351
-710981.6277106616,-2799921.7082153326
-803708.4350869482,-7489138.4690292105
1232007.5769432634,3731379.763394518
2097125.203922934,-1776285.8333964874
5960296.0496038515,-4312848.880467661
474900.6864440655,-959794.4595971736
6450957.200050028,-3263704.233643146
-314331.6927529337,794787.7915009649
-471127.58561080863,412887.7864571527
-339071.9555094451,-5353611.7135954285
-651266.5334924867,-1528416.9386388476
-434054.3642585758,709566.1995268005
-1497171.4735867225,-5417327.232819263
-2640766.929183237,302743.0864716626
2988362.600871493,-5198470.792615408
-2380223.5573139633,-8010259.116468817
-546422.0773319326,-1324788.3576682452
-601543.0194108043,-4210159.036716898
1259078.6314202843,-1780493.9634690483
-673485.4034547269,565688.925185632
-976198.5759500765,-3947215.022953235
-644613.877344678,911239.7317576065
213922.5422863833,-16494834.479469992
-192720.30777126047,-16471625.195033109
3334042.17090497,-2697538.277749192
-2300715.708792391,-11239256.72305778
6468493.819516708,-4691256.356106934
3573908.602501074,-2533080.1429592795
-167265.48864077614,-3611737.1373295397
-610983.7276905474,3401262.698288455
-1705853.0271183152,-8189179.2338708285
207590.11018743753,1114647.5243522674
909965.0560553854,-4158969.1576693514
-1750571.3969544948,-9041662.114587164
5808998.681922131,-405546.64864501695
-1681075.1372345146,-6107233.1791774
-689458.5695959027,470197.7482674281
-513280.8561403527,-21299591.07608825
-498642.11268910946,-6201327.457998236
-2403283.3394512883,-3748732.622404455
-921572.3663410598,1098520.0504377093
-1057773.5883609115,-803482.2395016679
1733274.8243120129,-5471801.526288038
-970338.8448759153,675963.6970460481
-126021.40741256744,3737173.8077285024
-2295023.337265222,-20305963.770064626
-477564.57828944246,-623452.0245594087
2053155.3946745282,159568.4930124533
-2054338.6424372105,-2548336.937964254
4547726.955756435,-7305396.5526992865
2459343.069911569,-7812582.1247652015
1012581.2900647065,6396048.6365826195
-510954.0927245889,1095452.4003631119
-939738.6122381052,-3425193.4492452666
-1618477.035198038,-4233495.790486
176272.780226508,872927.9521783183
4995850.710511513,-8268757.145601673
-1133040.4702584846,-2811267.900169579
-1340952.9464716162,-2140247.8309094906
5935516.222481471,-6094528.181029615
4178855.7119955444,2648448.1615945236
-1691981.8257468832,-9893472.086557506
1960134.8975428166,-2175054.8638790864
-275006.9461749056,-3201464.367440024
1764144.100413357,-1578494.9723813618
-1707864.639423715,-5799890.189709629
2365876.3488630652,-6560567.887947897
-1208136.7374850535,-21824669.02087686
-1304916.5543284002,-490439.66358833667
-492233.10669793485,-2280162.718311287
-259342.88646028124,-314465.4956880438
-1093150.2712732365,90952.00927089596
5764434.091092722,-3611357.8807095066
1494792.9583837788,1077742.0063608917
626776.4754717685,-841000.596802064
2817872.9017668134,-1749372.068554897
-407648.32313610415,-964283.2243069918
-1622477.8055803773,-995582.8426704498
-1466928.1662639617,-627533.6405832323
6879412.871987996,-3175332.885246137
-302692.5602146898,215709.8189742653
3036183.2527323538,-2706698.5748246633
2742496.1267965967,-4247564.57182083
577987.0964061475,-6657716.670823167
-1330207.2590255109,-1817755.15692568
1125251.008533316,-1346319.9491145608
2938454.317775907,-5980943.054633472
3117151.376684671,-1445227.4261993114
2053241.4688549184,-41094.573661265655
2110336.4758696673,895230.2186287706
-517886.3898713464,267366.6424391013
4332194.751392333,-3310936.3738625627
-803329.5674011686,400021.14677632734
-437194.85043655045,1771750.7085420778
379544.20789787144,-1340542.90777462
2755642.9053719626,162652.848633463
-597899.0662120538,131450.7614885244
3916778.493363427,-5276173.258426977
2880685.3624543464,-4874392.050386362
5628392.607613633,-3452852.5758371893
-2842623.196320288,-10394758.588988138
-396786.69533621805,539922.155141863
552474.8930663365,2558796.9744022572
-641932.8210605389,2544635.518634442
1568691.402534023,-856050.4998373848
-708653.5505686165,-611284.5736438947
-1714123.186945377,-3540284.5216525486
3548185.742733673,-6251241.348903057
-1219960.0863760454,-2244510.1941107083
4209137.102402339,-1002407.0172848956
-547977.3790866785,-1485033.8711730635
4486652.0433715265,-1695455.0968853442
-1689109.4053578917,-5740858.4330505505
-1463080.6409729512,-5421381.027337624
-666058.7244924012,-154228.55819396305
3338597.917426405,-1913617.1763312267
-1077430.1656005138,77892.59088720707
-393612.0391721725,-14867233.55398499
-1206584.2326011306,-11356199.815817188
-1331847.808524585,181322.69879178962
-185890.81482989708,-3766075.2735610013
294344.89707208495,-27561010.052882127
-2197441.523195865,-3534371.6313615795
-824246.1075034161,-151317.61406548007
-533608.156994963,1121048.9400772254
-1082382.3636414157,-51036.049191549624
-1022137.6730908774,510112.16980749933
-3230654.0753682656,-744836.7934725919
892899.7377013627,2201719.6554460833
-957944.7187551768,-7087923.780158776
4428257.659767824,-2716410.328610924
2385383.6147180074,-1156888.1008646432
-830162.6491692907,226412.50411602863
-554898.4053604144,-458509.03089121124
4870327.377516354,-3984460.745708602
2551798.908854688,2947915.3851553956
-1679852.261385799,-2348736.0288786623
5060204.9392679995,-4575894.665252847
2475750.196763162,-1326541.0868385653
-1561168.3100635477,-2091259.597387729
-2651100.448980849,-2540577.785597031
-978098.7254885323,-3904288.6623010943
232437.69374231822,1073542.6989667236
-899339.999316597,-1510919.2805061007
-2261781.437131964,-410089.9782978866
647543.8710069596,2167399.120166499
-2148776.74742513,-4383847.021100437
416119.8089153076,-2302921.576339455
-556627.8019392487,-3390670.594061043
2479646.39474757,-2385314.3388295397
-1213617.3234798773,-159098.27524321558
-680828.7597090085,363119.16525248665
-1211783.9266120864,485153.949831545
1029108.6563638243,-936405.2070702142
-1183123.1801526044,-466037.3203438892
-1529997.1512035262,-1554930.1473988402
-527296.4575790532,-14911070.592894554
-217270.2903593164,-3539040.400714381
-727686.2256357123,158218.14010616543
2439097.9981098413,-1845511.4550747678
-447778.60641977086,-2003166.9030136839
214119.28957720863,1817467.9856207788
-525621.97637032,-550062.4873566533
-377631.8229061877,913220.376888676
626726.4532299358,3479631.818975937
848438.7870367942,531837.7286205448
-983578.1383752287,-2562961.531707237
-405318.0293685397,564027.253657978
1867706.0659928317,4001446.536851977
-697393.0549928169,-987683.9377978533
2293877.076961316,-351748.7081126675
-1958181.5808462156,-1519020.3335536357
3833525.2643728205,29132.157164719993
1434594.9249846276,-6337006.491040615
-728449.0722227087,36037.691442632764
2118598.523868039,972523.4429057627
-3346960.406252057,-21288465.02169702
-437783.5838132055,-19809795.669832367
337257.2752649329,-1519324.5758464679
-288845.6299087744,-3184678.63709717
-1410817.080523516,-4344832.127489039
-1339782.5761436292,2643228.7735915394
-1376739.143410654,354864.75458455924
399293.709929776,-18206719.703085188
-1729547.0024339617,-6570963.457974294
-1177682.442890869,-28604.82203484955
-850687.0168810791,-182951.27134002853
446024.70934296807,-22704575.083810106
1044879.9933729513,3410944.00195796
-2494681.4154143427,-9187461.15237095
-1147009.7547422578,-2502945.5145583204
-2119730.2152988547,-7836574.94391415
1090643.992456649,-1561127.5090578648
3487143.7779864934,-4216607.487106181
-1853826.2416860766,-982325.7367808643
-305969.15328525775,1880671.8998841462
-657866.9041939953,-459569.725373385
-2443696.734113312,-26317809.168292664
282592.1797325118,553459.2769697347
184857.1258095757,1709921.9062036818
-2683828.7071556244,-1208303.9014213115
-581057.2713263937,2019605.99061634
-651900.8400822855,1059395.5028019538
666985.3369273072,-3141718.603460563
-1395945.94054634,448943.14174566226
1422154.7560073112,1114769.3572846968
-1747064.7198750435,233485.7166992731
-963708.6213336535,-7186739.295076417
4799758.096447396,-2762154.0846419875
1731535.1216684696,611375.8750437597
-2616373.6878677607,-2973918.7667939276
5783015.32938478,-7970309.843188075
-368999.17340312246,-1309773.6747800142
-339065.9353823073,-16092330.061452681
-1066644.6610336513,1022699.6290346913
4405952.418549952,1502289.945566265
-126696.34281983318,1553481.4414138368
-1640632.4534156795,-3601633.1754886582
-888122.6888484787,-17980246.607432988
367483.088368332,-36751905.7929084
-826669.4954167446,-1145684.57636192
-1675889.1220131523,-774900.3805064686
-358324.6581494674,-6107822.9919350175
-1718810.8312716386,-7556578.209152293
-1614578.4494278964,-18204927.39729795
885941.7464209992,1400075.6611609256
-2595832.271835118,-7129410.576675692
-837914.5691374445,-3258344.807193205
367066.09639319446,880258.37053896
3732977.8309264844,-3255556.750965725
918067.1324255895,1194162.598891872
811384.3721802236,2810073.4928905996
-285556.51395224495,-461698.12676939915
1528939.4970549585,-1029495.389427544
-2799687.3620383334,-18783995.533798844
3528618.0613632984,-2404189.2895250367
1320394.3292644043,2368116.2699255557
-2872369.6565537155,-10602055.208249778
-2664762.6144784726,-2331853.6851591594
-1070231.0550640963,-2031653.9750141697
-61186.41807165433,-23823003.123340204
482268.10037392203,-18890032.71561034
-2063661.5789772167,-6220439.794535517
-1549155.6776990413,-4002431.046422909
-896951.5938194086,-14680828.830985026
-345860.9701545337,-15061292.247915573
630337.6351098956,1498662.6282451455
-2878967.438390356,-2635288.3976871236
156546.8515300769,-8437599.60221823
-92686.25969456852,329797.5737124513
-2193769.006225929,-22857568.705194958
-572074.1574506391,2457893.2243722603
181538.4701088302,762213.4826776576
-1272300.8436123626,-276465.68683684885
-1413483.4906774156,-1024599.2429320652
-1018788.0399448447,147977.64761196653
-1611512.9863723642,-6505531.675283675
-177335.43817061651,3601346.908559213
-1063390.7917488632,-893520.9249636348
-1356122.9503212383,-4726248.180845492
-1118125.1825266231,-2227499.226297475
-461611.8231207723,-1796111.3967750412
-610648.3658411339,1266778.2648704709
2282102.498875336,-85230.78781251519
-693334.1978174228,-2179844.893853119
-1486318.0971927946,-4074114.687351612
-919046.9526817963,-9403990.367642842
-1109687.4562247917,1405279.3035980773
421044.2188234819,-10453516.18930891
4148888.041014079,-3546399.4114114554
-1956409.603919581,-10562142.319785157
-305816.32881894446,222021.90398646757
-80678.28658468049,-2103334.123085
915604.2657020838,1181381.6983036238
94452.15328230575,-3115692.084583744
6910281.027889718,-10555300.197267408
-1981617.295166163,18312.785512836854
4840684.846930278,-7953290.070245712
2562004.358134318,-1425452.9418254693
1186159.5613211365,-1253733.1515473472
-1291955.7679285835,-1843813.569873157
-1692056.4298947623,-176776.8620001523
-732398.802283275,-219177.78072767932
2357224.9929855317,-1481421.8773635451
-1645506.5409931461,-1878455.6997700538
-1359878.765478679,-6153697.674379065
-904051.98247181,898377.616996695
-134941.93042579756,1953547.0665599955
-73821.28246183236,-2592783.244956497
-305759.17957051645,-3322186.9910738226
-1143846.3175366316,-6433109.21264196
323772.19460958446,-27292437.65020168
-894847.3247319456,2110276.099935319
5296151.894727616,-2476786.2895422364
-2101191.530816401,483604.3408713425
-389241.30348165584,-20471905.156487275
-202141.34398564138,-569686.2497977752
4974009.883215203,-5545157.4336767625
2981951.7487311135,-1782776.5648437496
1220124.4161819376,-2602206.6456360524
-2055370.8055059814,-4209006.899434486
-727325.853444604,313631.2095984088
-1462757.9582057265,-2085115.6072550076
2649272.7202696917,-662841.6740229907
-712507.616091758,-2925635.300199918
-519878.7147734037,1117313.9952462604
-750985.6782509624,3686366.913435846
2384476.790089254,560348.9036884863
170415.63613998776,-4895193.254946694
1539331.930750438,1858161.2916745069
-1331605.939295322,1064712.4528902776
-699328.4301332288,-4071367.191987923
-399586.9973595623,-2171803.1259332336
925455.7048812127,-5121541.482982981
-1095351.012274194,-8706746.724906746
1000035.43419564,-5983436.178764375
2925661.5261620707,-4594503.435663298
818896.6423340539,-21924139.57731123
-1111819.7819166374,-2860252.284606325
-1020684.3484897295,-1249081.8138890218
-1266664.2132064914,-862142.9465632694
9962854.640549663,-8849064.285719873
954620.6190539782,698365.4520200595
-1604807.4064155468,-1583991.7110400926
6383785.613153953,-5611307.774166739
-310312.6180626151,-12720096.619692506
-502683.9883368309,733140.4732091248
-2342491.3782566106,-1798552.965657239
4141375.6526131947,2375066.605959299
-1644175.7588847387,356405.69823946006
-3022465.247010451,-10864504.554843593
1475499.312518374,-244682.8881289817
-1243799.293764622,-4059929.7656619367
-1600667.2965796324,292014.7535074853
1185085.8295293746,-1052930.2704260387
2209702.859476952,845609.3733389998
-1129500.5608082546,-33963.27297362762
-3408385.847249808,-10298766.52771289
2923224.0443230555,-1310434.8436393444
-3012450.5442565926,-23652379.143833417
-170497.0122050769,1434856.641771541
1460129.6054853895,1336874.2342344134
-2300017.868712583,1099361.3927113668
2219540.9199122963,2219901.532031592
62837.17388313827,1125727.0183432696
-761458.1850510124,1804701.2609646127
392066.2783631703,-21362799.8875754
1140852.7423201143,-3050340.731214832
2921395.3249581866,-2229065.166378113
3402073.490634832,-6864531.691503893
-2341750.1533298325,761767.0959741761
-1489085.3667171479,-15730785.291918725
4385868.562411768,-6772285.364264661
-1085195.1780777723,-986312.1125772168
-3108863.3446221715,-10176540.7310208
-722532.366275956,-298204.18532425124
-1216605.107055794,-8023944.400213055
-266701.49394168356,-238827.44755209217
-64228.5785777808,978756.630818393
-4027759.3252375936,-3447829.4411606193
-1421946.2593146402,-857871.1388461826
-272555.47072257317,-839253.2933411762
-569826.2710321703,137171.5784101707
5310628.867875012,-6864146.413381478
-1615601.2397867679,-216499.19005904274
6220967.766373956,-6642155.514458556
-4596144.011198312,-22234089.407429297
-328773.57220488426,-1348127.9802929098
1453156.4166668523,-1790786.0111068268
6993077.176587231,-4668148.572870194
-1167116.0411112518,-497307.76755155076
547162.3132399166,-89106.05596586417
-80099.2397597618,2111224.4207567507
-1929117.4002916533,-2299166.804430855
-1441921.9090562665,-3911473.751162159
-111117.2267567049,688967.4363486213
2253819.942567786,-5483194.109773318
-679128.8385245668,-7792638.521826594
4140730.6016153083,-3776705.5734086186
-1058537.6517089477,-7234854.002517151
-694527.3630365769,3726313.06509483
-2724245.9401856004,-3667898.966676402
478758.09071457636,3891147.0191291547
-1627674.9944666435,-4360093.194920191
-1539822.8028316672,-10259463.010943614
-2469065.9018008104,-611279.2780649947
-682012.9373675424,-4738381.578819313
1243555.9071023713,-3508965.3953622067
-1068173.2610716,-439128.73699250974
1397611.1983765194,247572.02111610858
-986367.2120921663,602429.768004404
-965622.0087436829,-1856395.9091530163
-1270278.530947043,-11983453.007701637
-2332033.136959238,-694338.4476884615
-938424.9325194751,1004363.3006412956
1206551.2952827855,54050.79255719243
5135856.635513868,-3771796.14946684
1654289.0073504285,2639997.327390523
-172504.16329377447,-2993922.4492660235
38364.6328597448,-706729.6552453445
643394.3805890752,-6770302.525258389
-1617643.6993946675,-360535.59021879244
-33185.24651798437,-9119429.552807063
84236.15956447172,-396421.18739807105
-1378665.7096111218,244189.96141918132
-438364.5906623153,993085.581901118
-678129.0010954022,-8144591.28668036
-778139.1720373799,-2188379.2404342047
756833.4092970481,3607969.77816844
-2175214.2821846725,1286341.5384759144
285356.6889147077,3566152.8286027703
-945252.6771797376,-124144.4316790738
2317593.478585693,1836742.099992203
4075192.413247173,-9096111.782894867
-2591602.7931996384,-11262994.075613134
-693318.4126329521,501314.5381666827
3155679.78922757,-896166.0228084225
-790119.8632573673,-1722154.368591062
592354.5539742704,-24236355.333008144
-1514722.4100167456,-10956318.369857384
2616592.8947135964,-2575198.0062679495
-1980452.9880727492,-12910044.698899657
2554786.354811934,-2834469.1752427467
-2648774.026820459,-7250768.001530846
717559.853740949,656434.8126331579
-565225.6440195868,-1704165.869633044
-3133107.0888436246,-12631105.785697699
