feat_0,feat_1 
-56.29832754075398,0.0
49.03377136102445,0.0
34.59588364062873,0.0
-85.41555359170616,0.0
48.60774416141233,0.0
26.224159730931046,0.0
27.303296001743615,0.0
18.71365205459495,0.0
65.94050417589483,0.0
17.903269311801687,0.0
-36.11293949241083,0.0
-83.72536776454233,0.0
23.93748855754639,0.0
-38.49054038904621,0.0
19.43583701563907,0.0
42.7748777908689,0.0
-15.87879576271385,0.0
-9.229392900321738,0.0
-56.04590894210559,0.0
-36.1320893269675,0.0
-45.061324891683434,0.0
16.875667024627376,0.0
-83.03470300256144,0.0
-28.044759744230223,0.0
-74.6331529399427,0.0
23.71823860416349,0.0
45.6016189778163,0.0
-62.71382769064523,0.0
-53.47872725058882,0.0
23.543003211559334,0.0
-6.193951630563303,0.0
57.9819458582151,0.0
12.038137160741,0.0
57.6413419541091,0.0
-36.42220650711704,0.0
11.801127764554844,0.0
1.8407457200541815,0.0
48.92882373871765,0.0
70.26268278973653,0.0
-83.35384988325114,0.0
53.50455850793086,0.0
-60.3686289705484,0.0
-39.532987934411835,0.0
32.044774233293374,0.0
-43.96250845761662,0.0
47.04987907698324,0.0
13.722266537298635,0.0
63.79141988547023,0.0
17.707416674161355,0.0
53.918467138393744,0.0
-26.17108946901086,0.0
-27.299727152760784,0.0
76.20807830063606,0.0
49.15183089560515,0.0
-73.67677481856836,0.0
7.647884660137949,0.0
15.355810724654823,0.0
-59.51679366553469,0.0
27.818855818494715,0.0
-28.307840108801933,0.0
-6.8511321908313,0.0
-83.63452893200122,0.0
-79.74799110832363,0.0
-14.982712706020179,0.0
58.84662364237811,0.0
31.093160579725865,0.0
37.801255743146704,0.0
-83.91749036404104,0.0
-39.35437117020519,0.0
17.83538913968008,0.0
-20.917895107082078,0.0
48.57940021418208,0.0
-66.57454789374101,0.0
-11.290506891278698,0.0
-49.39671576681637,0.0
47.937870933897806,0.0
-71.90900313222484,0.0
-23.871779089417185,0.0
-48.2393558070278,0.0
-83.38026225949994,0.0
72.29057902501994,0.0
7.86556252917707,0.0
-2.0965644053404757,0.0
67.88752134909937,0.0
36.72681532369299,0.0
72.87246762178695,0.0
36.08378305102575,0.0
-24.525573118369675,0.0
-19.37013292923331,0.0
9.536972124635268,0.0
19.959811601233103,0.0
-9.210577910014486,0.0
-38.24641176186629,0.0
-13.014054817370791,0.0
40.94646271856054,0.0
11.2781085782331,0.0
-5.08924757524998,0.0
-50.157731727419396,0.0
37.273482643366826,0.0
64.18214847814842,0.0
38.37963662102073,0.0
28.777012715238993,0.0
53.784582244743056,0.0
42.076013405202154,0.0
49.59650238177142,0.0
29.38377410428377,0.0
-80.22666150489033,0.0
75.88102218612343,0.0
73.82183221485194,0.0
-46.86617386507182,0.0
-57.03716969450874,0.0
-63.65434551639669,0.0
-42.972941056130715,0.0
-13.38161015393737,0.0
-76.20756502148859,0.0
-17.665816599921865,0.0
-52.6247082922185,0.0
14.348906492506183,0.0
60.28490559089435,0.0
40.28047488464077,0.0
-79.27179326873936,0.0
-6.485379687234435,0.0
-15.050599499815629,0.0
66.90853283623558,0.0
-48.84814507257643,0.0
34.89727158028963,0.0
-56.82908965338911,0.0
-62.81277812857045,0.0
61.668696990044175,0.0
-69.29799981620589,0.0
-67.2355414540827,0.0
-56.494971420119775,0.0
-72.9960682044955,0.0
9.44656946532838,0.0
-67.41061926710881,0.0
63.49728550101789,0.0
-18.64880670455862,0.0
54.38057102917412,0.0
-2.2198699421652166,0.0
-86.35343750731187,0.0
35.171188645465996,0.0
19.51368563803952,0.0
-11.947755468733991,0.0
-54.60713374196333,0.0
-4.882872448214573,0.0
11.241741647573539,0.0
62.68683590023228,0.0
33.81957996023195,0.0
-77.77574044384373,0.0
76.25497774693898,0.0
-84.07482876297499,0.0
-66.9717393655294,0.0
-77.38732829574421,0.0
44.08987389026669,0.0
39.34866192463388,0.0
11.038179027490909,0.0
-15.07673641791715,0.0
-65.09774274118924,0.0
28.95154095623868,0.0
27.681103697604144,0.0
36.832920660838276,0.0
43.76049684967099,0.0
-39.72341548692226,0.0
-76.04032993858627,0.0
-84.59956475025085,0.0
-74.67980607540723,0.0
-52.91727297284052,0.0
-57.19756119931651,0.0
21.470648878706577,0.0
-50.947275256485376,0.0
28.498552153748477,0.0
12.474830438980183,0.0
0.5474842687260514,0.0
19.779617977640854,0.0
-2.357249166281733,0.0
-29.19812893641635,0.0
62.89374239536673,0.0
67.98681470761177,0.0
-15.455775505193587,0.0
64.2474927541193,0.0
51.385170431769524,0.0
-21.982648932096446,0.0
-40.87025578751987,0.0
-57.594394540497774,0.0
-47.69460320750679,0.0
60.86364528017035,0.0
-0.0068375005782053645,0.0
75.43275753985043,0.0
41.2459612038817,0.0
-11.946725392942312,0.0
-24.10687381159904,0.0
-26.184928805417503,0.0
-31.002442130033774,0.0
-77.66168319664108,0.0
6.9931679625338194,0.0
-85.47272044102147,0.0
-41.400478710868015,0.0
-42.31869275544075,0.0
-2.0164931774179453,0.0
38.66205571420782,0.0
7.655898918289942,0.0
-70.89435117654021,0.0
1.4821249696238397,0.0
12.204218136326539,0.0
-45.7703468008369,0.0
-13.646039201047158,0.0
-16.06402335866576,0.0
-16.115039944966878,0.0
-16.21325617369695,0.0
74.42290606687705,0.0
-30.995332760808875,0.0
-10.10851708236236,0.0
16.241008973586382,0.0
21.837601547019126,0.0
-16.952470520128756,0.0
-13.59608240904076,0.0
-83.98125947244233,0.0
-53.508842475263634,0.0
25.372109199328712,0.0
17.37920083784418,0.0
-86.77653476463622,0.0
-59.2686816220489,0.0
-48.67424054927405,0.0
-36.57867818388501,0.0
8.08843189346889,0.0
-50.45561709496997,0.0
54.61941092982853,0.0
67.95870513985771,0.0
72.88646537496906,0.0
31.644931828486868,0.0
46.18373872489012,0.0
-75.69284633083544,0.0
55.76920196102326,0.0
-20.349280063780775,0.0
-73.59866542038432,0.0
-23.248665429621553,0.0
-77.05641687664931,0.0
-40.17703033337989,0.0
58.8302975044482,0.0
-68.50830578137645,0.0
-45.82364592641845,0.0
-37.86615210765675,0.0
-10.08930095392119,0.0
59.19898303469166,0.0
-40.910590136513314,0.0
71.86650018572671,0.0
-20.417757401394447,0.0
-57.81957992518306,0.0
-26.141463571316354,0.0
-21.434755123219322,0.0
-73.13783512849393,0.0
-64.74396977873337,0.0
27.408780724501764,0.0
12.839067154170863,0.0
-52.9967813066709,0.0
-68.22695111989033,0.0
67.39382456635134,0.0
-32.41767783210122,0.0
52.756502452369,0.0
33.338720198270366,0.0
-78.26396948785934,0.0
-53.01086197355137,0.0
57.361856243453474,0.0
-53.18571856739813,0.0
71.58698739896495,0.0
36.02002319780877,0.0
5.175234698621888,0.0
-29.290539473723026,0.0
-71.31765202912094,0.0
47.903501432505564,0.0
-7.1999230042386975,0.0
-29.528606742086648,0.0
-56.438783528063055,0.0
0.3016614071500105,0.0
50.63829181796261,0.0
-68.86431955741097,0.0
36.041255557213645,0.0
30.496200566769097,0.0
73.27972221324723,0.0
-55.27784685962289,0.0
-34.39000370132713,0.0
60.354879591588414,0.0
44.14773166131183,0.0
2.772407456069505,0.0
-18.451339775991006,0.0
-4.381516443111794,0.0
39.929778786653976,0.0
-76.5703361331749,0.0
-15.38958032044638,0.0
-68.24981732420925,0.0
-57.33963340261915,0.0
-26.710630291452922,0.0
-84.38078413680276,0.0
-67.35591492347389,0.0
48.841481480903454,0.0
-48.84827450350093,0.0
-39.37263476611144,0.0
-15.14188909204387,0.0
3.3543301287531833,0.0
-14.586026618661275,0.0
41.094844644847136,0.0
-71.9970728194703,0.0
2.78361623024315,0.0
-32.28181360027278,0.0
-35.729587108005234,0.0
-53.844697578028544,0.0
-83.44784244030919,0.0
-47.0757874884415,0.0
46.9397668987791,0.0
45.325940971539914,0.0
-7.195296574127529,0.0
16.714758184612148,0.0
26.704772214680816,0.0
19.630928921114805,0.0
14.323230416857616,0.0
-83.05940285493347,0.0
53.84001606154731,0.0
38.95181343152381,0.0
-29.10316697166238,0.0
60.62824307237982,0.0
67.34770341795007,0.0
-6.421659608347415,0.0
68.20824404095909,0.0
47.348332623948444,0.0
15.949614922360489,0.0
41.75399647145674,0.0
10.60193765063196,0.0
-76.90302791768981,0.0
18.575849031286218,0.0
-43.63310094298587,0.0
-46.72545630549831,0.0
40.23431869483476,0.0
-37.61322529508889,0.0
13.708298334220672,0.0
6.272277488938445,0.0
-0.48817445594416164,0.0
50.438470354978726,0.0
-76.49128967947316,0.0
-84.41157328346843,0.0
9.70013198587016,0.0
5.868699402560829,0.0
68.7688901573668,0.0
7.8335242104479175,0.0
-9.289498066037536,0.0
9.787199681769149,0.0
43.026952865924116,0.0
-47.053953706095946,0.0
-64.40029112744071,0.0
-11.308333706692288,0.0
25.115702039998112,0.0
51.56989622893684,0.0
7.884793795421236,0.0
44.26322934853272,0.0
-46.99013003954754,0.0
1.5433789205949509,0.0
7.545190221316628,0.0
31.694500416776147,0.0
-19.62837911649805,0.0
74.7932944325729,0.0
13.085053773545129,0.0
-71.88637455927568,0.0
-60.161591377023186,0.0
-78.59160256823921,0.0
26.476113868727683,0.0
-82.83099517303809,0.0
-69.39014550680821,0.0
14.444668047139311,0.0
-52.94323013061375,0.0
56.829110931650035,0.0
26.87337537990705,0.0
-17.01299554850838,0.0
-35.35864695792178,0.0
-72.64548950194873,0.0
40.145475006068764,0.0
32.06187197925841,0.0
-28.680630422479627,0.0
44.25302265391247,0.0
-56.15389484560089,0.0
40.17202694558231,0.0
67.45258863606865,0.0
-5.187233623046427,0.0
9.36837133085984,0.0
-16.158118753873353,0.0
37.96198272745605,0.0
64.19676786513075,0.0
-74.19015151789404,0.0
43.2688953612478,0.0
29.078264383147072,0.0
27.23286411510254,0.0
24.218615173167972,0.0
-83.74924301344032,0.0
-55.496558449484716,0.0
-15.21096730394477,0.0
-39.03767078430255,0.0
31.041077088127967,0.0
13.758314935570736,0.0
4.299953002520996,0.0
2.244026104733857,0.0
24.150365903441813,0.0
45.37540938542495,0.0
-42.384227808436606,0.0
52.12413277363435,0.0
63.8081189062819,0.0
1.1910311160980196,0.0
25.26928722170308,0.0
-63.34896239992084,0.0
-69.06089204469755,0.0
-82.12639205562185,0.0
37.87074934960593,0.0
-54.252043843847396,0.0
-54.10766754335277,0.0
-60.61845249489319,0.0
-53.119351834106396,0.0
27.069122366322897,0.0
-35.786342067005364,0.0
-57.97132226531056,0.0
-23.105448384642305,0.0
-85.08651876263264,0.0
28.12556673471308,0.0
-4.463006971788143,0.0
56.302006043996,0.0
25.60451157889208,0.0
17.916264760385133,0.0
-1.3461942006893768,0.0
-4.854168220338746,0.0
39.547537998526884,0.0
-25.50120262064796,0.0
-32.6719270120228,0.0
32.95673885985036,0.0
68.99824987949327,0.0
-37.64488515844174,0.0
-38.266691773253804,0.0
50.29156430712883,0.0
56.97511779395803,0.0
-55.87341929217086,0.0
70.14860274108443,0.0
35.460189720734135,0.0
63.395594559816765,0.0
57.28785303712323,0.0
-75.82801556734655,0.0
-31.83321343631462,0.0
17.846119622030212,0.0
-12.154955815759205,0.0
-8.607610248215495,0.0
13.27059848723464,0.0
-68.36488905298268,0.0
-51.678355621609505,0.0
-41.30923273115227,0.0
-56.39361956808492,0.0
9.156702607126414,0.0
52.13306606615224,0.0
2.534159822451049,0.0
9.063268541949295,0.0
13.316538663838308,0.0
-50.50596260300799,0.0
-80.4004969791484,0.0
-65.50780652383135,0.0
-36.01536814924491,0.0
18.03326603279407,0.0
-38.0963448469524,0.0
-46.02534163996971,0.0
-17.165763658937973,0.0
42.16826429243132,0.0
-12.568192433413298,0.0
11.966641192504081,0.0
-48.86525637191459,0.0
21.345466394119963,0.0
-11.7273270424959,0.0
-26.22557294161181,0.0
-81.28125056815259,0.0
-8.576669186991374,0.0
-41.27172178327684,0.0
-81.3160924480732,0.0
-71.39284025610661,0.0
-41.1635545711128,0.0
-34.65524516197826,0.0
-37.50770350859765,0.0
37.65109046765945,0.0
50.2290195582629,0.0
-61.18092226297606,0.0
62.20088862098173,0.0
28.797832285811882,0.0
44.60081592757119,0.0
-8.233897449112675,0.0
-66.56782095953865,0.0
36.88433434648688,0.0
-46.76610149618805,0.0
11.598522803855207,0.0
17.07588481712774,0.0
51.37895132446322,0.0
54.13958851655182,0.0
62.90244219248655,0.0
51.66997377497574,0.0
3.6350774357110387,0.0
-27.06659251382531,0.0
67.0792356065346,0.0
-75.91890986597363,0.0
54.22002675596767,0.0
10.395840102917488,0.0
-30.014460649782414,0.0
33.24704455858993,0.0
-17.204905071917928,0.0
-38.506265945140434,0.0
-26.820223832404878,0.0
1.525932597767764,0.0
-41.88364562639899,0.0
7.219738530725081,0.0
-65.29299500395246,0.0
5.951431392594462,0.0
-49.439339199213705,0.0
47.42996091820756,0.0
71.21699977652895,0.0
-44.707300013388455,0.0
33.150643878248545,0.0
-83.26207227216396,0.0
-18.75151107864094,0.0
-9.882129156118829,0.0
59.96946923325072,0.0
-42.04832629045316,0.0
-68.42615154554365,0.0
2.7319554191648767,0.0
5.426356089388297,0.0
38.31595350137939,0.0
-38.4927889801857,0.0
-32.99941965658102,0.0
41.65095760324588,0.0
46.14920575183459,0.0
-55.53822472309258,0.0
-20.68089579848556,0.0
-43.41024826557495,0.0
64.19992935792445,0.0
49.03274393343398,0.0
36.091872963808214,0.0
39.51843364025964,0.0
27.201043563645072,0.0
-14.575153865642239,0.0
-76.10294382779882,0.0
-40.299895184572904,0.0
31.340462119719216,0.0
31.41563351796802,0.0
-73.82473353941737,0.0
50.60046440811917,0.0
-63.554489676599474,0.0
-38.94764335786569,0.0
-7.758417716464478,0.0
-35.90866294144191,0.0
-34.12459940862752,0.0
66.61111029435028,0.0
34.67011864122926,0.0
0.7464145726460021,0.0
-80.9122408913252,0.0
-21.94772489432623,0.0
72.70381402501918,0.0
-57.50369911910933,0.0
36.85383522449575,0.0
32.057420249483,0.0
-1.4612217343606306,0.0
-71.99412028937154,0.0
-2.7090141439985675,0.0
60.3703723307789,0.0
-36.10689802985181,0.0
43.71037874009636,0.0
-7.998358735391797,0.0
-73.30578280745252,0.0
3.2954519457440448,0.0
-25.6070895531659,0.0
-37.368324753076,0.0
-27.29583493151098,0.0
11.579958769730682,0.0
-8.206423690050654,0.0
-0.9004204111679591,0.0
-32.58015806308139,0.0
57.926914805651705,0.0
-26.81011510171232,0.0
-10.308762677652235,0.0
-68.8031492919364,0.0
-65.08065522257475,0.0
-62.06305774664352,0.0
-43.195845546684374,0.0
-32.440823701913025,0.0
23.867841889660223,0.0
-29.334515403835216,0.0
-30.616830004738244,0.0
-32.30278280668195,0.0
-58.72038317787299,0.0
62.13464088902653,0.0
-79.02384970189131,0.0
-73.06328211811177,0.0
51.898806198423344,0.0
25.552780351181486,0.0
51.72220251441225,0.0
52.06278714437032,0.0
-68.87052774126855,0.0
-74.23512934692671,0.0
-68.7187693088079,0.0
3.547590427709791,0.0
28.53452900051916,0.0
-43.11630706777354,0.0
58.95207587962473,0.0
-79.08309222621787,0.0
29.968406711823988,0.0
73.47673628925176,0.0
-72.24105272086987,0.0
51.479267316741705,0.0
7.461196804168421,0.0
14.644771630593581,0.0
6.61146177498956,0.0
-34.762638577722065,0.0
49.830043858789736,0.0
59.40276874489022,0.0
-69.23621482949682,0.0
45.95836112459812,0.0
-20.815529661820868,0.0
-47.448397664936735,0.0
-64.9370538172363,0.0
47.38158965423888,0.0
-15.567921211138497,0.0
-0.19169235303496626,0.0
-79.93088646883153,0.0
67.77212976817631,0.0
-40.406325867764565,0.0
63.65042110424775,0.0
-71.15646472038476,0.0
-64.45218943222321,0.0
-0.3693542002260677,0.0
-81.78385294663141,0.0
-59.20103313995428,0.0
-78.0870791666731,0.0
48.72586282766681,0.0
3.0552304927252516,0.0
-55.36842691054357,0.0
30.625026634549105,0.0
-71.97970132434706,0.0
-56.887595002738436,0.0
55.58841623426369,0.0
59.90647299621874,0.0
40.73317512203431,0.0
60.47245865042497,0.0
-51.0173851835401,0.0
-70.89831583894942,0.0
30.352222472818696,0.0
3.5793315338561613,0.0
6.244093672050604,0.0
-19.594838996903153,0.0
8.577701781520371,0.0
-35.13689438159695,0.0
-7.507860669055124,0.0
11.175953670411527,0.0
-4.23780684504536,0.0
37.5543109240952,0.0
42.47150558864556,0.0
36.82447195841958,0.0
33.511551400940924,0.0
-62.70437293632549,0.0
74.7929639876858,0.0
70.65092947312952,0.0
-59.8009089431685,0.0
-75.87495324824765,0.0
-86.87820197217566,0.0
48.295926687005526,0.0
-31.653682026453332,0.0
-2.7478107762607666,0.0
-50.743858924051615,0.0
39.06338591084379,0.0
29.775388107192214,0.0
-59.74255332280029,0.0
-9.39724378354845,0.0
-78.73982392263953,0.0
-50.451570038134705,0.0
-6.437084224791585,0.0
-57.61278133824644,0.0
-85.02523002341968,0.0
33.3384286531104,0.0
-17.407233890826078,0.0
-14.2090283836864,0.0
52.69282517523117,0.0
-38.66419022104009,0.0
53.82340654625512,0.0
-32.50892669286215,0.0
-61.89246348215289,0.0
-70.41841436258979,0.0
0.9594488345788399,0.0
-4.873724186281962,0.0
20.680258559206848,0.0
58.193115306707845,0.0
31.913351155033997,0.0
-15.180558605642894,0.0
67.2586060903518,0.0
74.10250721373464,0.0
26.84811139886831,0.0
27.658914348498172,0.0
11.79989395790894,0.0
-64.95418686727977,0.0
56.474724407917954,0.0
-43.665394170752116,0.0
15.09988500954862,0.0
-36.53141328004709,0.0
-30.018898420478678,0.0
46.92542835563309,0.0
31.63018239263914,0.0
-24.82392234157327,0.0
15.218824507296377,0.0
-7.426590011577889,0.0
-54.53275116696867,0.0
0.9146409188300212,0.0
-0.9562024645931563,0.0
-30.923744750024852,0.0
-34.510794026943714,0.0
-33.550813316907906,0.0
-29.270667372131836,0.0
6.047223401272909,0.0
-71.92068495387248,0.0
-38.62754131020645,0.0
10.961151415337373,0.0
-25.29465793545772,0.0
43.270736526927024,0.0
-74.37002196008973,0.0
-56.86352771511839,0.0
-12.075085121397464,0.0
30.06608459574441,0.0
11.021401029530487,0.0
-35.67606151750272,0.0
-43.81450974506968,0.0
53.795339902650596,0.0
-63.78135153880501,0.0
-31.668118883188672,0.0
54.34387596165161,0.0
-33.02930949867776,0.0
-60.40501605291918,0.0
44.360484672024754,0.0
53.48813502035253,0.0
44.52152443629545,0.0
-23.123619458700624,0.0
-73.72309582802615,0.0
55.69567747843325,0.0
2.6094642671523336,0.0
-11.535431203051074,0.0
-76.489462795229,0.0
42.134795061817286,0.0
-76.89331113264016,0.0
-41.842972730458946,0.0
-68.36076083154495,0.0
-19.711898622958067,0.0
-11.049572763561384,0.0
-25.792102467180932,0.0
56.45121360556431,0.0
-59.72898591709213,0.0
34.396653127717975,0.0
-66.60035236293317,0.0
-46.50168934665315,0.0
47.313921261714235,0.0
22.389291752675128,0.0
75.90862779534793,0.0
28.119418083979294,0.0
-42.482458474300216,0.0
-52.927319809332225,0.0
64.71629320890224,0.0
54.962013399178815,0.0
18.609451018408826,0.0
6.205374359467168,0.0
-75.23284669503366,0.0
-10.312265198215929,0.0
76.15430962332447,0.0
-26.955489532959994,0.0
-76.30917808586749,0.0
33.26709419087951,0.0
33.98398031452934,0.0
68.76383676007887,0.0
-24.448504160748673,0.0
-8.733575121369784,0.0
-86.33194500436404,0.0
-32.41875160719582,0.0
-14.485074279031226,0.0
57.92887908104284,0.0
6.002294223853323,0.0
-27.022625596864852,0.0
-32.03486192204287,0.0
-14.695520579139359,0.0
27.188048318410384,0.0
-14.88750572989464,0.0
9.653780769785552,0.0
35.5492345006881,0.0
8.381454780056606,0.0
-16.86906245659881,0.0
-39.864413393223856,0.0
-43.069541433168084,0.0
29.222062231088536,0.0
70.97426863921973,0.0
30.34941281044223,0.0
-6.071058993386945,0.0
-75.28423808977116,0.0
-19.86891428997418,0.0
21.732185929640508,0.0
-59.74673554743662,0.0
12.276163595675806,0.0
-19.23867973117271,0.0
15.848317611885843,0.0
-78.13805450339588,0.0
-82.43029365701506,0.0
-16.513523230041965,0.0
-25.46445391529979,0.0
-68.4836583499872,0.0
37.565707063176355,0.0
72.69433308896647,0.0
-69.68558325829808,0.0
-52.219473836227095,0.0
25.055086111803167,0.0
68.4816758107326,0.0
-68.8810793169195,0.0
-47.53903156010028,0.0
-32.74201973877699,0.0
4.207032070657174,0.0
18.246049110841586,0.0
29.340887097891187,0.0
44.15601388590657,0.0
35.27371264483906,0.0
25.524311832349866,0.0
-16.326310807557856,0.0
50.6944844856654,0.0
-66.78045567703364,0.0
-57.48871469003121,0.0
53.82518715525041,0.0
21.120639644317656,0.0
40.420300288141334,0.0
16.751672861718028,0.0
-15.5407775318664,0.0
-52.73541022589495,0.0
47.44301731022841,0.0
44.262799818960126,0.0
-43.60408875677726,0.0
-70.64972049162002,0.0
-60.88310490385549,0.0
-42.43540940619678,0.0
-35.72273866133374,0.0
-38.206810339556576,0.0
-72.6264242459507,0.0
36.79705869380483,0.0
2.0999270707977837,0.0
7.66143864915687,0.0
5.7963995211562604,0.0
-18.670207619701518,0.0
51.23529468100235,0.0
53.26427692662274,0.0
-40.44573673815076,0.0
73.10798604599808,0.0
36.59845655909401,0.0
-4.822163331022514,0.0
46.00005800839908,0.0
41.723895684245576,0.0
-64.08562572392765,0.0
65.89129637905843,0.0
66.63499580040155,0.0
-61.65010687550045,0.0
63.42367325307328,0.0
40.200129360287804,0.0
-25.408495436079185,0.0
16.551272751541436,0.0
13.288554310443535,0.0
3.609374149727155,0.0
-9.0529227284548,0.0
-65.4341943705167,0.0
-72.71285098114996,0.0
21.92869218763501,0.0
19.202674416571284,0.0
-13.084821881710123,0.0
-65.87917247336017,0.0
65.33415688027759,0.0
-59.94503337261646,0.0
63.79196322365839,0.0
75.18677554874125,0.0
-5.790647772450769,0.0
-18.61437674832681,0.0
-11.147113793565472,0.0
-56.48679697742102,0.0
65.10743868973694,0.0
-49.13148078597898,0.0
43.39039757992654,0.0
66.09563801345661,0.0
30.76325574374529,0.0
65.2611835076941,0.0
-79.48633727852814,0.0
12.354982398735151,0.0
53.72212615642073,0.0
33.69555224068278,0.0
29.423676344361645,0.0
41.511947707560324,0.0
-58.83198181224432,0.0
-70.83246707368785,0.0
-85.97908770794153,0.0
45.73414444942864,0.0
20.049350760685506,0.0
45.913322828971616,0.0
61.05716094085805,0.0
39.676354567134474,0.0
-50.070383537649434,0.0
52.152678716340354,0.0
-47.97244269113213,0.0
41.90895714466937,0.0
-33.20158847488946,0.0
-28.83932250578718,0.0
27.870888053403363,0.0
31.064069516969788,0.0
-70.83958380786208,0.0
43.628527109870674,0.0
-1.9893080769085023,0.0
-42.610721891637944,0.0
-71.56644470061755,0.0
46.81825025056638,0.0
35.68339363083314,0.0
52.90826514090122,0.0
75.89665688632874,0.0
64.2626338576427,0.0
55.508937033824644,0.0
12.770692448630152,0.0
36.665132101959706,0.0
-80.31418126705451,0.0
-50.0494811448342,0.0
-56.771363839686295,0.0
40.03791831211032,0.0
-44.856421797016964,0.0
-10.8169453432728,0.0
-5.546343631526269,0.0
32.663209539859196,0.0
11.741002115555535,0.0
-1.7815712155847665,0.0
-17.195071484300176,0.0
-9.204439306542078,0.0
35.22923745153205,0.0
-0.024116215227072735,0.0
5.726131348184412,0.0
-84.45331486626489,0.0
22.775471543875955,0.0
-36.865820624462266,0.0
-1.4167115677152542,0.0
-25.38510896556299,0.0
-53.30339206354122,0.0
63.72438727632162,0.0
-43.781196152303636,0.0
-14.08545128806524,0.0
-68.17689326430919,0.0
-28.396959557784253,0.0
-76.19714511369367,0.0
-55.405545948591346,0.0
15.715901940196938,0.0
15.78635756063649,0.0
-63.74363401753718,0.0
32.204326387067006,0.0
45.119254509704106,0.0
-11.908495165730114,0.0
43.01166630218956,0.0
-79.02592405326615,0.0
17.718445742675566,0.0
64.18463922465162,0.0
-68.34864858917886,0.0
0.7259088914499087,0.0
-37.71656180082037,0.0
-11.790298717814913,0.0
67.94576371562763,0.0
-24.138089392025716,0.0
-83.61262404668244,-14.925288474523887
9.99965312602952,3.7890071987249665
2.3803718770600755,69.01657525725
-81.00655617946035,-18.215786243285883
64.31413473467556,-47.97453983804579
-59.65612618297686,-18.341291278605237
-18.836502537826718,77.2942517509482
-16.805042497552115,-16.427362961351385
2.8405416552128626,-5.937723109433426
-8.481602263081362,61.71013564396072
-25.99728049543829,5.194377910739064
-1.9892540817745696,0.7429254038779711
11.822219404053158,-23.06646710117796
69.22860331675565,10.748081616066138
55.704345730074095,30.27021145915034
-65.12857963519647,28.880030608249704
56.30733661734284,65.2557035249953
-70.04837048451272,46.35641046289902
-82.25825368570202,27.42549622707009
-8.631329521375614,33.41850928723735
10.023036821680517,20.536181180752457
-14.077216767918229,-32.492967667745276
-24.193927016516007,53.99220521265093
-78.65621301114875,25.967741685299114
6.954982155568203,-21.295878965121045
40.24437278704974,44.40685954656633
-5.108148362338027,-47.73091263185068
11.749111856270408,26.086957455376183
75.5223872860769,-35.016669695063875
-74.58529415148546,43.08168784002185
7.8855284204335145,-24.500015902903783
65.87807972952865,-48.622821900921444
-47.18580623252757,25.66208609606016
-55.418788719282965,50.93955564392397
-38.21463048134809,-38.61326972560328
35.626771920178236,31.33958690340416
-76.09510526693316,-23.66116584831727
64.04514518432171,30.173171068455932
13.997394456902274,-16.629240857434848
-68.92140473348107,73.86340403819436
-12.835516143132274,45.13489212655066
-56.079719474150934,7.035702228718307
32.855897659778236,-16.879248226278644
2.6298762223370167,67.90430223676796
-5.992759336486801,9.398319992860229
46.857544150537855,-7.766169359356148
-77.65171799364778,8.534777792013594
47.41771474414602,51.74208531245309
-29.82791779009828,-38.10421342161727
30.73467438808567,81.4762612893243
-19.5414005070989,-46.02219076602753
-21.381985464711654,7.499321630847167
-8.76089772339893,56.142929484906745
-27.386337301979644,41.73258018553081
-51.730785894399915,24.320289751048875
-10.818939782490748,32.94792393009333
68.4704052448372,19.558619427064013
61.065813227041815,70.94641977569232
-82.83435503751646,-25.732062254548868
52.43424331257291,7.990035305741689
16.855618128630397,15.270344407725725
73.06872127166234,12.82480016563466
20.000289998634504,-36.1372484067281
63.344396476167894,16.78693917997981
-75.5051367343094,-40.72207074065541
-22.581935828958496,61.41522010958472
18.360205132790192,-14.386120325359379
-48.528051006691186,8.772359909537583
44.737059915643556,-37.67555772030812
9.424634589600153,-32.04508093303319
-48.65402717070221,11.069917015194271
-12.82848320492738,67.63064323145159
45.07378389339353,20.04257993652507
31.29848212429301,-6.22353644887147
-73.90945388252959,-35.39566318879842
8.789427436375783,27.636141207663197
-10.72481618574783,65.83229650490092
72.17045706471635,-4.653921461625521
38.38804721876923,54.796433520692304
27.666155544704267,-32.353015181856115
-59.01769078004599,-37.0685104271372
39.52523290001027,14.785832926042083
-3.395266609554116,12.439355222444066
-7.4010640716593965,-39.555698400534204
-4.637543704655034,7.402586663973224
52.544812162117395,66.13082198647083
3.1875914237746668,42.94368621503442
-16.959988007807283,61.15018803843037
21.430734680968907,15.60624949037389
19.108905921693083,68.83982842394357
30.21405950509679,-14.868142121132498
66.60375156772575,53.157141035167136
-8.906683296101034,53.74113381355858
74.19335400756592,25.005619754027308
-49.655535262740536,74.96443353810083
-83.00803170887363,-14.579848869612007
-84.29244595052032,21.589657288882933
-80.26690531979402,-34.52435163262712
-21.58683806463424,64.03324475414814
-19.37929717857566,-4.634774159104421
-19.110915038159423,70.72190358305933
-38.676563316900854,55.540449427990346
-10.718243388934146,67.28890148310397
72.07411610290879,-11.405126923778841
-39.85524201567706,1.5660321333566793
-2.1280278563497186,-38.938214054957584
49.49011396653673,22.965893675180876
-50.62658657327305,81.42861462049972
-33.34870451176053,-41.58179699505986
-12.377003253671385,81.71668823465014
41.24077236817024,-22.919122206335096
30.551706942829362,22.089313556586973
7.343132867896025,48.12956524749946
7.484834785948528,42.32655212384751
