feat_0,feat_1,feat_2,feat_3
36.67252121265716,-82.1240076591887,60.72543948107466,55.073425351775235
-63.877508730423735,-9.206540130295865,55.70440104295315,52.51710207991336
65.16080532691309,61.868150907776815,-15.291932518575768,56.34264085486304
-28.16140357777847,74.65546903412897,42.81384200914173,70.77615545626729
6.828107542160637,62.62255845913427,-4.025523492864542,41.14987912080426
-21.368280698756035,-25.509021891160398,-39.21891509115716,39.10507909043423
-65.7859539483628,-70.49812349575589,11.945433428496603,53.73513786051525
28.335004668361528,84.71908365372482,-50.52832252383289,67.36113375219469
-33.388296978674674,57.50285318421233,-33.531074903883535,69.37113086219514
-33.473848855864325,-4.75353825287183,22.45118508947283,74.38407942096462
-60.30878128044658,-76.80250582577682,56.844515622213414,79.9607108352663
15.322813338351967,80.30819716824158,-11.724524946870845,45.45861034412177
-61.03320731868303,1.4689503427151844,-49.713527295557334,81.1851896870192
61.98309756762821,32.404973391324766,-37.58413282903297,43.810359678275155
-68.04224085101319,69.79267868637127,31.991510169021886,42.16118267304062
-80.8585566707059,-85.27120892655647,-68.07972477240251,89.55940150325438
-104.44085818177396,61.04056596432273,-50.374720499031966,73.54945254500807
-7.425906389535217,-69.09023368964137,43.10823797152162,50.7354471217166
19.566535722497353,18.87136230428168,-54.29921987920777,42.48793998695738
-32.63502570686176,-79.44338808793474,-60.036262029496235,34.83924670879923
56.28626049007164,87.8076274271129,-20.580803390841115,51.22435083887625
-11.052069329081045,4.026141442090413,44.214165087754694,47.17739646658337
51.34268843853228,-79.69814677956673,-44.130467576322104,52.61635639576942
-21.586386902296066,69.93399749281971,-52.827739454869885,62.11889086047345
-14.092651908044555,88.03129903651686,22.426358957995475,70.00886099436013
-14.809546345232025,-33.00982648261715,80.45741185471505,71.78604105319829
8.070009163621151,21.0393023618632,64.23702684914278,76.6155079812268
-83.14299515298602,-78.9550948691721,-3.5987674583071443,84.17294818090808
-5.9502905540050675,5.557924267097167,-60.20175934347371,41.24143220762944
19.85785522306636,34.331268404998205,-11.472816196649166,64.72842183373733
-84.97347914108201,78.6993711307787,78.21246776241365,79.88816241326475
21.383914491332664,46.76844986340582,-23.110355326154707,77.56412415883199
-12.95195522711594,-38.27813888387789,69.14324756403194,56.440924240932254
-64.16096324684179,12.459326986148161,-2.635682887373352,66.45111576155328
24.56955375112998,54.24988466762495,-37.597061682365826,64.15328585067125
-90.96364755998216,4.825099706152569,-8.595596423690527,62.930287917867396
22.87807290947747,42.600240346951296,71.45685964872038,55.85755286076079
-2.0568379312582303,-20.26482744576847,25.5077253236859,70.91696980457861
-72.41415958866213,-66.68213814054745,-45.31588653702422,45.050116327493136
-15.135202240858876,66.80325817348145,40.72249884063546,52.31099481249988
-24.665571352681432,33.65253858443773,4.509916314054424,76.69757851095623
-92.09848478963231,72.30954158025504,-9.799450405839435,61.75481275172376
-47.696181203703645,-47.854653967721674,-41.77462345939828,37.06617982955298
36.440288805056916,13.323806911631653,93.52735922867872,82.0734413478831
-8.161816653688046,0.07913120068238344,-30.686366432875634,78.31584395063945
-62.23047816536001,-61.78780260634323,-29.52679443384145,45.61083658606838
-77.44163963417489,-47.72837582331018,45.524003515145196,67.62864548520592
36.196101304496615,17.727741907904406,42.74972581017523,40.35435475549988
62.36307906626219,-29.056748774391444,38.864868922372885,83.57729846286225
-73.70021333251985,-25.559711270534276,-74.78673809314495,81.10354707371579
-94.81422090464864,-49.24442975538627,18.365417841468965,45.39041937110588
-70.35866549462814,-33.568910261785994,51.10064152225312,53.043287137804334
-14.034182103073126,-87.78646014199845,-15.478805712006203,54.4424620352387
-61.2329772265341,11.58409655596266,76.12981517403153,83.23735390674328
66.15038415906133,-34.09845524451653,77.51127718156494,41.72648607278038
-89.72065866863159,-49.383135515218875,-41.617821937406234,45.59319193410525
23.307746964448338,2.028046668603311,-47.67280249167634,84.98987806864112
-88.15512682715146,44.156262724930876,34.33950682205663,78.7962403871002
37.78928719785595,21.322067132251888,-18.62931927557156,76.0871785642335
-87.55260705293979,84.49084513438784,-56.488680317932634,78.96446472496318
3.3009681079895024,54.764803033964384,-56.96016692120419,72.43338252773495
-31.35600988487943,-42.02207570015874,-63.229346874742305,82.43328963709111
21.300858874403133,-91.3126848304219,-45.861872106514966,63.9338537375024
-69.86716616495497,-56.30788059913843,-22.066682948710966,64.40451768250864
53.81561672027875,53.80108852931483,-24.561576816384115,55.10842557481569
25.37733356786034,-11.484623278085367,65.12479664611277,62.724268013341245
