feat_0,feat_1
81.43518594445213,-73.35062145775085
45.01704191440434,69.89201703168044
1.0577775403767564,-67.64129975384772
31.665356613448687,-23.886302942675506
5.886837122708423,92.29849545965948
-20.673178992653142,-22.677369189530147
93.68207495093283,-43.014175876052114
82.17375872622624,65.94035583573972
-45.046537181926304,38.42609871306508
-73.83730286518643,-6.53896089431637
60.45244818133296,-49.793898595510726
-0.2570829431609436,-3.671809608897016
18.519367154644904,-24.732892062908597
-50.075637881581045,-24.22617220693919
94.46769682744961,-50.591056047435245
84.07877065600901,-65.43892219416267
35.88982592050167,78.44468414491615
92.40754072546464,-75.69895607457873
-72.16842836092066,-79.30523060222187
24.873316908135187,-97.42520793000942
-68.5551092256594,33.69316251090019
72.66938483581508,-46.5711081038721
15.60594382837328,91.97144031481639
52.94419148661121,-75.96506952434744
-8.216689164235268,-97.43966089799221
-61.48345037558202,-53.06890595222517
-32.24556168725129,39.25253372769317
18.740711183723228,-0.8609208418135611
42.91146239636769,27.536521283513473
87.28359413928452,-30.827811080688427
61.69515183636947,96.97125108452204
58.722178617634036,78.08316592933767
72.52263041278066,25.099410085731897
-19.751232940108373,6.147965627444085
19.53754079846066,-26.57847567223181
-55.59582366204298,83.480218165575
-19.083171171991204,39.814283669479074
65.63288865480781,8.297536937572891
-37.03110675064242,-14.481972637860318
-48.55055728543362,-57.97055899696708
-26.158379765485122,8.888733149017687
-87.86515077767382,16.476939741832958
-35.459355749045905,-68.95231054447328
-63.461391146325305,-42.31274372846034
0.023807784380375452,-5.8982431767553525
-47.59651371249218,11.569693519256367
67.6607863441635,-27.23547441852383
15.163099718914902,-9.412333424457936
52.33071172974403,-5.112935204064721
-32.53381240695095,92.8087015320418
18.676884147916816,70.2890910764549
98.09978490057982,67.90852805104342
82.95330303568197,-70.68834188349108
-4.940319406161299,1.586966975783005
31.974472775111032,-94.86999304403716
28.992271884748995,43.53390222254638
-59.399199857774555,-48.91203519049274
75.61802462851715,-44.83183811970834
-34.42706173933936,-96.45213957690409
3.243400934622665,30.501220041121748
-73.43326820684592,15.244344057600008
46.65204813690699,-89.32111934364362
38.75325782632857,51.7279696591308
92.04643981965567,94.26097661454295
-37.15150346345189,-7.150661727809515
-62.90860461704067,19.4139715512975
-72.80011817160533,97.18195765465191
-80.62601841426763,-66.70590328901334
63.28334867538033,68.93224568773812
-32.43551720975472,18.052773742872823
-59.57063220880793,59.988861568582514
8.575182140885582,9.390646598226999
-26.202516696283517,61.85510926107805
83.35488905633012,-37.122070897226735
-82.25242298214943,77.303578344772
67.67533789342677,-16.647747917016623
39.94599121252015,8.442150777433275
87.28925226474901,-8.38989297842438
-41.16674556522632,-69.51965377107008
38.58627200785653,-11.520643455351143
-80.4397121983183,-72.92968041805806
48.869992968644375,-74.73340748259814
-63.419451951371364,-70.07792353509973
-81.4222478023976,70.5952368602523
15.082898587423282,65.47288131074654
80.4479019171116,-47.144470772108384
46.70991041880752,17.014243250068027
59.756674534882514,-76.72129016447354
44.46521496152494,-29.53533925813897
40.0047020458996,-87.24838167807569
67.19976456177726,-98.28198501747028
-85.37941363228029,37.80870103504075
-36.81262468506051,-93.6358939511676
-67.91787804857073,-35.8076396083582
-78.0498458101118,62.720415212882024
83.69956424048912,4.74171635190155
-78.03300192326967,27.757078133022695
91.61239524753292,3.411550050620624
-35.07812238580345,-2.016662140801211
8.238185454387244,51.41224532306655
-30.286497908110135,-35.93004034705751
26.19137274704945,73.81387775155562
-11.769237866428147,26.514222069532202
-46.64904830370558,-45.475029126466396
-76.55801829664503,67.72252074205517
74.23964306984651,49.340929284222064
-82.13648377053319,13.791610641492332
44.59762762682673,-1.3758276334100064
68.2080723163077,-10.523910873159773
-83.55124987580152,87.66627064547345
-78.99451775489365,79.56671905925108
-22.254990410607498,71.32477182279993
50.01756061598366,-73.99253124111335
-55.87772581953612,-81.6132521947287
-64.13375845948421,65.21844716585409
40.37191533703899,41.09422248269966
73.03528986634673,-69.07895599318469
-40.97644835405309,28.426025097210776
92.3598914717321,-48.070456508382904
-87.56596797623122,-73.3350266410903
2.763438437649464,-3.3411412539219842
-4.411148846235724,-79.54264963686964
68.60085795449153,-92.31088638539161
95.22356047081983,55.1724121150825
15.852052207224327,-25.372286979492166
52.887738547015324,-85.30354265628482
