feat_0,feat_1,feat_2,feat_3 
-74.25295521372156,-0.1691739525550533,100.0,-4.626734028228697
-32.52615051969239,-34.02003475942876,100.0,-0.6070311445827841
11.33472888604366,65.5896531018108,100.0,3.5854367068449022
3.559565508672346,62.424688162330256,100.0,-49.39944065656728
25.08414412581109,31.731358360389127,100.0,-49.286620874346724
-61.69447918899215,-12.155451490101566,100.0,-49.00103612434343
-9.011260954852052,22.368370567924348,100.0,-48.54268640655739
-49.894067548441186,-19.02666412520885,100.0,-47.9115717209886
-7.070405696343517,-29.995028639680964,100.0,-47.10769206763707
47.156591623791044,-49.343305829274854,100.0,-46.1310474465028
-15.266454081291602,1.8494427389582624,100.0,-44.98163785758578
-18.14149968242798,2.4796470008876126,100.0,-43.659463300886024
73.06144956508807,88.66064306079693,100.0,-42.16452377640352
8.133841698804002,39.93323985886954,100.0,-40.49681928413827
60.02123444484515,69.95965058712818,100.0,-38.65634982409028
60.63744024300003,78.9443465569835,100.0,-36.643115396259546
-85.74568559912248,-80.29501727371702,100.0,-34.45711600064607
36.3536062502793,84.11331978227068,100.0,-32.09835163724984
61.977946007424194,-86.39763607686828,100.0,-29.566822306070875
-0.5697202915705084,29.90151736610402,100.0,-26.862528007109166
-93.28415123004935,-10.366776392091449,100.0,-23.985468740364713
-84.03449676333942,-46.11048143850293,100.0,-20.935644505837516
-72.9844736224251,1.2376682368885268,100.0,-17.713055303527575
-71.258122675526,79.82137484739738,100.0,-14.317701133434895
-63.94685440334419,46.52458501102035,100.0,-10.749581995559467
66.82068102811509,47.08322289324815,100.0,-7.008697889901292
-61.07726683628381,35.92779415685041,100.0,-3.095048816460384
-33.887548378658636,-74.08889129793036,100.0,0.9913652247632783
-89.16027022730711,50.174299569233,100.0,5.250544233769681
-89.36286787624272,-31.581204944815052,100.0,-49.37635234127602
-36.532396956461824,31.549459880341605,100.0,-49.19682140147768
-11.098625514342533,45.47246612498145,100.0,-48.8445254938966
65.44937432849123,71.23285033830533,100.0,-48.31946461853278
-23.13585567753518,-17.344650907216188,100.0,-47.62163877538621
3.2360124081593646,-52.90008475429251,100.0,-46.751047964456895
-13.843291966216842,-80.72631099690786,100.0,-45.70769218574484
-50.1074010377141,49.028687431325494,100.0,-44.49157143925004
22.883068270778406,2.302967825408035,100.0,-43.102685724972496
-83.10270767209497,-34.58378750568522,100.0,-41.54103504291221
12.735654714110762,72.70605630163334,100.0,-39.806619393069184
26.020019872219645,-7.084805307184806,100.0,-37.89943877544341
66.1911272499605,88.38338904996132,100.0,-35.81949319003489
-61.424138926636914,-56.31066662088513,100.0,-33.56678263684363
54.42763407257662,82.7474534053116,100.0,-31.141307115869623
39.35774994440622,11.71586115087543,100.0,-28.543066627112875
41.20509855259725,23.25158189606984,100.0,-25.77206117057338
-14.990334837917619,-51.90140226487863,100.0,-22.828290746251145
-19.03451267923167,26.706847518270568,100.0,-19.711755354146167
-50.59237162044049,14.029157348805288,100.0,-16.422454994258445
-46.31166402277992,51.25302846750978,100.0,-12.960389666587979
-59.67517643563821,-32.58949574257922,100.0,-9.325559371134766
-27.816421242040892,40.60334890253168,100.0,-5.517964107898813
-68.81344721991798,-9.693723568777127,100.0,-1.5376038768801124
-94.31485868241018,-64.6986790870127,100.0,2.615521321921328
64.42945830006651,79.64571314393174,100.0,6.941411488505516
-14.06209042098229,-84.82384464607547,100.0,-49.32750429817371
10.02582513503867,-80.59020620280602,100.0,-49.08126220079759
35.24465522875998,-59.66304158855887,100.0,-48.66225513563872
33.665051651258935,21.65757609021563,100.0,-48.07048310269712
-49.718888565480185,79.37030392557642,100.0,-47.305946101972765
11.701614439680196,-31.797693823388325,100.0,-46.36864413346567
-3.9662074535110357,79.17950128659675,100.0,-45.25857719717583
57.23122022386373,-51.07682791206711,100.0,-43.97574529310325
6.582739901994341,-30.513767011439565,100.0,-42.520148421247924
-89.95529795457786,80.71640398929193,100.0,-40.89178658160986
-4.698149248393168,38.139079290026416,100.0,-39.09065977418904
-68.97440848147863,-17.352932239515265,100.0,-37.11676799898549
-26.599014291626194,17.028134219625517,100.0,-34.970111255999186
-51.69437386083342,44.14784315242406,100.0,-32.65068954523014
-83.78638278852976,-41.11152096211712,100.0,-30.158502866678358
67.30508082238613,51.596093345838995,100.0,-27.493551220343825
-51.919026458603085,-25.386444924514475,100.0,-24.65583460622655
-35.58978632125093,-81.83170539428896,100.0,-21.64535302432653
69.20019778135402,-38.90944250080067,100.0,-18.462106474643768
-71.31820886914065,-64.40251903082395,100.0,-15.106094957178264
-65.51664354325209,85.66242930554122,100.0,-11.577318471930013
70.836760178999,87.16905848008912,100.0,-7.875777018899015
25.178766680893897,76.44767109674135,100.0,-4.001470598085284
-71.57834883607038,31.874207449631786,100.0,0.04560079051119459
-65.13747507281892,79.05099204154368,100.0,4.26543714689042
-3.9681744944835238,68.17701694691385,100.0,-49.39308481443151
-2.988680203105435,-78.1398912944004,100.0,-49.25289652726035
64.24476108651204,-29.07833853745093,100.0,-48.93994327230645
-84.44051052438361,-6.954558254464783,100.0,-48.4542250495698
-49.5750417005023,44.584413488903124,100.0,-47.79574185905041
11.110920987300982,-90.6574994606732,100.0,-46.96449370074828
-22.51080049615374,20.13250698858754,100.0,-45.9604805746634
-69.7715743414496,44.23431456917331,100.0,-44.78370248079578
-93.1647475606423,-38.610791325543076,100.0,-43.434159419145416
-6.8567190232185204,-88.0375817446712,100.0,-41.91185138971231
48.71471110961308,-11.538332957667418,100.0,-40.21677839249646
-88.73532987475289,-17.096190975573617,100.0,-38.34894042749786
-8.797667541473576,-22.233158175060378,100.0,-36.30833749471652
70.18105467660918,-55.469987062457456,100.0,-34.09496959415244
-63.704776687491346,8.707423971431869,100.0,-31.70883672580561
-24.304317643341083,84.44484206249913,100.0,-29.149938889676044
70.05801843178922,0.41007476329568515,100.0,-26.418276085763726
16.76237523635923,-0.1503903664312789,100.0,-23.51384831406867
46.369430753310965,-37.38553495808356,100.0,-20.43665557459087
65.24467635258937,-52.86062033209937,100.0,-17.186697867330324
40.20905303082479,85.73453625802901,100.0,-13.763975192287035
53.2828160846981,-27.956198632999754,100.0,-10.168487549460998
45.15853189011689,22.513659101755966,100.0,-6.400234938852222
-53.591856738301956,-63.85936534013113,100.0,-2.4592173604606984
-83.77911178012106,-58.93602436535744,100.0,1.6545651857135582
66.32852840851011,-35.42105835799555,100.0,5.941112699670562
32.78761384759075,67.93182548156784,100.0,-49.359428473284886
-57.227875423812236,35.96504280943509,100.0,-49.152529028535945
23.81741932875583,30.843774308147903,100.0,-48.77286461600426
-69.83777079145025,-61.60386166496954,100.0,-48.220435235689834
-17.387071188487983,65.40211631096508,100.0,-47.49524088759266
25.227903626924157,-15.175256543845332,100.0,-46.59728157171274
2.208945900078188,40.629612843315726,100.0,-45.526557288050086
11.774930838909864,72.17232875598063,100.0,-44.28306803660468
-84.66427957423524,1.8228533666530522,100.0,-42.86681381737653
45.553144225936634,-38.52911596023068,100.0,-41.27779463036565
-51.09713204337045,83.24710535269205,100.0,-39.51601047557201
5.268202395348961,-76.84325436715277,100.0,-37.58146135299563
39.68671749006755,62.180561612930376,100.0,-35.47414726263651
-35.188957379629926,23.421232924282638,100.0,-33.19406820449464
5.282099680849097,-83.95971524947491,100.0,-30.741224178570032
35.68734054588033,-76.80119046151803,100.0,-28.11561518486268
16.5399129775933,-0.8643945817106387,100.0,-25.317241223372584
42.220726503459204,87.48759320815125,100.0,-22.346102294099744
15.561004850712148,-31.530701173503832,100.0,-19.202198397044157
18.980907675232867,-0.5850051533922711,100.0,-15.88552953220583
-74.40389564904648,-59.388769180183715,100.0,-12.396095699584755
-61.88607317797536,-54.54067595535262,100.0,-8.733896899180948
-58.54198678956931,-40.00824940398776,100.0,-4.898933130994386
72.0140897615968,-14.943929634610125,100.0,-0.8912043950250776
-52.9983447213324,83.04616120951667,100.0,3.289289308726964
-66.04557074176556,-5.8702342851042575,100.0,-49.4008580388712
-47.61092555821796,-72.08719604665895,100.0,-49.30001240432722
-54.68927755335187,1.4492870525380566,100.0,-49.0264018020005
0.754387146722447,-59.74703159135822,100.0,-48.58002623189103
-94.41948680375043,-32.54289057951296,100.0,-47.96088569399882
-97.81264496899566,7.004779911920738,100.0,-47.168980188323864
26.019016518623598,-76.85754280074063,100.0,-46.20430971486616
-30.63850065155356,26.692051963367962,100.0,-45.06687427362572
43.04047592431077,5.584273753469918,100.0,-43.75667386460253
-59.551454579417864,39.179457022929654,100.0,-42.273708487796604
11.866450839890401,68.33709538600579,100.0,-40.61797814320793
-95.74256388362302,-7.119144707360644,100.0,-38.78948283083651
-36.62834064577639,88.37466997937929,100.0,-36.788222550682356
-46.203706038419085,60.619892239665546,100.0,-34.61419730274545
-18.37151589357835,0.3684428015496932,100.0,-32.2674070870258
-19.785288501274312,-48.043355500155165,100.0,-29.747851903523408
51.79218885766217,-85.68509302646198,100.0,-27.055531752238274
55.287910058561195,19.517009871513142,100.0,-24.19044663317039
-96.90851089526211,38.866514049158866,100.0,-21.152596546319767
-77.25483469857602,45.51891155483858,100.0,-17.941981491686402
7.994980785984563,-34.68365104921999,100.0,-14.558601469270286
14.030903570708514,69.90207986663196,100.0,-11.002456479071434
-5.956813757164813,-90.63482301594595,100.0,-7.273546521089841
-21.081131961327632,65.01131053258362,100.0,-3.3718715953254943
-18.94323686235109,47.99773693170755,100.0,0.7025682982215926
-80.5552316304661,2.1295956928700006,100.0,4.9497731595514125
-27.49010134390787,81.86256483451172,100.0,-49.38239339968027
-27.95637163122959,-21.43253112765333,100.0,-49.21483660755851
-73.69198719662998,-90.32869033756076,100.0,-48.874514847654
-58.45731112827207,-5.252624805215601,100.0,-48.36142811996675
-77.53260476082436,-91.23929500723418,100.0,-47.675576424496754
-54.07071131511967,-62.73413624057231,100.0,-46.816959761244014
50.09305990369613,19.10146244439183,100.0,-45.785578130208535
-31.95418276634061,-53.39624652714237,100.0,-44.58143153139031
44.92580223777854,-44.60949908484024,100.0,-43.20451996478934
62.88451860317029,-17.889349224212747,100.0,-41.65484343040563
5.541245984024041,40.15154166999491,100.0,-39.93240192823917
-3.396334175460172,34.016145533626485,100.0,-38.03719545828997
45.99157327185223,-16.54124964488619,100.0,-35.96922402055803
-78.44327213006251,-4.874805398923326,100.0,-33.72848761504334
-38.4188060476212,-79.02790817772295,100.0,-31.31498624174591
19.954764790595217,-94.5859935455304,100.0,-28.728719900665734
-12.116525329143858,-44.91473046954166,100.0,-25.969688591802814
-38.85565152143002,77.4402788043318,100.0,-23.037892315157155
55.25765613885868,-58.865290182936604,100.0,-19.933331070728748
-31.88623707906378,69.74762522741617,100.0,-16.656004858517598
-46.41132510423327,-54.52497545366787,100.0,-13.2059136785237
-11.812531638700964,-22.312146970384457,100.0,-9.58305753074707
-60.17747007192537,-2.4779386233158904,100.0,-5.787436415187692
44.51400642203562,-21.539493667766262,100.0,-1.8190503318455598
-1.1480633586556657,-39.55184429542147,100.0,2.3221007192793053
69.0886812529561,59.73078818257511,100.0,6.6360167381869175
-82.07086882919401,-34.57678613092464,100.0,-49.338169032678294
-6.529146498776473,45.65052591697767,100.0,-49.103901082978744
42.62136648100322,84.33314315395711,100.0,-48.696868165496454
22.407684078603634,82.10392180391102,100.0,-48.117070280231424
62.970720737632675,41.20886966982977,100.0,-47.364507427183646
-28.270676569106147,75.350369536773,100.0,-46.43917960635313
-50.12850553839972,44.20018288447892,100.0,-45.341086817739864
-22.29355163304189,24.77644455780096,100.0,-44.07022906134385
-57.981859163999275,11.961638525097062,100.0,-42.6266063371651
-40.07061279970523,-55.236214083809365,100.0,-41.01021864520361
-63.75793218596368,7.070978735489493,100.0,-39.22106598545937
39.24181214398904,56.98808163982727,100.0,-37.25914835793239
-75.6642549898813,-27.870656151136824,100.0,-35.124465762622656
37.89163878061676,64.24006602081016,100.0,-32.81701819953019
-7.523274490251456,81.29083429812397,100.0,-30.336805668654975
30.183147977794004,-60.15666133278581,100.0,-27.683828169997017
12.574217150767918,87.81459401471633,100.0,-24.858085703556313
-57.884578158192895,-35.26026047408165,100.0,-21.859578269332868
41.97894239771573,36.985372281508575,100.0,-18.688305867326683
54.39607343156054,-84.44499613124815,100.0,-15.344268497537747
26.35118725615001,10.47452124766436,100.0,-11.827466159966072
-93.65478053322948,67.47955411734569,100.0,-8.137898854611656
-89.90132448156187,-66.89301516560826,100.0,-4.275566581474486
36.525005212150674,-73.2747689918202,100.0,-0.2404693405545828
66.20214120046806,-79.33601562865343,100.0,3.9673928681480675
-81.30464858125347,-41.90672447480308,100.0,-49.39639907735985
-93.5872355446947,74.88104263954267,100.0,-49.268184937865264
-61.49832487985182,71.68045176634755,100.0,-48.967205830587936
-24.158577202800704,60.01690171026607,100.0,-48.49346175552787
-1.8199434712057077,79.50792859524074,100.0,-47.84695271268505
25.86796483988847,40.16976193043678,100.0,-47.02767870205949
-27.62632413474353,18.543390749359535,100.0,-46.03563972365119
-13.386348348828012,6.750270186386447,100.0,-44.87083577746014
-48.75191746568866,75.39392302991806,100.0,-43.53326686348635
-93.52873356309614,-52.99855382657745,100.0,-42.02293298172982
-46.29359315756858,-87.81741802887852,100.0,-40.33983413219053
-28.69122450933536,-34.84710234683045,100.0,-38.483970314868515
-14.137594146904565,-59.64856993146909,100.0,-36.45534152976375
-13.856990317661332,86.96703959393832,100.0,-34.253947776876245
-43.5279606643021,83.80153358456343,100.0,-31.879789056205986
-55.4861820556156,-25.583037855270884,100.0,-29.33286536775299
-62.58608963380907,-87.31545163310162,100.0,-26.613176711517248
29.77009498846787,14.203995083938427,100.0,-23.720723087498765
9.089703070447452,-6.876891606202958,100.0,-20.65550449569754
58.30718576218128,-22.56874334092205,100.0,-17.417520936113565
-84.87887842574092,3.4295062281056685,100.0,-14.006772408746848
-24.354733323090617,-31.385669199697528,100.0,-10.423258913597394
20.456899668884088,61.77235072568749,100.0,-6.666980450665186
-64.53487672367562,46.788320817112776,100.0,-2.7379370199502446
-95.32969791750463,72.1903513232007,100.0,1.3638713785474437
4.19184755777405,14.722123557890033,100.0,5.638444744827872
-32.0591100478933,86.01786142680737,100.0,-49.367366412313565
-92.3445647574449,-23.17384483074748,100.0,-49.17244111524119
69.3729718622648,-24.370091819168376,100.0,-48.804750850386085
43.26775452207944,40.45909158576208,100.0,-48.26429561774823
-93.27917217718515,-4.352470993878154,100.0,-47.55107541732763
-21.900998488599246,31.76977435443894,100.0,-46.66509024912429
-21.949589438959638,41.58197177002205,100.0,-45.6063401131382
27.765463369599228,-0.956807925312714,100.0,-44.374825009369374
-93.52567885336417,-0.6083662694464893,100.0,-42.9705449378178
-14.265852695703817,-87.24123458763229,100.0,-41.39349989848348
28.854553527842793,-79.01983299795826,100.0,-39.64368989136642
-52.73098196182161,66.83009495357192,100.0,-37.72111491646662
-56.09916673090392,61.75850707255353,100.0,-35.62577497378407
-13.496409086964167,79.1510937317004,100.0,-33.35767006331878
-40.98411341481224,-49.83107277491628,100.0,-30.91680018507074
-86.69390884923256,19.77960026298712,100.0,-28.30316533903996
-60.0875134752246,-53.24314934775445,100.0,-25.51676552522644
5.797842299571752,23.850212489955556,100.0,-22.55760074363017
57.6822841823152,13.490263242595294,100.0,-19.42567099425116
-25.754724247002418,-16.965351201429794,100.0,-16.120976277089405
51.839544388258346,57.46039715145059,100.0,-12.643516592144906
38.11661524070978,-8.966688130600613,100.0,-8.993291939417666
-56.51474341554176,-53.946352690807004,100.0,-5.170302318907687
46.80384539070046,-35.633855950114324,100.0,-1.1745477306149468
-3.0445575659252633,-15.397218638035607,100.0,2.9939718254605197
-75.79809069210737,-86.68510528644318,100.0,-49.40144550632363
-7.31406246314862,44.99589393098347,100.0,-49.31257401945623
-81.91212266370005,12.619579722068327,100.0,-49.05093756480608
51.73816329999441,40.65721441705347,100.0,-48.616536142373185
50.75992743240879,19.69295052224118,100.0,-48.009369752157546
-5.213006268014599,64.82493144570483,100.0,-47.22943839415916
-0.050963230055291575,-41.149618562334396,100.0,-46.276742068378034
-94.36501848014552,-40.76720449966412,100.0,-45.15128077481417
28.65570288378643,36.91325354145596,100.0,-43.853054513467555
-16.393597911695057,-2.670607358673718,100.0,-42.3820632843382
23.313902667041855,24.596238141281223,100.0,-40.7383070874261
56.565256666340915,18.899606258040013,100.0,-38.92178592273126
-55.397886238556055,30.451838610268045,100.0,-36.93249979025367
62.200412041355364,29.641424521716846,100.0,-34.77044868999334
55.97458757861433,48.88140870892937,100.0,-32.43563262195026
-90.02950462141742,23.966375446434473,100.0,-29.928051586124447
12.878125969998276,-70.775026675446,100.0,-27.247705582515884
-28.830948648580094,46.52229321476622,100.0,-24.394594611124575
-74.25093217053053,-5.816684609910706,100.0,-21.368718671950525
-10.867107884445037,53.14028145362764,100.0,-18.170077764993735
64.96283415058265,-14.444506195358723,100.0,-14.798671890254198
-36.93531525903134,57.778862234286635,100.0,-11.254501047731914
-9.189417189120565,-65.8235144453259,100.0,-7.5375652374268896
-71.14676057354198,-87.15960778958981,100.0,-3.647864459339125
-5.188813033575716,28.81368375881772,100.0,0.4146012865313864
-71.42565105850807,-73.80593978158852,100.0,4.649832000184638
-42.479312369034005,-88.50654789383678,100.0,-49.38760454323303
72.54206410297392,75.11181677574399,100.0,-49.23202189878784
28.7002939785753,-26.797084017250466,100.0,-48.90367428655991
17.441314866344623,2.6119983601891503,100.0,-48.402561706549236
34.88980795851556,-91.70824170130612,100.0,-47.72868415875581
27.134343074191047,42.45315344165195,100.0,-46.88204164317965
70.2936431828253,-8.995128948702185,100.0,-45.86263415982074
26.988440162765226,-16.605047987788236,100.0,-44.67046170867909
49.497893648759415,85.81996335474267,100.0,-43.30552428975469
-10.536118596582558,-79.54416240484595,100.0,-41.767821903047555
34.89946116684315,82.12893613482032,100.0,-40.05735454855767
6.201723474580046,63.477239850812936,100.0,-38.17412222628505
-76.04715735375886,17.242658368233126,100.0,-36.11812493622968
51.21297612646042,31.46787763042639,100.0,-33.889362678391564
54.37849457237901,-57.984353091057756,100.0,-31.487835452770703
55.73326126336646,8.060484028513176,100.0,-28.913543259367103
29.75275052195256,-61.22555524134002,100.0,-26.16648609818076
-45.68805332482059,-89.72031588416401,100.0,-23.24666396921167
-42.83284101217173,73.48319034731662,100.0,-20.15407687245984
-34.64272008688664,-26.493138548499186,100.0,-16.888724807925264
-73.30551472282212,-75.15158900996846,100.0,-13.450607775607942
-11.81014071659192,-94.69658537506484,100.0,-9.83972577550788
-31.804330714454768,-43.328000270647124,100.0,-6.05607880762507
-20.799137794195378,82.14939974054425,100.0,-2.0996668719595206
4.859374367954015,-88.87195011421707,100.0,2.029510031488769
14.006810302969253,83.83584879680762,100.0,6.331451902719806
-77.81689420001462,-0.5003416349590966,100.0,-49.34800385233139
-48.3686498353843,-46.59735725727587,100.0,-49.12571005030841
5.900965195778252,10.169737810769906,100.0,-48.7306512805027
69.27985480847569,-61.688313097281615,100.0,-48.162827542914236
34.63206769731049,29.191565410665934,100.0,-47.422238837543034
18.627659243317265,-66.30412875466322,100.0,-46.508885164389085
-40.318479537276474,2.0602972120676553,100.0,-45.422766523452395
48.0955004635896,58.62296227532545,100.0,-44.163882914732966
54.538414784517144,-60.060694888464866,100.0,-42.73223433823078
45.074862243414245,63.66723924657842,100.0,-41.127820793945865
-26.454247086975034,87.56334270403588,100.0,-39.350642281878194
-12.453949331307133,-77.16424840457529,100.0,-37.40069880202779
71.47951107587112,-4.170507419991648,100.0,-35.27799035439464
-2.742400756387088,47.0076135207899,100.0,-32.98251693897874
-0.022448529338280565,36.61304530412437,100.0,-30.5142785557801
15.92199763628933,-5.28803137448119,100.0,-27.873275204798716
-91.78184099457056,-62.86040323933713,100.0,-25.05950688603459
-84.06120205364363,83.65205584106701,100.0,-22.072973599487714
24.900140302206733,-1.3299151988336009,100.0,-18.913675345158104
-18.03818163555336,-5.794535100387134,100.0,-15.581612123045744
21.47926923172083,13.69809835104886,100.0,-12.076783933150644
42.1451849022058,39.76715087754937,100.0,-8.399190775472796
4.6655697723768945,86.97198822511527,100.0,-4.548832650012201
15.378306552578334,-88.8166713176372,100.0,-0.5257095567688737
-59.24583625121605,86.42409725777816,100.0,3.6701785042572013
-48.84043591390191,79.9512808607565,100.0,-49.3988834254367
17.291376202600045,-50.208861331585645,100.0,-49.282643433618695
-35.888484378910334,-18.190598575257166,100.0,-48.993638474017935
-79.838412281551,69.3738364305693,100.0,-48.531868546634435
9.485652879685869,6.003046310736198,100.0,-47.897333651468195
-95.17383596936395,-41.75904674702058,100.0,-47.09003378851921
-24.151542691148382,6.099309086569764,100.0,-46.10996895778748
-55.7391860317709,88.74504750719674,100.0,-44.957139159273005
-66.59869896691325,80.96670532888314,100.0,-43.63154439297579
-70.47940525025659,58.37402081946186,100.0,-42.13318465889583
69.83314495119193,-31.55524477594651,100.0,-40.46205995703313
24.753469540124595,-17.241929791094076,100.0,-38.61817028738768
-93.3179377295012,-28.97892742523072,100.0,-36.60151564995949
-40.63316157168221,2.7769716810297522,100.0,-34.41209604474855
-88.97555266510327,-78.74400502357038,100.0,-32.04991147175487
57.57328086368001,-50.938898365521204,100.0,-29.514961930978448
52.13787208823895,28.74214428431309,100.0,-26.807247422419284
-31.955007483561705,56.71653012686917,100.0,-23.92676794607737
57.461244008670306,41.947897651182075,100.0,-20.873523501952718
-5.625711285499452,53.87307316283716,100.0,-17.64751409004532
28.002462238090384,-22.82208013644782,100.0,-14.248739710355174
-89.4441649756922,-76.1636317321415,100.0,-10.677200362882296
-15.986751113951176,-55.7543949859701,100.0,-6.93289604762667
62.25761880480967,-21.9712109242769,100.0,-3.0158267645882972
19.708392454958922,-60.31883569753058,100.0,1.07400748623283
-15.019663334965418,-53.65773892695495,100.0,5.336606704836683
12.441058009624054,-47.25127434737159,100.0,-49.37447443649074
59.94915795192465,-86.64821945038894,100.0,-49.19152328709495
-5.122481968535002,3.2802566865513283,100.0,-48.835807169916414
-68.5476670773844,57.87247776037131,100.0,-48.30732608495513
-90.82672288961689,38.51297773998752,100.0,-47.60608003221111
-93.8011491944902,-28.41974433609067,100.0,-46.73206901168434
-21.18168489044739,49.110698874714785,100.0,-45.685293023374825
-39.43168414800826,-93.99516237467321,100.0,-44.46575206728257
-14.523136938008708,-26.365083544481134,100.0,-43.07344614340757
23.741766016664695,-45.159560557221845,100.0,-41.508375251749825
-30.934420781160814,-11.011063423189125,100.0,-39.77053939230934
-9.00351396913847,-69.96114436325817,100.0,-37.85993856508611
-17.070195503177022,-18.466139410488832,100.0,-35.776572770080136
-57.228659706192985,27.881176507210615,100.0,-33.520442007291415
-91.10225397994634,-77.82154191312128,100.0,-31.091546276719953
48.66087095765927,-59.814604623090446,100.0,-28.489885578365747
-16.459141587840893,64.7779783274571,100.0,-25.7154599122288
36.61897190711154,41.595795689410636,100.0,-22.768269278309106
27.25803338166551,-71.94432604756038,100.0,-19.64831367660667
17.324881185953355,-89.94333723579992,100.0,-16.355593107121493
-27.062885020058918,-75.2606540874135,100.0,-12.890107569853562
-16.651979349505968,-26.716854165418464,100.0,-9.251857064802898
36.96019268283332,-84.03758700297226,100.0,-5.4408415919694875
23.87946859154607,-72.02182100118951,100.0,-1.4570611513533294
-85.92199946732072,-92.43428322749398,100.0,2.6994842570455617
-1.2035550895096243,41.33957968821625,100.0,7.028794633227207
-40.42886571367045,-19.733731612321744,100.0,-49.32430571973374
63.750383850443754,86.69515999186439,100.0,-49.07464341276016
60.129907143639386,38.07177735541211,100.0,-48.652216138003844
-68.98876647356904,-18.680603358300285,100.0,-48.05702389546478
-74.08115218747753,22.408810931803846,100.0,-47.28906668514297
-22.466753687975885,5.373280515366377,100.0,-46.34834450703842
-61.60070177327768,-60.35918996420475,100.0,-45.23485736115113
-96.4935072113586,22.98298924656743,100.0,-43.94860524748108
-25.95821608137182,38.244830017354104,100.0,-42.489588166028305
-44.28857903059006,-93.30657922526922,100.0,-40.85780611679277
-37.75242221997168,-68.68352131881518,100.0,-39.05325909977451
-29.806479492159287,3.0061350890311074,100.0,-37.075947114973495
-66.02555346995791,-23.185415415208663,100.0,-34.925870162389735
-60.74915188572514,7.131453173388581,100.0,-32.603028242023235
30.08356136460166,35.556189527187,100.0,-30.107421353873992
-47.694892701909296,63.545359467606204,100.0,-27.439049497942
64.16402053032131,-12.757621969799356,100.0,-24.59791267422727
-33.81699307870568,-15.193102195259922,100.0,-21.584010882729793
16.454084597292773,14.58324087438233,100.0,-18.397344123449574
-2.0083619630723923,25.22521059246944,100.0,-15.03791239638661
30.74630876518891,-34.33223541296583,100.0,-11.505715701540908
59.60245551001894,23.26905291940955,100.0,-7.8007540389124586
-94.36848584568473,88.80434545880885,100.0,-3.9230274085012553
13.192271966626517,-49.680538596065446,100.0,0.12746418969268092
-98.23769660630626,55.98379237351938,100.0,4.350720755669357
-85.3558370328449,40.617846297579064,100.0,-49.3919857719343
-37.047723158456165,-19.596174952926315,100.0,-49.24837727516569
53.513663797355534,60.25106769858897,100.0,-48.932003810614326
-38.05976936113473,74.85874600543073,100.0,-48.442865378280224
16.484750305454096,72.76320976961665,100.0,-47.780961978163376
38.10420769878003,-93.33926035572259,100.0,-46.94629361026379
-35.284905861121885,-5.10282738185941,100.0,-45.93886027458145
-41.677698602598724,-36.1388737495269,100.0,-44.758661971116375
21.949446326059185,33.26744841345169,100.0,-43.40569869986855
21.409936561263873,28.678383073270684,100.0,-41.87997046083799
24.201732985804068,-38.47513219562985,100.0,-40.181477254024685
3.223278771829353,-57.900475408435476,100.0,-38.31021907942863
46.42847701926429,71.94507928804427,100.0,-36.26619593704983
70.81548276950379,-87.04812674593232,100.0,-34.04940782688829
66.87238955919211,52.71439783351801,100.0,-31.659854748944007
-96.15892777456499,-84.9910768710079,100.0,-29.09753670321698
-30.74707877539723,-63.179054221134095,100.0,-26.362453689707213
-36.38398548602457,-77.44985803573664,100.0,-23.454605708414697
-97.48209490187435,4.915787974989672,100.0,-20.373992759339437
64.16688495523535,38.67950548292086,100.0,-17.120614842481437
-91.68832257876485,-54.7525868608286,100.0,-13.69447195784069
-37.09859155167088,4.923591983118913,100.0,-10.095564105417203
-14.537430431427968,68.47306206143827,100.0,-6.323891285210969
-82.3620561994932,-47.21767517230658,100.0,-2.379453497221988
-16.189241477693788,-29.915793964547586,100.0,1.7377492585497265
56.11152647979735,-58.31541727434535,100.0,6.027716982104195
42.97782200590815,-28.804532790898417,100.0,-49.35700875713299
-67.61814792416922,1.1002503123625358,100.0,-49.14668910278659
-55.40534937667307,-16.192325308289963,100.0,-48.76360448065745
-74.84682254650419,88.68433431316845,100.0,-48.20775489074556
0.3115840860666559,66.40540209766064,100.0,-47.479140333050935
52.937364044928714,83.13525248724301,100.0,-46.57776080757356
-61.81731113375028,-23.76389856662804,100.0,-45.50361631431344
-82.87103355357675,11.606219896771837,100.0,-44.25670685327058
-45.92281309133365,4.199049031101455,100.0,-42.83703242444498
-19.439875828946814,-93.15152725843983,100.0,-41.24459302783663
-17.499482656419918,35.49690000364245,100.0,-39.47938866344554
-32.48576614069245,18.052224309416832,100.0,-37.541419331271705
6.6222484101681225,-7.350523089740261,100.0,-35.43068503131512
-74.04271157687045,4.900357211868811,100.0,-33.147185763575806
-28.280922360163817,-58.26182054044748,100.0,-30.690921528053735
3.968535978131495,-8.848846338337747,100.0,-28.061892324748925
48.305114666907244,10.790315618156644,100.0,-25.26009815366137
9.258394231118626,-34.82393231676467,100.0,-22.285539014791073
-17.93944879668776,53.09664798233652,100.0,-19.13821490813803
-96.18037430930441,-9.465219836768224,100.0,-15.818125833702247
47.94462659812943,-60.14507889896903,100.0,-12.325271791483722
59.80228570162318,-84.18867315213369,100.0,-8.65965278148245
-56.48792475741344,-35.07499389605329,100.0,-4.821268803698423
72.08479204500416,-80.18842180867512,100.0,-0.810119858131678
