feat_0,feat_1,feat_2,feat_3 
-5.389946926337853,-42.21970372770432,38.10273846758666,-41.05301885707165
-70.3064136009629,45.81646851110572,54.04624789964252,-88.29676231729181
-61.2866864088938,-6.3309138635945335,68.54143269047286,-18.76065735774463
-35.85188382066932,-12.791050706366544,30.44581909182015,-78.07668554980808
-88.87840622158078,-9.224407621068345,60.043180939321545,-60.08384326128229
-40.74282156368215,-54.65509790498028,35.15121500961999,-37.01131881456302
-74.6854648990094,44.271439433726265,25.246281564049006,-38.955965078660505
-67.61685222603862,50.964031462399724,76.0911247219235,-70.25726777373917
-23.482945579663816,53.605032797514276,86.28018624314082,3.670615234666231
-5.1736175116598115,-55.409944715314175,24.634790789516337,41.18177720637423
-58.652187475052024,6.599062700420888,39.38997039899622,66.15625016342784
-10.3719820221154,-42.09840369690206,24.55033716634078,-4.001558469858244
-86.49119240661435,-21.06206526027845,46.852908171221806,14.115693202921848
-70.07465424194943,7.594759106105968,83.59563664897735,57.27173480718928
-98.62365740210952,-21.275454282930912,63.323813173123035,66.43384811650452
-15.873086581063353,26.86976267834184,48.06450170079566,55.54381166672149
-73.65362836037826,-12.208075001535116,37.41568376612357,71.11088820685889
-67.16483284080459,24.37011880954081,79.41123441223426,52.15580659854853
10.420841910016403,37.53063647782402,31.476639994869934,59.31210357706837
-91.0806647488441,-67.58839718768279,65.63481321507776,61.12123048196815
-14.303672750657157,43.33006623460234,76.17826115891718,-72.73272435222917
0.9002283739847525,-26.240546395893293,43.11073181867363,-15.92541083517309
-73.54765703464818,2.4072215752350377,78.48579732376614,66.41408165339384
-40.05932197428524,32.44793007649846,39.22799504866186,-45.72665999566538
0.566283980870104,-40.74362789758864,73.23406213591798,-78.66226728931824
-31.570796976251177,-26.75505064425024,74.93880649550704,-64.85600025442339
-77.14759677196137,-54.4143829274977,67.10859412234866,-84.00163951182763
5.998095697406432,-37.967333208181486,49.17876605849055,39.043826676213676
8.767858773855053,-8.744985127747658,30.955611568744235,66.20235287424755
-46.330172395684585,30.654405432324513,83.64957205268949,24.6043962649692
-65.02859499745851,46.46840026151373,80.63100052652082,-46.79310509444196
-91.97664696045936,-42.100696552404635,28.601695392864865,30.364405517975083
-81.75104964219273,30.813944770842937,32.46899397526481,-44.42946424100892
0.10545381143918911,0.12910945961218134,85.8654318877125,-77.44553890770204
-3.0753069224641902,-1.515811335688836,67.79759837883948,-89.01156381936526
-37.09868505300404,47.817239925093034,84.1551932980201,29.153134598145986
-33.584480951104034,14.865144364600459,57.64926765264296,-24.85856009477786
-70.50579007771864,35.15422340807947,63.608704945713676,10.22370198684019
-59.28131147106532,-13.308640749759384,35.18404771886912,-54.80565551360971
-2.862551610435844,47.24372801684967,79.49651494108107,32.09871798774446
-86.00168261626393,-42.125614634526485,44.269039041745785,32.042136385752855
-38.07637821570701,30.535166292797566,37.03502285957311,7.073429671536768
-9.530784100455337,-20.768164643585816,66.09341215724,35.935780438638986
-64.18517062278322,-39.955562831290024,40.13518125994011,8.885540283644875
-76.48967646640946,29.47619134442632,59.807589186746206,45.00667013094229
-96.51161341249936,23.882464963711097,24.014961158871063,70.38460689762813
-92.89752975452005,22.422544686435486,61.10322746667905,-12.112296983632278
-84.02434851550257,8.025719472677576,40.20030924094228,63.66449280353719
-54.46265573055987,46.3996713309069,81.39633793137489,-57.244568424859985
-19.63953071128436,42.7894362404729,39.27640080067393,73.20096310983021
10.65429906941344,-15.508079967883482,24.440554337048507,-15.109821407493682
-86.65332044246922,57.353617190645096,86.47373773652473,-2.4536614036460556
-67.02846683239564,11.780774866630864,38.54543571325634,-27.6390862064301
-18.059560621927965,-67.2533661277493,40.20348942819706,-40.182184655042114
-53.003995197314445,39.706466136863604,40.804687542625,-67.90227384744401
-28.245511539484408,53.73579310621497,25.339823990219468,-78.96267422921464
-68.84686120001221,33.56990845363822,33.17623076960288,-75.32127613755922
-30.381701341705732,-63.523866982162296,39.241991679437135,-21.818331452405364
-70.34685212320271,-55.444380966406555,46.135544764827415,-21.624564092169233
-29.75709882213426,12.25792391526917,72.704607733524,34.50013927784327
-40.64533874004664,39.38222442736651,66.1874576214781,-78.70056809484474
4.81704732655199,-35.04901501148172,46.30421313292005,-10.845892153890238
-69.72241982667863,55.398010511729986,85.62683099987834,57.942087905550615
-83.20282806648643,-56.642858327701795,67.34911616246994,-93.2839651889378
-17.92301957593487,-14.016548627371133,32.30773087497881,-26.92229786260532
-44.84077716528398,51.17409370960913,72.2697352382984,-43.80913621520102
-45.71528880557706,5.562186799294541,84.00826042677915,-33.889461339622784
-50.46148282443413,42.57488286292897,67.7027128047804,-47.393328836819755
-64.57714316024754,51.883137281915246,35.44323513149029,-0.8474420471398911
-83.62557584344678,-11.938314400795358,55.36984694183029,61.77712467202881
11.01089968420109,-38.68547529655672,81.61385480398499,-64.43382724287343
-6.985743709151678,4.288459815364949,53.27589573378146,-29.99172991803311
-34.756266135795705,-25.176847835877172,58.55248617570482,-49.334147924513985
-99.08475249521913,-38.48394877571711,79.05908742549362,-39.90044385008912
-62.88197556252456,-23.057241549683916,57.12245436208477,17.111268981199295
-70.50336842517756,35.06230097828468,75.62166825874816,-47.568120344528495
-39.78324520483123,-63.562228047665435,59.20899274310936,3.6745422830940755
9.2790438196552,-10.055562413511238,60.53161871428039,-8.984407187102672
-70.63338413795756,-18.724310184915684,62.55236304002322,52.89231000307875
-13.985672457027187,-65.67034914551516,74.07989184187765,55.02987176338785
-44.40829000634808,21.689928303706388,46.504579406041664,-66.40678858072539
-18.691766045811175,-9.02125310332333,36.3014259700765,69.83907467624782
-94.70195165401043,-20.629532451798042,46.294993595605625,-19.611828971227695
-66.22702974151314,7.111556919634402,28.968175098889372,-77.8217017480854
-70.94767660395033,32.28981332622058,29.941563717270284,5.249401895656649
12.238811995845358,-25.138391055711594,81.56132937249188,-1.144838330513258
-41.45212843646949,7.997881190922342,65.22553591838435,24.51952166241028
-5.054946528874339,35.62676884992392,68.94125486614143,0.87740776947693
-14.737249737939752,-56.595459366138485,75.03208062270862,23.783276392713766
-40.25293415637306,-22.667824954766942,84.37236774067924,66.6438525970305
-83.0538179961695,-74.23129491439394,71.56570330352947,6.5547296959614005
-16.786550389159277,-62.57566032400183,55.968368368755996,-62.60644202369401
-52.15366122844965,-47.42183829464183,43.27840849743088,-78.3838592496009
-37.92693111950766,47.96492710238329,50.47744924757743,17.741166551098512
-15.65935818699492,29.7191367460793,32.54756654844894,5.155173469913863
-18.00308215798419,-54.17306653835019,64.98995169330945,-46.110650226121294
-73.54890825098126,-30.869461518294045,58.37116222019829,7.376488622373112
5.7277465450819,0.3522626761623732,55.45852368176077,-29.442228204495684
-15.421279483461088,13.31761715683936,30.601140947298582,62.16973193102777
-69.91896072649149,34.87187374384736,83.40909030299495,26.180926937788534
-85.40870118932882,9.429703372438182,73.1082860240317,-27.799910382308752
-42.50371846281012,24.408544956227516,43.70733574341017,21.289295285314815
-0.45450872827056116,50.51072166157598,56.171343557307324,-3.950658344060079
9.570565449204427,15.374122105076907,41.559966381883754,-45.58236789033503
-48.84833566654538,-11.284368750898336,81.21822543564326,70.65610728038251
-39.2045238048485,-64.57347113476898,61.17112202464741,-10.583209588451954
-64.51468429634721,-54.928509633138034,41.45156963976626,-11.786759091027086
-40.91029731188876,-53.66845024011835,69.20546587741156,-67.2772900231234
-5.846101079219768,-22.94364770492437,54.62111174511827,68.5099485653827
-89.73836000488186,-49.876229605951444,59.59074478547208,-6.279917712707021
-71.79057803175448,-17.9295314734194,69.88347466148691,-70.7467259229738
-75.97588424073965,41.07688705673413,72.78314776439609,45.80203989946094
-68.52910317487317,30.586748739438004,58.92852110542457,-62.64149885120871
-92.41331358268302,46.87922050195528,44.84105418960142,-48.50269414095083
-28.533506350942538,33.83629952781458,71.80385528943809,-32.697636918153826
-45.1950709864651,28.112417871715827,23.88157221523565,-85.85506670731456
-39.94437879629689,0.9517018315684236,77.06211867991996,1.3471677873704149
-39.268794251869785,-74.30315239190634,26.20906659850091,62.78327465317369
-71.54897091188744,-57.772352647676094,39.392441215172454,54.583836477052536
-5.810862460258107,0.4878545065009003,38.32079836508968,38.36796378967897
-57.458327603102965,-7.064101329498979,28.90986689900121,65.95657875849166
-19.590274482311543,-72.65557952656168,30.977611710912644,-77.54168099960368
-89.75210104161795,-67.92747306745268,77.92571329412809,-14.966234139757642
-78.45612461015642,48.59936843323039,64.37081222575446,-28.607150173405216
-62.2589030888314,35.03794793739774,24.273191080468713,15.49732482953587
-90.4698486181591,-54.23532554584003,31.31881907436724,62.273835358890956
-91.28110668119136,-31.654711978538256,42.15746266008871,-42.01603619650606
-60.50122349312155,25.25463827119327,83.35494925755299,21.07994293906776
-75.89129255111997,-61.900091663007046,77.16648512356748,7.148818339520195
-52.85311841522963,3.6136845875366497,85.57129546334801,-74.30864323053724
-73.88850527804442,-22.747192420239216,49.986473528252574,-42.16157695721208
-3.35787894010473,37.95640527866692,69.61056747899342,-47.59603411779996
-59.75689340689778,-8.752507873837235,35.37603898879364,-38.36344458101842
-93.63608037241046,32.70500565033832,58.981820215520735,-66.54260242054234
-21.12931479405613,43.35972241009889,39.875430888362615,-86.4729053273288
-27.77503998687493,9.75565127281998,75.09143322931658,-79.52389568302934
-2.6512321266744854,-70.33359949138804,39.26929526511527,-52.361352022694454
10.92949142996835,-10.749783800044357,74.73728476924731,51.418738433438534
6.657023285316837,-63.60280237961431,63.438088945627406,-53.55652497595963
-53.74524552549032,20.492459565735494,55.93268525226223,7.756862960233623
-93.81374094572904,-36.54948462447703,45.74917276513724,-29.416799998255964
8.040186992822832,13.15058321372801,52.15550900352244,-39.179716979731964
-92.90973202064104,-53.52437479261801,76.91521044676561,-14.418871603326219
-58.474193259551036,-37.47111112119688,62.50269535297451,-62.30547635553959
3.1514008879257047,47.563479382034046,64.06972516198398,-18.97720364984351
-18.027056792899195,-45.58104431595134,71.14748594778256,68.82063442686163
6.585405191438301,-31.536533042792744,54.63003693506862,46.06957919448273
-13.664591532083339,-47.41951073895657,83.84737074304671,-83.26645841562825
-72.89935753652865,59.02103926601098,72.78823750313573,66.17469520188766
-22.296840989681048,-17.787256944717075,28.82299182328966,67.06077648189333
-52.339644468278486,-8.664838049734401,77.42338406923241,10.1345213013746
-28.172699169544273,4.044228583199769,47.702386976528025,-41.18163138294574
-65.13078976378691,33.352874672908136,30.4178852875348,69.08614414103923
-31.28708906411599,-64.85706041821712,32.66415713732346,-35.90375867352424
-75.85140341815062,26.984206704138025,55.66569062320036,-23.069451575906214
-31.72917712512396,-74.57656058426114,63.053952723897446,44.20014078012971
-48.17496766465356,-47.68427897831716,68.34351469309014,-54.84704798570523
-33.58031190161627,-58.771188558071685,80.66325072231437,45.6835010077055
-76.87026945521436,-32.51927458232927,45.59337720584639,29.464815941388498
-98.71061955347419,-51.57178606048753,56.078277761672204,-69.22402139967656
-75.91199991047615,-14.678612789306106,70.20319644716429,-11.879145126618331
-18.923597596498755,-73.44345704984357,87.00442403413417,-92.22488533111303
-31.43246039305052,-21.93819061308049,85.6988900417798,-45.07754401563382
5.060414024997031,-73.87606300708063,57.969776206471494,-36.65452376718167
-10.19946412328522,-62.7167061297973,24.708602222107277,62.51902715066306
-38.60200427564896,-42.67277623122378,45.4549923044034,46.66217453785369
-19.38568597312712,52.882415997468904,33.53608369306259,-94.17255560902696
-87.6863658089768,48.09866004865709,75.76140189655935,-69.8163563031029
-20.29511539909346,57.72984171159047,59.10505202867625,-31.09632303991961
-79.00621838439764,6.908000266366529,81.24387411871857,63.98970491987524
-45.75116478136318,-69.75653814625613,87.15092642837227,-69.85804572818543
-53.35218477113486,-62.59874357864924,65.82776138490526,-2.8871846706411497
-32.66151091127715,-4.964084029379644,65.01800306069991,-53.589741833256305
-2.9160497036969613,-27.156726734858157,49.01449331994144,28.52616499777418
-17.590507716933274,55.00664278571864,43.750700772065194,73.98031400585415
-54.023144242126186,39.60247488059435,39.214828270469106,-34.539709643850884
-45.26844789227255,16.717366109591715,34.37352900269155,-31.320528896903618
-98.23669528838182,-4.73023310314432,77.32033486192893,15.720072393948861
-66.60004683878674,-2.852669030786251,75.6905621858493,20.34360657047657
-59.55444593896352,57.82331184047052,31.830795588937765,-12.8928038347558
-16.05239211074434,-32.53589401439735,32.691909478737095,-70.1057578790252
4.90039090417621,19.417910600071504,84.1541944382641,-74.28627672390252
-54.99461837144271,39.111884835852045,52.12795077795108,-60.92728882405774
8.129399263770484,58.726162647134785,41.583233531203,-84.55105577235865
-14.494055960950103,-62.385777364681985,69.93644461535588,47.703463140573035
-33.79165744868305,-55.64419363636004,69.62999966043836,17.79557318134978
11.383094411477396,-56.45978794093681,45.97197670716539,17.97842944083941
-30.268508082210374,51.354025767655294,79.98460858188682,46.00124196582924
11.591966324138305,-16.12658504431374,39.80551189407036,26.019873719599275
-46.57021828692879,9.211216075554983,75.50570827253775,-58.3165718780543
-81.22920127062012,-75.2639280103934,38.65496082424794,-28.985324434108474
-15.353576887172968,-7.797096209953115,77.30687784722582,26.58008653520168
-88.24390001940199,14.938054867991626,55.31262604396256,33.748001140005364
-60.78308090567042,-52.111408873646276,53.62912894253989,-28.748602753106454
-59.19690476028602,13.940467982490748,48.60605766715954,-61.04374481168185
-42.36258007210749,25.052979068736033,58.52390464158939,-51.282997569550574
1.9234339271019167,-13.027344518307743,36.43858803454617,-23.812920300579652
-94.87760195571593,-24.506603567385934,57.7990351045249,33.40616836964181
-30.198393448905172,-37.30337118886588,44.25519453633516,17.03540215110456
-57.29726406970558,8.721568541602505,55.9686627160161,62.36242751571416
10.966773285543182,-30.941545686259914,45.66347247617795,-46.5969861547086
-40.23361069649261,37.71635257635696,54.97222765740954,-69.44088726602217
-68.52325804234151,28.341334813636767,40.411263775008365,34.65810079190085
-65.98907629711127,-1.8446835959981946,26.331592064498704,7.119601194527194
-8.080085459649762,-36.88036644612816,51.8848116537928,-70.0692161743651
-35.73135757234281,-61.28277861588974,41.97385729824845,-21.291304822115396
-75.87450654915473,29.179865197884236,57.416183127419664,-3.234419890935735
8.77993491911164,-42.94297666497328,84.08744402670031,-50.52172695538473
-40.56226712913566,-38.68627392795426,58.59365629105572,55.437552793415335
-84.57528036829285,-9.40347199711209,24.24971907140633,28.736907715302706
-49.31640174348111,-13.662996163337386,72.99119122770011,-70.25206842934462
-47.06121508501678,29.425688072761176,43.20999010167521,-42.77423076093798
-32.62796842407083,14.64428082494171,24.57096204609223,26.21325222164823
-92.74999872549797,41.105185270688125,77.71744440537107,-33.787741322563406
6.489193478738754,-19.38543676183667,43.406538148578434,36.04375339523599
-88.26392852224313,38.84379129933274,33.12563767715682,-74.2511097389011
-30.260696733687475,17.93778226229739,71.8302779458586,-17.08869642308623
-95.59395979996664,-3.4334837506674343,27.662749004287015,-66.74187878915362
2.2555146524877236,1.4441496896839563,39.17545509222068,-55.318954185773705
-83.86078139776544,1.709189195626222,71.62547301173916,-73.86160352969712
-53.49816560453747,0.7027277535949585,41.73497594529941,25.645826488646673
1.0269297387991831,-25.28317306061806,53.32615491145913,46.87178807662794
-32.62965672691931,-70.71628939491349,57.02574473730766,-24.07687506235219
-42.3513307012825,-50.61351199291839,58.85880772560739,59.06503956928869
-38.43891396598448,16.13457731702417,72.91435838758656,26.71361272766507
-10.178952003112432,-34.5411813046266,54.60187788983035,-4.442298288967704
2.8832180325444106,6.462076055928634,56.1053942592035,-6.836052600039513
-26.914213338316348,31.956580301869455,81.88256417514783,48.10342881436317
-87.89522160334185,-62.04550955256017,31.80916029143757,54.11054763779261
5.69355877699567,-41.69194084894804,81.46937029852484,-28.87090706573435
-74.47626628846326,1.00344759539532,40.92188584766954,42.92242750301026
-27.247415466035907,21.797344331904622,26.467308846022522,25.21032702109885
0.7900177299317924,-5.588814321904533,44.3672663260177,-82.45211317725301
-55.84158045097267,15.5505860133934,86.21186265729166,17.193732997325288
-50.88092676304874,4.185057560206541,75.7752856237482,-58.362166415472416
-1.6182566088098236,51.376487366761054,76.164626750433,-49.610860255019176
1.4831689500913614,47.26686753076934,48.104210224139315,-51.94333934050193
-57.82807451390811,-74.3623741013518,82.22520150977364,8.441395904306631
-98.26199284713677,15.114394219239525,48.44126452075761,17.943974875651246
-2.488439618551962,-46.25364111582067,26.091857794775816,-90.4950210035998
-42.376257693350205,-35.33910352981608,57.12469944262754,0.9025154413621769
-81.62521970973235,-54.61647172507232,43.90283988679432,6.425698664450593
-56.92143417180222,-73.43999924577905,30.50537710349205,-3.241849707228899
-37.051545208606036,-55.46522372199417,75.30681594151505,-15.42142616496555
-12.404028624770351,-70.97579670878389,72.55464190824603,15.478224102294655
-77.85067741416226,14.465606472913079,73.81839502468021,31.58394556894506
-89.53773654513482,27.654168513709855,52.06308467772995,-86.04459765945319
-50.75434490557977,18.598073251535833,86.94204192117284,-86.06382661447073
-63.06390224129879,-62.26799253272166,55.02071115244466,-48.83951292092318
-28.073927198793406,45.3484412783926,54.53102175454193,21.014390519944513
-62.258285046710675,-9.379437779960295,55.41745897433912,58.13208346021398
-43.827103183524166,-37.537993340574104,33.278303908668065,-12.271238704402334
-96.79496412091638,-28.31379307482635,71.13558187263006,24.590851839286856
-40.7074663264251,51.221559962389954,68.768205144634,-87.09233501290188
-44.925070477462555,-5.776450262953749,71.83204863280922,16.742583200037853
6.3100803120774565,29.432695070172116,46.848622378018604,-68.95846401675777
-84.86886738319146,-41.24199251959281,23.823965385533363,67.60123763401135
-41.453947085718184,57.39669164642155,54.00270495642823,47.33662839831348
-93.65484528677214,-42.792681452575685,76.94400653223241,-85.79213935532842
-55.287796744688066,-22.588392708042274,26.77737595800419,53.600848923533775
-20.498201088379233,-5.233850154895107,62.03972737466658,-89.22173100205671
-78.24619045539374,16.272178579709312,63.060066251160244,-35.402578976821914
-53.50594141506589,38.71598082184485,73.27141825815114,-79.05880978140226
-75.73589577044528,-34.132067559515654,34.701260278725606,76.91778636238745
-50.06152239117305,-3.0475689041563894,30.1350056392186,2.1759147327309063
-78.75200533306946,-60.38060953323425,29.71348969573083,72.56057382210454
-56.759904724925825,-63.36014235771238,82.8850758027758,52.34366164493434
10.346545250791484,-64.54884070239362,30.495270697799278,36.729929991649406
-69.28320427074922,-4.628528490295418,64.3374192128043,-7.742638973381101
10.852028686690756,-27.736787051873044,69.95776796734943,-61.93045544821954
-68.30131811355447,-11.537816284798902,63.171100420933406,-12.68271190462651
-9.967082114501551,16.4801496734023,77.37899669755825,-68.35922244912825
-20.52604231774163,-53.2084932101899,72.11510895284576,19.913897835998846
-85.43263341546677,-39.071940750770395,62.16945667312704,-39.24804268426717
2.597261206874648,-58.18071562796939,61.266185678185245,-58.354031197828405
-36.0936213006242,-20.29006066493552,72.51623623866077,-72.36260783374175
-92.61670909247722,38.98877950963041,24.477847419182684,-57.52680667320795
-1.9070447345650265,34.4395025630958,32.95032017499274,73.02370695779967
-0.46680849313044337,-70.96758226734381,29.78915214211582,55.82824096935059
-65.36561915748912,-60.36737821085261,25.392211672159686,26.484018217276887
-10.238599018851161,-22.969865256221823,79.80753691719721,4.58831465853893
-92.7098479294914,-73.50705055283412,53.563728890519776,-14.345386300647924
-10.45397145709499,8.26609306906138,85.87230883664974,-76.05159361219614
-68.24765318824844,58.20837346729727,80.30158522469821,0.31467307670013317
-58.65553521969076,-2.3385092105596215,83.12898479860334,9.94590545015115
-23.895003928479987,-13.737243973280625,68.6394058259546,56.05842508367102
-94.2772998508335,-40.04482357555087,27.054720775095845,60.12016467147302
-92.67421538188093,54.61533222292468,73.82878828476372,-81.98098375466691
-8.278687489076178,30.346826413604347,87.10328491480429,-51.95756307994198
-16.59414825007426,-16.912362909906918,50.64620110229819,-40.83764974610359
-48.7917242385046,-35.028541373468755,77.71242559283967,-51.75262090182324
8.275289454585788,-45.24892038904306,70.7646268338948,-51.318132728571186
-40.84803521372938,-36.75109170560924,41.46742413425018,30.68965128122983
-62.33003484957194,31.158401478434225,79.3585514462645,30.024039011558518
-57.98501524574136,-57.54440831924042,68.37161527158383,-63.73598431611061
-48.59822469305837,-72.41085926362351,76.82848889608557,1.1177619377437644
-56.26315495063331,7.575543016646766,66.5233894287786,-35.727364236463465
-56.90202720967556,-43.42393730199973,80.99337455230668,53.018763731501295
-62.53705728314761,-7.682104205663851,83.92864620827638,-55.68499782779484
-58.914659793283185,-72.05867130378107,33.57317056587378,-16.082698257032348
6.600734331959429,59.15831614258988,81.49500648037566,44.70531189550175
-16.88691973197844,16.26478908077208,31.947132078032467,69.2930828969981
-53.126430360760054,-46.19355256406365,68.83671874257195,-54.08849539380757
-0.5605641035255018,-72.50684919634215,51.33394616594322,54.54976515422901
-40.50528810893184,-61.27873033355796,26.407086337449073,68.26391770405198
3.227322890842791,-1.9176781447487272,60.161284150513154,6.606324558345525
-52.351505473864236,2.2768358077932582,67.60868636413177,-27.743390264770696
-69.30124710629309,15.48266670886607,65.51320932855656,-8.01242473943256
-93.94503029362077,-72.84244675124792,27.86533445768111,-34.58990891844732
-21.24782204952716,-9.872010195434806,67.87238399266033,-65.97784976398438
-34.83849767621814,16.375168428406322,59.79359597134868,43.69862404931536
-99.32654874151909,30.291832337208895,25.572788548360005,76.43393929925905
-8.532373780645825,-4.4357347619141585,60.03291772690534,-14.138711379897662
-96.17548715477768,43.14015144940295,48.38241226978081,64.68149872588072
-75.10500223734833,-15.926698332677114,26.35343374293294,-56.40354825902046
-71.31698779113412,-75.41393796423712,30.383635810734006,-16.845392548864503
-76.19336206828112,-32.300257359636284,50.88479428835947,-16.86320710598836
-25.919277450659177,-20.963010943044484,85.4080845629122,66.64006871092536
-41.85396978134168,32.88042830544663,72.46717805862517,-72.58711622685992
-46.617316426951774,-27.53645540711474,48.98876358349009,73.36211158706212
-52.40527544940081,-31.875814241885582,75.4227355581911,-13.191101524619203
-66.12581897646272,-60.1860531429654,40.87652186446396,-36.33880356495228
-44.212160004786696,-3.735023577793991,42.525900448231795,25.89001316097635
-11.260045134353215,-52.224866844443596,80.35989835478263,-9.996792191000548
-45.444221737151736,13.822006874547602,80.79120021452367,34.559680374095215
-91.30202005050315,1.0259875912852077,63.90706455489346,30.16272038139795
-92.55564152358373,30.51288401441422,66.2105366840821,45.892568572564244
-26.739874442454877,57.44312451751961,28.54498722461452,4.926890183617477
-22.898284039393044,38.779150299515344,47.582979296278204,-92.61121852056444
-3.168069525879025,10.2199340368522,57.8523623111328,-3.0385908306534146
-36.02153206946399,-59.80479765879251,84.36939148263592,39.284055864088046
-46.328399258079884,34.31044157963632,83.05238576146758,-65.75321911101126
-50.87273243958845,-44.92416476568744,58.719131017396016,-72.17192452411508
-61.321610409806595,34.047785616506935,64.82991732222459,-42.7794557191491
-74.97764486833522,-19.317396982647875,85.02610637471248,-94.05133581753319
-35.38568181808985,-68.96765992893681,35.61981916363727,-23.89328254375424
2.4056101842750723,-34.9311304680964,29.649435672409382,11.332995082118458
12.605307176838153,-6.814394410541779,34.24455055845209,1.1834755470883842
-32.8492226748369,42.87702147309973,84.4102562803132,-93.91732407447599
-45.511481627757554,3.8320915224965466,54.63102548912587,41.65937876805564
-9.92907544660201,-37.09274471007815,38.5088724955639,-87.19188677661282
6.355777900761136,-35.95786000823423,57.18603915864997,-72.82950350591568
-17.8278263159135,1.7810450334556391,64.02847430776188,60.82120232954788
-13.508272803537169,54.47586198210944,55.282608766470034,15.010956673446044
11.344486852888105,7.394409654589915,46.564006163338654,-56.63576118569334
-97.50500638907357,41.56348297890905,76.75048685019479,-48.246122112491115
-50.2648004031322,-8.825295822451576,34.60616077105031,68.58505004009425
-12.290546967032206,20.887106436358962,79.06848295301839,-40.06096166009019
-5.666344376999925,-22.13871226101356,47.719780531032164,14.48594365081698
-57.87831669228972,35.703320154717005,49.73721174454507,-0.8935976736186241
-70.85093891514225,49.95100404113022,61.24082838194686,-45.35636900685771
-42.02450036350229,-39.566156634756375,54.43360715362777,-50.77309981480647
-70.53318776468232,-17.00115666574347,84.55561137536739,-34.202625945055196
-38.983430038088464,-40.54973286162305,43.87636005235823,-58.77958399567643
-56.207275707548405,-12.299204001701687,59.21158874609234,-73.26867036285982
-98.8399174530418,-71.46202463364868,65.59423995746586,10.382136951065243
-51.17239275898584,-28.042246305479416,25.29081772406579,-1.7541825186750675
-65.13750518461454,-35.46440886243406,52.46181114241122,-84.56703336759671
-25.745376691486868,-42.65162382447236,42.64821628898271,-91.41930337802889
-1.1019553089625522,19.032125472347165,26.498493387969667,3.720541409653299
-15.595248841435367,-7.8138317267520385,63.78202898410237,-84.27645859895158
-71.94243419418832,-18.181958044691612,44.49201097298151,15.766090463096075
-4.124245624687108,23.938006742169186,30.772367366206584,56.30177090796055
-44.37533549564723,-53.51917389958897,64.18693717563582,24.62614306287209
8.808765996855302,-72.06390133855149,36.563811699726784,1.3532761754862401
8.744550752184063,-56.599629302559215,55.563090667755944,-70.02536790922302
-30.488956059917715,-20.201992720362796,65.06460220277066,-31.42664144430539
-90.44517067550399,6.056754930616983,60.360406711003655,22.927466583960197
-88.24839059884602,15.595857567104398,56.91482721748476,-9.574054654586304
-94.22754844144418,44.87052001558406,50.23265636818453,-71.16618776136228
-12.130626700904061,-32.32172775467602,46.71097592292576,-80.03165585584054
-17.050443136241007,-24.092991337267335,82.69322335890087,32.25642287407213
-31.370260577275,-44.71009828317336,66.54153494842559,75.00270393661081
-82.80091446724913,-68.95714563688608,80.24037513481784,-70.99276073788594
-27.543924642852243,57.12129495199643,82.13092798629386,-79.22075904490084
-44.31539619565547,5.412581743129309,61.9056141984795,-92.0909754790732
-95.04439713848303,-57.68167368831462,41.54261228327081,-50.77683321255984
-34.99827629575373,-23.2807950461033,48.454537668031236,41.91582127983549
-36.382663781253555,42.261673954154524,36.38156872404231,60.85765274585063
-62.98724552266253,-21.231865045643676,34.719904834230015,-43.93953922669172
-91.27933026680361,-21.995617759948292,33.87099956768902,-87.4271321896665
-25.595338687600528,-0.506571129041692,49.313748347179974,-75.48334263504714
-2.0785968328141298,10.189070346598575,52.22082055770734,-48.40497407077503
-64.95692735712753,-15.665468493326339,24.21191572691852,48.20043048272637
-29.59348574853149,9.664309540969876,51.25299873133639,-73.75017929669598
5.9162079368346,7.866338719979268,71.95313092514156,-9.91844325594929
-59.171070127603315,45.487140813589264,29.437574633634075,-82.27051631869267
-87.50925474046231,-62.26684661896644,26.593595749803097,-77.78280587907918
-31.328290934631955,-60.2930867972252,56.50167591417998,-84.54931507282114
-4.934826693242956,36.72235533137541,47.56342046178803,-2.6480965893131994
-67.94929131858139,14.59409611466675,62.356389996184696,-51.401380306048175
-21.712169539960566,-35.082101814777396,62.230220957109815,-83.5482178306225
-77.9045406454872,28.99736580764209,65.4975373219598,-24.40142405180114
-41.979755991438665,-30.67014356629192,83.88313621222801,60.67398951557057
-88.20953832989247,-57.31684502970212,63.613232824973444,-52.70453654840457
-40.212525040859276,-58.64398409494391,33.60842346508821,4.493801484185618
-7.039628645712347,18.24927143451539,33.923363402829594,-45.19512123494454
-88.25410472039152,12.560207879958211,45.293271909191944,-86.03675916538387
-35.957402885936915,-34.95767599643209,28.694856883559797,6.981285565814295
-0.5844100917239429,45.43486691110579,66.2016761047016,-11.970848183796262
-65.8857045371571,37.58833692407943,44.12129470653114,-45.810629307595434
-69.29794520542656,28.225974786983787,69.7891321220232,57.88080388574655
-76.33055331704897,49.08178302399423,41.41710161142673,71.20399180012966
2.544703823869659,-74.38292878700034,42.18843422275093,16.000304968464988
-4.5403776766378625,-54.60268639071793,79.02466024964127,-63.833895659701454
-40.843641759841674,37.45234432485406,73.27754919665821,70.67660660111272
-40.26021978538425,-26.30607885235335,28.409869108295023,61.079336373835204
-50.25779476228842,5.956607726229601,59.19391780138139,-32.70662036966914
9.120546108022094,54.18838333417356,38.24433021598343,63.1322871066995
