feat_0,feat_1,feat_2,feat_3
0.0,24.833627378282838,100.0,82.52324619961635
0.0,30.000309281972967,100.0,69.24069619990642
0.0,37.51272552231896,100.0,82.86152476886038
0.0,25.686019924494875,99.99973548723707,90.68246400266345
0.0,36.01701699723012,96.46287552416747,95.57082925844031
0.0,35.12843704330035,91.76020312476822,100.0
0.0,24.532074424858887,100.0,100.0
0.0,23.47355284846644,100.0,100.0
0.0,33.16229272865391,100.0,90.44723325661859
0.0,44.33147175224745,100.0,100.0
0.0,25.605688727143225,97.03377050569735,100.0
0.0,23.982767885704746,100.0,98.54436896638974
0.0,27.900846928104972,100.0,78.43006760301583
0.0,39.20404609874161,100.0,100.0
0.0,28.16246759063038,92.59523687928868,87.10322323993532
0.0,21.623052603193013,87.27051741127634,100.0
0.0,29.70880371337775,100.0,76.51496992181856
0.0,32.582919431193545,100.0,82.87163864187887
0.0,34.2439662645337,100.0,100.0
0.0,25.950825496915016,100.0,90.6502211756217
0.0,23.09379320087871,95.80499457613377,72.161303192999
0.0,45.363717062727616,100.0,89.1958370080853
0.0,32.28266441532877,80.70530380405262,71.20701182659576
0.0,38.88968813366965,100.0,93.9556531693031
0.0,36.28855857431434,83.19429880401958,100.0
0.0,17.838454252499716,100.0,100.0
0.0,42.0891477218664,92.39923440712498,72.36182318283429
0.0,38.22725106910027,100.0,72.76748468833972
0.0,34.90885834339038,97.26059901794832,77.77245411050656
0.0,12.449574958311448,100.0,75.69091503143659
0.0,27.848745681272646,100.0,73.61543721743146
0.0,44.74517892909086,100.0,96.22927242928873
0.0,30.636122571347173,91.80929434580645,91.92817754007774
0.0,34.55756797526008,100.0,93.99561398448012
0.0,34.56107551868293,100.0,100.0
0.0,31.048605754433222,94.3862783316995,96.86138039750487
0.0,39.64016678366626,93.86002620811348,100.0
0.0,22.685901334048662,100.0,85.26225708892082
0.0,42.11251439834631,91.56513960566632,100.0
0.0,33.582398886333074,100.0,88.68819789092514
0.0,27.595322558845307,100.0,100.0
0.0,41.02305966286822,77.1547088737466,100.0
0.0,18.553457934283948,71.8848710060156,91.59555416438405
0.0,26.259377991484453,100.0,91.84682720428428
0.0,32.259903819360304,100.0,88.50843608882835
0.0,39.073616593842814,100.0,91.81989450147799
0.0,31.570907966700982,87.9569175460083,91.23126150475646
0.0,24.746104361030497,100.0,90.45592330507735
0.0,9.197769184960755,100.0,88.98043900005725
0.0,27.67520982757049,99.6840489134558,97.50632712178233
0.0,38.92934758889989,100.0,100.0
0.0,32.28852472269094,100.0,100.0
0.0,23.328371055975964,99.00762723699532,100.0
0.0,27.19739506313111,100.0,75.31787127616715
0.0,34.930514697920756,100.0,100.0
0.0,43.66967568333497,89.12336280923192,83.84939757026112
0.0,33.44583056664728,83.78916238339355,100.0
0.0,27.861330771857933,100.0,72.25555831091933
0.0,26.56666576003023,91.31253176085366,92.30881824826112
0.0,38.31941260646871,89.49863734888804,78.55961333758809
0.0,37.845939623780424,100.0,94.90005062804778
0.0,27.49270897404423,100.0,90.4088457289486
0.0,10.689053535379756,94.8982104439728,88.28078617222792
0.0,34.698052033511196,100.0,92.70459112776311
0.0,25.653707500895777,100.0,76.75072747226612
0.0,25.76516927389624,96.31019810019909,100.0
0.0,36.9697915687549,100.0,92.15992990681299
0.0,31.788721263907764,100.0,100.0
0.0,25.89262747963702,100.0,89.21999752067275
0.0,35.387066074729084,97.41453014941297,100.0
0.0,32.98855557728975,100.0,91.14298474833697
0.0,33.47930971373003,100.0,87.43603565869529
0.0,20.53394297086774,93.79083815339271,82.35684404913556
0.0,30.048574436470254,96.09818553099652,100.0
0.0,31.905060543397227,98.18621761652079,100.0
0.0,31.02469658005199,100.0,100.0
0.0,39.8071048724683,91.80942947185008,100.0
0.0,34.02658179897078,84.0494557876594,91.83311848488582
0.0,22.611571865061467,99.62015795342877,91.65169500459963
0.0,38.20546945046249,100.0,100.0
0.0,41.36216046129756,100.0,80.48470842585114
0.0,29.468639769695393,63.263166739845104,97.61270508160901
0.0,30.693552367399594,100.0,83.0363141667171
0.0,17.213363569781183,100.0,93.12813722463837
0.0,29.10820575716725,100.0,100.0
0.0,31.83982060966546,75.04244831885609,90.74860995701219
0.0,29.63848364448171,100.0,100.0
0.0,30.62652305219249,96.0168368300238,63.06481409857055
0.0,19.52166864728238,100.0,80.36405719180067
0.0,35.232554319502185,100.0,98.48013733065909
0.0,29.924200902017493,100.0,100.0
0.0,28.768419900374344,100.0,100.0
0.0,24.827798798299504,100.0,88.69746682528111
0.0,13.094952732113164,94.13948309421242,86.29090234429971
0.0,27.420097133568387,100.0,83.67514905057126
0.0,37.722385716192136,100.0,94.1098340141754
0.0,33.53580520169861,100.0,64.3434078384023
0.0,24.76512496839017,81.32076154371273,91.28484611296369
0.0,18.369572087046194,100.0,91.8380952680506
0.0,27.681779530008676,100.0,100.0
0.0,38.207028272086184,100.0,90.71411040399946
0.0,26.473018877994566,100.0,66.36113383018346
0.0,31.634921821367165,100.0,100.0
0.0,34.2549709261967,100.0,85.3701279156142
0.0,44.82714999161987,92.64259460600218,82.55902324985054
0.0,31.62801567098064,100.0,79.17075624233166
0.0,43.72147246359684,100.0,100.0
0.0,30.253240686654685,100.0,88.27815292187965
0.0,31.052415281300675,100.0,100.0
0.0,33.03507168014241,100.0,79.86248047835063
0.0,28.534616902791974,100.0,78.65458766451619
0.0,44.12471070027472,100.0,92.47705792823038
0.0,23.93116747894583,88.92667472531821,93.66040496002219
0.0,21.145590653714727,88.12559664250306,100.0
0.0,25.531091254950283,100.0,100.0
0.0,30.066577037757835,85.88550963851127,69.81845296145275
0.0,32.35492206393868,100.0,97.73387014158502
0.0,43.82108539735576,100.0,62.07098435995066
0.0,15.79646278619088,100.0,87.00717493952459
0.0,20.715943848333815,100.0,100.0
0.0,31.461942663666875,100.0,92.61387150349015
0.0,32.536551007203364,100.0,100.0
0.0,25.409412935762674,100.0,100.0
0.0,27.45086324173544,100.0,70.2427516110793
0.0,36.90115362724863,89.28548603490921,93.64204980621369
0.0,40.155424584365214,100.0,91.87778479394798
0.0,35.15515682802217,100.0,100.0
0.0,42.73111643320016,100.0,89.82597302525652
0.0,16.46412473970573,85.73060367482172,100.0
0.0,19.470014751800203,100.0,100.0
0.0,41.85427663435448,91.4142452921198,100.0
0.0,26.434945190173025,100.0,93.63207194221694
0.0,35.5387105292684,100.0,95.90135770139874
0.0,23.619215416759065,100.0,100.0
0.0,31.343765705536065,100.0,96.28167796504394
0.0,35.30067498920135,100.0,96.88050053347112
0.0,34.87313374708516,100.0,87.40488500259858
0.0,27.839313521595376,100.0,100.0
0.0,38.655505771921824,100.0,100.0
0.0,41.62269962290758,87.63548587878323,92.38200166272023
0.0,29.334576412885646,97.50677152571284,93.04753757182569
0.0,22.6704047198434,100.0,87.35892028674098
0.0,38.709984176711195,100.0,93.76764847047181
0.0,37.079252412632755,91.93986430831129,58.7424076347142
0.0,30.986593141681492,100.0,89.74139059052669
0.0,41.655720585872665,100.0,83.7228133769681
0.0,36.50560604677062,100.0,100.0
0.0,36.35831282826512,100.0,82.19691254264951
0.0,25.761319276292657,88.43775777514153,100.0
0.0,39.71727905363001,100.0,82.9185879559766
0.0,37.88608598760037,93.69667272712726,84.51212403905333
0.0,29.722641204217513,86.03215631972154,91.68073756770175
0.0,17.191175741140302,100.0,100.0
0.0,41.03909097134903,100.0,100.0
0.0,17.25885125522068,100.0,100.0
0.0,34.683496748082334,100.0,97.6638915959814
0.0,18.918136893255095,100.0,93.36312329009318
0.0,27.252114202055303,100.0,100.0
0.0,24.83204416465678,100.0,88.80221987741986
0.0,23.293862437527345,100.0,88.08868678337666
0.0,31.582238951533387,100.0,67.99245220871506
0.0,30.381675111075616,100.0,97.49474686315459
0.0,38.13507972129035,95.58887188197298,100.0
0.0,28.704015970552998,100.0,96.87722193142311
0.0,22.40590281693538,95.45202955446234,100.0
0.0,25.572735538003748,100.0,100.0
0.0,18.82642818982893,100.0,69.53853430738512
0.0,33.0115846724862,100.0,100.0
0.0,32.20299618788733,100.0,99.4754980251018
0.0,20.333456478344253,100.0,100.0
0.0,36.49490845461715,83.61215310163841,100.0
0.0,25.755109882618527,74.09287935962095,90.58125939657472
100.0,27.085591366512233,86.70224765635916,90.46475854855245
100.0,34.16729303429344,100.0,100.0
100.0,22.079464969785846,100.0,98.25293692480237
100.0,33.47311299189765,92.76730411637992,67.15680065779196
100.0,20.632113952309926,100.0,78.27697216107396
100.0,30.818037250944233,91.8602445768047,81.5319934919249
100.0,17.884253827273344,88.43256813926946,75.8826339231678
100.0,35.978088859717694,100.0,98.42967011267235
100.0,36.423800605652715,87.56254530189142,88.77443768803701
100.0,38.45952415859371,100.0,65.21330465309588
100.0,27.091859435874756,100.0,100.0
100.0,19.46907639498574,97.97184071151747,92.72457199408137
100.0,34.7300218127895,100.0,100.0
100.0,10.232093460702355,92.47246486047727,96.60118824407918
100.0,21.94279436686322,95.29130267543383,86.3948562722954
100.0,36.41749098056838,100.0,96.67294138613852
100.0,31.9705643982289,100.0,100.0
100.0,21.89819233248201,100.0,89.34131852468249
100.0,32.609519424260895,100.0,83.77688819863069
100.0,43.307655791971825,95.7155142987439,97.83613008576717
100.0,24.630482653513283,100.0,100.0
100.0,30.389171146099784,94.0805280458504,100.0
100.0,21.843808140429864,100.0,100.0
100.0,36.8259379336563,100.0,100.0
100.0,39.67375779822392,100.0,100.0
100.0,28.47618846979742,100.0,79.56224989608634
100.0,34.60879745764415,100.0,97.40503378740772
100.0,25.632935107400378,100.0,99.20903176683576
100.0,18.3307874174615,100.0,99.2401536308095
100.0,24.85564303301362,99.28265060685786,88.01228654899673
100.0,33.613889862295096,100.0,77.66856563839923
100.0,34.82069434345345,100.0,100.0
100.0,22.975106344213923,100.0,73.87581238140415
100.0,38.63798494006558,100.0,70.20069655173252
100.0,25.285757244733713,100.0,94.78360958066011
100.0,27.29026314158813,100.0,81.593969041742
100.0,26.63373787464593,100.0,100.0
100.0,29.856268214194394,94.11296646055203,92.20881662318249
100.0,24.90723189044066,100.0,90.54544363509338
100.0,12.831787652295564,100.0,88.49885259278963
100.0,34.335077195747225,100.0,100.0
100.0,18.840532895172988,100.0,100.0
100.0,30.475237040214694,100.0,92.64803438911906
100.0,31.774631277500255,100.0,96.76899677832915
100.0,29.25121490162324,100.0,98.00238207482421
100.0,28.286712681773484,100.0,100.0
100.0,32.46729181053035,93.26436371630172,100.0
100.0,25.92447538365361,93.0390039587771,85.8740987933137
100.0,28.965506278956866,100.0,93.57176640581456
100.0,29.704890938846265,85.6928385697418,90.66331169772755
100.0,27.0095587999299,98.47440112607877,97.40323211346195
100.0,33.05376773405554,100.0,100.0
100.0,21.7830618632598,100.0,78.51789192244894
100.0,27.70361816197581,91.24408965537052,98.23550846614106
100.0,31.49370525289587,100.0,94.57247054318172
100.0,39.244352755403554,100.0,100.0
100.0,43.1442288082061,100.0,95.67676256567917
100.0,31.080136097430074,89.35069826902709,100.0
100.0,17.83495747501218,100.0,100.0
100.0,38.281852577007335,100.0,95.61333440525831
100.0,40.24270231559634,100.0,100.0
100.0,36.441597921591956,100.0,74.93294418845473
100.0,32.652299174162934,88.05542907769458,80.45532297755867
100.0,34.89854376224674,100.0,88.43133152254138
100.0,25.5152023967017,91.76917344293622,100.0
100.0,36.0984677072515,100.0,79.46460047194445
100.0,39.94891943253926,100.0,90.68890895989783
100.0,29.320691694153588,100.0,88.02870282989835
100.0,33.50282154059342,86.0070635950726,93.44715677825693
100.0,37.41156041859251,100.0,81.01482153239037
100.0,34.753629218200516,92.43747744333788,84.22823011761602
100.0,43.94384677398644,77.66778701944503,96.50222365118607
100.0,31.74578327642498,100.0,76.47801335895039
100.0,27.15808833617401,100.0,83.55242237344734
100.0,36.74756358338161,100.0,100.0
100.0,42.24583414564685,100.0,92.41687340464911
100.0,38.18105198321572,100.0,97.09036782285973
100.0,29.285653061963217,100.0,52.361529238617365
100.0,36.43668605642003,100.0,90.70426958685296
100.0,53.04012868397801,100.0,83.0878979648615
100.0,36.75520133188756,100.0,100.0
100.0,33.066727885564745,94.63409012970072,85.75820719953613
100.0,32.008221154521976,83.48595705607858,71.26963969000876
100.0,23.15414543473183,98.90338464904647,88.35819057167704
100.0,21.747700893848243,100.0,100.0
100.0,40.09215344540874,100.0,87.96863240911108
100.0,25.828581178122654,100.0,100.0
100.0,30.559939418534512,100.0,97.7768664471206
100.0,41.28141162951733,100.0,96.69798860788866
100.0,35.529564696634814,100.0,98.51073521930594
100.0,26.17418529918383,81.40603408827246,88.8368803798569
100.0,39.467839583042796,100.0,100.0
100.0,29.614266900300986,94.80414209739524,100.0
100.0,26.484120914529363,85.41596341937594,94.94942960408184
100.0,22.269125698621497,91.79924766398645,99.68773167948594
100.0,33.35398394104853,100.0,100.0
100.0,23.152097889986187,100.0,78.00040231911817
100.0,37.20172843998197,100.0,91.92486687592991
100.0,20.345567775853084,100.0,95.47896730375714
100.0,37.59657285380788,100.0,53.23067186441273
100.0,36.364927974151236,100.0,100.0
100.0,35.93326439948521,88.64394993698487,91.91628289278238
100.0,25.58053600619594,100.0,100.0
100.0,31.391751637203605,99.67830609849226,95.58057502557138
100.0,24.884703275268734,95.85140544819299,79.46601910234479
100.0,21.51211527665189,100.0,100.0
100.0,51.22500291942333,85.2763185162453,94.09135200432449
100.0,21.65538428600582,100.0,94.9543390546411
100.0,32.610542124774426,100.0,100.0
100.0,30.308334927569522,96.30183890019548,87.76914092051659
100.0,26.97856287938359,96.5243697385928,97.99578541915449
100.0,18.076956567095742,68.01686280612489,94.02544613325296
100.0,37.44955518674139,100.0,91.0755438033685
100.0,21.457156755295095,100.0,89.1798729727703
100.0,27.292705611095123,100.0,84.18282002546724
100.0,26.479715088211503,100.0,100.0
100.0,19.219950409896207,100.0,97.65028254395142
100.0,28.733300665464807,100.0,81.86831022822463
100.0,16.050422023772633,99.78868577301918,84.67372616058802
100.0,21.79492654092215,100.0,89.403284293018
100.0,32.14474103241124,100.0,96.34921362324589
100.0,27.494839478373706,82.94465438789857,100.0
100.0,29.414603847915288,100.0,90.29067912610031
100.0,29.14142031926233,100.0,100.0
100.0,23.30097888602281,91.92127655451868,79.11665387569543
100.0,28.34197029330825,100.0,81.81359715077694
100.0,29.077002421622158,100.0,97.54925019719929
100.0,29.24512030103448,100.0,81.88227513503068
100.0,20.573642364664444,99.74042620748455,100.0
100.0,22.226316383764726,91.90951858920494,98.1792892646634
100.0,18.178774617268456,100.0,84.86024898472127
100.0,29.575886724518867,100.0,99.97605267127538
100.0,31.854241188442366,100.0,100.0
100.0,29.48107406157674,100.0,70.01854545310096
100.0,28.94405150360868,100.0,100.0
100.0,34.68239511862768,85.07711028636844,83.33945192812797
100.0,34.350606100594334,100.0,100.0
100.0,23.32474350545607,100.0,77.71367203999515
100.0,35.8424536330565,100.0,95.90041567946143
100.0,23.382583191153994,100.0,68.05840296619732
100.0,38.51445198494848,100.0,89.53098557588379
100.0,34.23657889390023,100.0,76.15211073836423
100.0,27.979993920231976,96.50748913316596,100.0
100.0,19.7687812732333,100.0,92.42837309574837
100.0,28.07994339730201,100.0,77.82884682349491
100.0,41.09013701208704,87.30419063846766,70.64201756644324
100.0,26.68103262422596,100.0,93.64647399545403
100.0,41.41309586716204,71.70281096914306,100.0
100.0,20.0711300932362,100.0,81.09153808186606
100.0,35.966058529741495,100.0,100.0
100.0,25.690165555266596,100.0,87.10437128966542
100.0,34.81488898572199,85.40934677204777,100.0
100.0,23.917564977421343,100.0,82.85869890694902
100.0,21.33989703534189,100.0,83.88640012753423
100.0,34.93751490795316,100.0,80.46631767885921
100.0,42.11060465852262,100.0,95.19497456502388
100.0,27.493261386982265,92.42547286410635,83.31251519587028
100.0,40.85100230541382,100.0,95.75831130503809
100.0,26.110697372989293,100.0,76.86116682221095
100.0,28.92815789635245,84.9062379183587,95.45997693802057
100.0,19.328574970845153,100.0,80.09956115520353
100.0,35.61933849026688,100.0,100.0
100.0,22.87367761051031,100.0,83.33164344923871
100.0,29.41602252588413,100.0,90.76896377685739
100.0,30.48468831848653,100.0,74.07340998288903
100.0,24.201256427712305,96.45286895013871,100.0
100.0,28.521837719260255,100.0,100.0
100.0,17.24856346274863,100.0,100.0
100.0,17.017985754952804,100.0,100.0
100.0,30.376171963602257,100.0,58.093240389682926
100.0,42.89467200991212,100.0,99.09209324059756
100.0,28.32981039978923,100.0,100.0
100.0,40.60791589638629,97.86129675761536,100.0
100.0,29.104912532775863,100.0,91.98839802869772
100.0,13.37767079743568,100.0,65.28597808534452
100.0,24.37998007816207,97.10262701662747,87.55285674400564
100.0,42.96936955637996,84.91652352941986,100.0
100.0,31.328621246058255,95.5122641023664,66.9057226932357
100.0,21.12895275226059,100.0,88.36612667694884
100.0,28.93165557891022,100.0,85.0176440027407
100.0,21.844920632661946,100.0,75.85051105954172
100.0,21.83303951677847,100.0,100.0
100.0,27.247950943270247,100.0,90.72219003546532
100.0,11.58065473446285,86.83199952408019,100.0
100.0,37.57217137169441,100.0,63.57897933121326
100.0,29.492885330478288,100.0,99.29120088925315
100.0,37.482359287185005,100.0,90.13330315855325
100.0,26.232740313368733,100.0,61.45887959373477
100.0,37.06504801329659,100.0,91.41780276678169
100.0,50.930118411253034,96.86559032556677,100.0
100.0,22.62399947776143,100.0,88.44128123388974
100.0,40.602951631092694,95.276644387075,100.0
100.0,41.63520040288863,100.0,84.42937113196348
100.0,30.474000092027975,100.0,89.71549026409505
100.0,39.038021255846914,100.0,97.85585579017008
100.0,29.644295745162204,100.0,100.0
100.0,36.2146811810835,100.0,100.0
100.0,9.226503918093893,100.0,85.42455283078267
100.0,37.627541231540775,100.0,83.43850033513759
100.0,35.21511721157692,100.0,89.61380734228993
100.0,29.58541384047813,79.34125246436523,75.2526093505255
100.0,36.93194861005042,86.79398037337064,100.0
100.0,35.451964724620545,100.0,94.92515948719053
100.0,32.662365761846246,100.0,99.93255452199853
100.0,27.737541481490428,100.0,81.34772712606943
100.0,33.29382983984001,100.0,80.62327644848403
100.0,40.81575264569834,100.0,100.0
100.0,35.79696446325216,100.0,100.0
100.0,32.939368181942676,94.87125939500386,75.36175137387106
100.0,28.268523316139973,100.0,99.40359633695978
100.0,38.0065339839991,96.85015420836078,84.22507019670978
100.0,19.009916085433353,100.0,83.13076356561007
100.0,36.31874444715992,100.0,71.93554488227718
100.0,31.24464449084343,100.0,100.0
100.0,27.79166654463972,100.0,100.0
100.0,21.858035215130716,100.0,98.42379531345088
100.0,27.218345628905745,100.0,89.15235180032218
100.0,22.597458659780116,90.72035949807614,89.17177842944538
100.0,22.656715291190928,100.0,95.6963735184064
100.0,24.12954124505839,100.0,87.33234827336538
100.0,32.64975369242353,100.0,88.56031674828186
100.0,30.428584614427482,100.0,100.0
100.0,36.30806808449604,96.38131932708987,100.0
100.0,41.92912676974681,87.35287697234652,91.1051863581617
100.0,30.306346997814412,100.0,98.86492862803549
100.0,22.859004491826575,100.0,91.03757050655322
100.0,32.769303927202046,100.0,79.93136657520742
100.0,33.2525826444371,100.0,94.16957300679108
100.0,29.022911753723367,100.0,100.0
100.0,30.586743535976755,100.0,81.20803455445679
100.0,29.82902118044684,100.0,100.0
100.0,15.779000264130996,100.0,100.0
100.0,26.17819960082177,100.0,94.20719491936495
100.0,35.779229562817804,100.0,100.0
100.0,36.27882827846854,100.0,100.0
100.0,26.941427872199196,77.27871878287635,100.0
100.0,34.97058067244055,100.0,100.0
100.0,24.477042357894312,100.0,95.97958167538457
100.0,41.90907991666913,100.0,91.14907239044672
100.0,38.57174120358691,74.51522778290976,100.0
100.0,35.17917142991139,90.87771630457348,100.0
100.0,17.038658470600208,99.73189578828023,79.58048137939453
100.0,14.435795777803705,95.60827433743441,85.6196042041588
100.0,24.82675513311063,100.0,95.56101453168648
100.0,19.90898525370232,100.0,85.26023748490509
100.0,23.292109720544396,100.0,88.81992364168784
100.0,23.17562765955742,100.0,100.0
100.0,33.086427717767435,100.0,83.07944863056987
100.0,20.24686283054687,100.0,100.0
100.0,38.04396146627942,100.0,100.0
100.0,30.528778426269483,100.0,100.0
100.0,24.81404467317929,100.0,100.0
100.0,31.972960517650193,100.0,100.0
100.0,22.871712368907875,100.0,84.05061663192558
100.0,39.02532973941348,86.66775625434272,82.96035679606238
100.0,26.140730245954277,100.0,94.2771406690239
100.0,35.529871406024974,76.74035842335871,100.0
100.0,14.368413728918556,86.57567941167673,100.0
