feat_0,feat_1
6.712373986552217,61.149123502300064
-58.31889082145359,-28.68944652166191
-65.02692806452151,-77.31543561651904
32.393074987279036,-77.99396724467942
-24.23128194033442,-81.84385109777898
7.571750098579941,42.94856008901979
-75.5466253989007,-77.52448734027054
80.0698473938117,60.94196098823171
-35.15634424011528,-7.1011065284879775
26.086895707163567,5.459729528331005
24.062628102837046,-19.762876851142885
-21.723473712580198,48.15382483071147
-46.91360010523525,44.65307746062393
13.66836003614778,30.982793053492685
-26.75133892500275,11.923663873335254
-69.77723990142722,-38.79830975914467
-52.59779942450577,13.112809003443767
-76.22430098348134,-7.143617462677591
71.45845199800452,4.582085366654055
-48.032155463077835,88.26969448905108
75.05818636286887,12.39522941092262
23.446872805218362,60.232521888309044
81.33704847152248,-1.2071770963929047
-2.2089638546387835,-9.76827701029394
-39.10166846140214,70.19644596636427
-68.45508081930615,-43.262823465830046
23.850583849841794,51.743693097789055
36.597179941464915,43.8581094863715
33.77506991777307,-44.393384207448364
73.55178330351055,-55.517697203253505
-65.88817732830096,70.33077312067984
27.997922654738193,76.38453924408579
38.00751242945907,-5.140020297098545
78.81029640929795,-53.62110162076292
-39.86898608412496,-49.636840260073136
77.2549571339263,14.643292502808242
-78.46425893311816,-45.36076288548409
18.33006605275959,-77.45215032778786
-26.5130772075999,30.07204639034662
6.244399550907852,73.20692426541106
-53.04163626831988,-73.77983770049973
-16.81653120216273,81.55154631178421
-22.940019725711952,-80.75596193431402
-3.2513473207138457,-50.42796507238939
-13.239179769240108,-63.16692697935464
-45.43636633129513,-3.2022895889517806
-54.0148412161953,-32.92425845896833
-2.555889000690077,0.3369673110833831
87.54597035857942,-48.077748158784686
62.857817667829195,5.388945104717585
-57.292982903323946,41.24163320045443
26.074527113074502,-21.229548372421217
-57.66777292676676,-49.39402603361196
-26.971724786896562,40.72854183096331
88.20890321572493,40.894995344420174
-24.67340958687143,47.83915864577338
-65.41604512451957,92.67574319777563
13.606705313426145,-23.614168374015627
17.938202583119732,19.711961092552308
4.853643439935492,18.562822558638263
79.99087696030138,-12.605025680767385
5.203475177681197,-5.910251142539481
-20.316520261056894,-8.60178242939131
-47.04508366330031,-16.216020764346013
16.977769537304074,-8.221489740226968
45.00339273074982,55.21474416795111
3.611955982125796,26.456821109341227
-15.764572518889134,74.63559934384776
-39.76998002057324,75.29166931686623
62.366816116045534,-30.658569550849915
87.50094888975183,-43.175402464459445
17.669078175271423,7.713665240026057
39.191933346842404,77.16867039068015
-27.13017432179765,-63.204656308751424
-55.789628322158144,-19.812703312571966
-73.10053977166736,1.9202640174544228
23.13870333968413,-69.76678242537821
74.87094135961432,69.81782097891282
35.72126592855741,67.21589977327032
32.749043885431306,-29.170048229942154
64.74218076408995,55.708095240807985
-12.077906538691124,-49.664104740521644
-9.243171913532036,-67.29625791962545
-38.14340379091415,28.591586126565144
60.02238420678734,-27.078316184426104
35.76766987434117,-19.970364699601713
7.131212252597317,60.46797328843141
50.961557358712255,49.21409980035337
73.97791254114169,28.275482499798667
-74.98261642056637,70.00150700314384
-45.15961746893964,-29.31801269382282
-2.5425760269830335,66.23468219517218
39.81486042095774,60.84751548796249
-41.48073728126387,15.620509822000047
-6.815547876940488,-40.695331646143856
31.114375601458907,-4.970110313027847
-32.39958728885819,53.30365449188871
32.13498474375064,81.56249352352964
-72.56035974515814,-30.306900605678543
-12.035539464966103,30.657228794221297
26.871924413085665,76.3985171503451
65.63759593026731,82.4531908394082
4.926293398991387,-57.160793628422326
31.376736262684446,-0.5742636814493235
31.175866945193835,-54.71606090754739
28.4241752997356,53.00088079448329
-5.342861350188771,52.201025376662706
-28.53148616378094,81.92093659608
-61.01672001813106,-11.83881191475617
69.54676996761583,42.15655711173586
50.301132071693495,-82.91690075355912
28.991848090365536,-47.30409491160422
46.47337323293645,-3.2044370429754245
-28.831318892666395,10.466090768223495
-52.51804782062756,4.466237336268644
8.57008943661486,14.888543840726596
-2.5612412622780463,14.813850198238022
28.546944740082917,32.57011963725211
67.14255056314025,-79.12492892030312
-15.457521228704389,56.98594307440199
-18.68592547376139,-80.1076610446168
38.252591683574494,-85.08973217198141
68.78630910032518,20.757364810189394
14.36684369635729,-87.24813011406702
19.172483185279955,47.22266318943571
70.43012838051206,-19.26505710130705
75.27374516509887,11.247230115434682
-75.09269625764655,75.76111540816646
84.40458492705046,30.841190894046377
-66.70287140150457,51.690721664230956
11.882036849642724,-49.452666437035404
3.008005374422818,-11.170027615540953
85.41778359507416,-17.453521020482192
-42.80614232432569,-47.55977379952891
-75.28164392143763,-6.682282944350797
81.83748362645663,-22.395751247680447
-4.38613213395914,-19.03001655719985
-4.159296856215375,-83.84938006907971
-9.56727557958561,4.051290688359296
-35.269011864355164,-19.963255128435446
-77.86922915970598,-43.38815839847378
12.717648746429868,67.58543283415318
-45.7537194689369,36.62556698472456
2.9206007930478677,-45.2751144996091
88.212204041991,70.1434334754324
86.15236918081693,57.20091252406323
-29.921340699371562,-76.54991478896281
-25.500812796842105,-72.73234601191145
-61.999350314590735,-73.95630680160828
21.47376453088531,78.13293303033248
-52.106855120974934,43.31670514516
-61.267670656843976,12.264177296611809
74.38878350401781,27.48952136301797
13.13110836109669,88.71871817952841
70.06732633560547,5.684329284406473
-46.10105966190557,-80.8318285089623
-52.50809297814949,-50.254317578871365
16.401729123939027,-43.08774354667863
35.974459793688474,23.052488769268237
-52.31645217609689,-38.149296547629994
3.3787139261547865,28.326875764458045
13.67840229295001,-78.26047077693386
2.929252410251373,49.961824191858994
-28.911269295351303,-63.97201426041348
-6.139055692119571,-57.13242712240495
-63.972832852791576,49.95261453009949
-66.03440117451204,-85.09288810910027
-72.7731149640698,-68.26574416340063
60.31978538697041,21.060326840866946
-40.121154618479736,67.13200752911241
33.006910028370925,-87.03920110774173
-63.15479768411184,-62.269169781698494
68.99313700322018,23.06078016684949
-78.02745568097826,-33.82653233692572
55.564619531179446,55.72192112261802
8.431749320846642,-29.56247778825608
73.12757891611903,-37.70238612549871
70.01552278532684,31.704593913413902
-80.9130880447064,-82.31504526442401
