feat_0,feat_1
-15.888127359507017,68.43675488727717
7.686177028174168,32.62496434836327
8.760869429470453,97.11835285541893
-48.39619591106074,101.66198888845278
-38.80140690745993,-37.27491433128386
-39.749796475329994,31.962038927548992
-55.718362570208484,5.975441866319514
3.2841706980167498,57.516573650632004
9.219370350930415,-7.071066211503684
-24.401007008603845,19.354335839645646
-3.3415028104090845,-85.37154319020367
-11.65199413970228,85.3643748736564
-11.361891160740484,-72.34441237323225
-36.63024405223292,3.1609266980736055
9.859759717961659,56.493239596592446
-37.062110269431955,-49.49574160423186
-47.32230786473475,-28.210197272897574
-64.14881124015898,33.60198648522073
-1.4469273489812098,-64.9982067732967
-2.2223902773323227,8.648936102399086
3.238411411636526,77.23443285100647
-0.8053332661865727,-28.4234812539913
-44.55222461675169,45.73549807200251
-31.20711227541413,10.060377845594514
-45.671740955136755,-6.318833517946102
3.533103696539761,8.383528250612972
-55.494404724480304,103.50032388117836
-32.71932937194905,-67.69359587999547
-13.034070741209714,21.345682258880966
-11.60876743961547,-20.35111699869937
-58.36413384224036,-60.618457631966436
-47.962366322935374,-21.428304820087106
-45.23412333750492,81.58788616373336
-41.56149891103247,1.3123022112301599
-22.324650238425832,-1.4327055505763187
-58.510820455158,87.37781714953859
1.4217621195684542,-65.22284990832786
-24.816353204410902,21.433169484081645
-11.290432742777183,84.61738057996
-33.48611517921767,96.78932273500402
2.091676948548169,-22.281611421364733
-57.295092300117176,-28.333715323863217
3.8335893001611763,54.05858362995989
-37.44581716581867,1.2532770243709455
-21.162082651580743,-82.61231733771164
-16.623913670501523,-60.141369161678234
-11.830559046572287,79.60793870278069
-18.11187630981392,20.861205328693334
-6.4630804073924715,79.51344294140235
-55.68159656512121,60.16976713676823
-22.231923274978683,-28.80603143112365
-22.294203116551714,-7.3027953492489335
-16.608506430459016,-10.622408925546072
-51.06632965762939,4.600010612732924
-7.498229729940586,-27.57881486437748
-53.394176205772695,-15.800896371060743
-51.44816220665131,-42.7129199822274
-52.59920055975262,-19.185756295526808
11.538014239316963,35.76011642968163
-52.82537059401312,0.9390853128390326
-9.948232201152038,-67.18255171979354
-60.949574514105294,25.342451114004255
-15.40820988193239,97.8302673401951
-51.515066916224804,75.49968418115611
-14.056609003050076,54.96056297183236
-4.918819517802694,66.11653562979556
-10.443772108917731,-53.59618187882113
-15.222420641832604,62.9003296849751
-5.658974469110042,-14.631803334326447
-56.26384314224494,-31.262830390922197
-62.06892795483309,-9.409959858594076
-45.84941757920307,74.0535704879042
-27.457834622571923,50.3254375319835
-3.4152075590659914,45.57056555018422
-45.703161415130445,-23.823603431837462
-46.26209470223184,40.1219425704059
-18.653921734969863,-54.083970260935054
-37.221854133611075,-1.1395422088884426
-65.4694512633772,50.65003108357429
-44.17559147585443,104.50460514505053
-55.97022383741997,22.40062856679222
-56.72464824692055,17.1870470973225
2.0903780578219773,-4.936595151536251
-34.39847556422843,-64.86201037215864
-6.548521228281235,36.39904787429969
-34.30234899255549,26.802340896098173
-4.87426284636709,-63.537900345977704
5.674428732259515,-22.67241433154556
-56.697511497275464,-24.839992640946615
-15.939512876670273,85.67725190668159
6.963059500955729,65.89213968741612
-2.7936650658082294,-28.735195909012276
-49.84885204350917,-25.540328767125953
-6.312597314665401,-17.24962318281296
-4.744821596862127,-62.76395732204038
-45.22991925310039,-38.00509824061292
-11.768098581946035,-30.902145166762768
-12.568252968047746,-43.74297593697706
-42.60392257627913,35.687963479995894
0.7906884089877816,-80.77491691481299
3.2436937128764036,59.99984656977488
-54.92630799445709,55.30103052035339
-22.61051524712405,-42.266016876818085
-13.952275375445044,-18.2628713197349
-59.39949553310548,29.274207394807814
-24.557604962841484,89.22552553797534
9.674077937292648,-57.18403280005523
-35.8801958396604,58.53148697667516
-23.225741954559364,-31.451631259110616
7.778573325012587,64.43102314292365
4.499330840802365,47.56853323379607
11.262877253486328,-15.856964669987939
-61.61277261610941,-50.10910832424159
14.457455379792085,-20.781838465463615
-28.05686715755321,43.70169488773781
-28.1593281888909,38.66227440441866
-45.911663831503596,-45.53778040464809
-0.16731839553179564,-35.552528032178394
-18.38480255024147,-13.617733005882522
-28.77253391041289,-70.75975351877993
-20.206413102024626,20.431320867999638
-21.179826507868473,77.8141438414246
-15.950077868662556,-62.25658426075528
-56.00533378678679,-74.25500209124905
-7.386829166117629,62.76509194652731
-43.129586269727234,42.9329088424896
-63.126283601084,77.76282357152702
12.081109230449107,4.9128769448307406
-49.866072102466894,87.87561894030894
-0.5069969609596234,75.74562164174753
-3.0203878085061646,-26.30517404505392
-24.679683993693356,-15.61680555611113
-14.550938754075938,-81.43289098662909
-37.446279488285995,11.34227012708681
-44.933559294702384,31.925974696825023
4.9878912094084615,18.759754203352703
-4.8612833051960775,16.136858423367805
-3.5298047042906227,93.58370213694685
-26.90320111138724,67.20484644231253
-55.90506124895529,-32.21438318745984
-2.4702859873468936,-80.40547974131435
11.40816370890374,-62.48404268135198
-26.389442380073667,80.79547068718746
-12.172998930699736,-37.09212934349323
-37.302926223230926,99.54616095201497
11.989322800532484,31.928641977634104
-8.591958235108173,-76.60863912891288
-55.60680647334544,5.522369241924107
-7.844962796159949,-51.268977177532165
-10.50602760149366,-25.921298239702036
-28.484087148803923,-19.48818704199753
-14.491543220366394,-46.257802820689534
8.718383399742649,-67.56784490076694
-8.514223693770882,-70.15146309744979
