feat_0,feat_1,feat_2,feat_3
34.4825778643431,-87.92080815400705,64.15797461614564,51.499438707211084
-65.64249428073798,-9.725342151459127,58.08475809245569,55.82616359482289
57.352942290307155,52.498166662514194,-13.935488347069349,64.48128625928085
-29.714380387335584,75.62806248184611,45.69529447584347,73.5959267747598
7.238716056872189,62.09194769175005,-4.043808182723605,49.14857036025049
-22.939129445410632,-22.90624252444861,-37.066288318101996,40.46941304571045
-63.011078919382896,-72.70705759528425,13.22755883337756,45.358774916197845
30.928279479961287,79.18036287185296,-41.27008432521046,81.14886602833151
-30.915442822926824,70.6732948989171,-35.31089502088594,60.1691858507567
-31.345411758395205,-4.923509315398559,22.107879541607065,86.51608696441295
-60.31626388177257,-72.82521389431578,50.10573956505402,86.64450925341313
15.199177639620853,86.70162764720857,-12.275360125673462,45.90867753381168
-65.53653183227068,1.3989205314409956,-70.37730232075403,82.96099944126671
52.36529823479283,33.56468066420118,-36.913547719728854,44.54659569400915
-63.25326485619344,65.76443017294963,29.769342719561298,40.113230505607184
-91.97431829709953,-76.92481122079285,-67.80860127447406,80.57486511243962
-95.47915185822505,62.47968219686473,-45.93689222143895,63.16556617357063
-8.387716296829343,-78.09077560865389,42.482218230634984,53.59443170785475
19.125090063143457,20.99120078798946,-45.96769043528066,48.23685937624953
-30.943182712748698,-78.85240077429204,-50.98195635566029,43.329201878964014
58.678076485605814,88.29096846089334,-20.094396043180627,52.71357576307512
-11.843585497719776,4.816057522414655,39.0752223863264,52.4184044518247
50.03458625284371,-72.46726832344966,-45.69939719195942,54.32226994753225
-20.61946857581899,62.267362214218764,-49.60110536183582,80.06880145948831
-13.93707199488269,88.04850996543868,20.30834291608979,63.73721141348847
-14.401983872482635,-32.03679100038077,89.27867330222337,64.96719135916031
9.460332364508371,20.42532666989216,61.95408598252304,74.15139607524237
-84.37803056209856,-87.26939055493489,-4.472203054769533,79.2720513388409
-6.673416242871102,5.5774851135259125,-67.71307274306888,48.42458083947787
19.858151889468072,33.261871965030224,-13.2463014793322,62.763970302670955
-96.04481193224107,80.09276418177251,72.20600671258855,78.5014956492063
23.53358067593079,53.97351072456274,-25.44144421045939,85.1077263676926
-14.47577326378283,-45.08717907800156,59.68527552122346,50.42208176039594
-67.95711970190568,13.396084749922753,-2.9030684403314346,73.18965678414726
25.69857716696978,58.595286528511195,-39.969882200921234,66.79847445725011
-93.6349492734361,5.2524714661300775,-9.850974554376887,57.79126582540095
21.972911716770565,54.78083489329501,70.81888824606055,57.50826469933821
-2.3140268548310736,-21.078007003142144,26.82211400031858,65.71174333575678
-63.44048121149835,-71.12849576273422,-45.95999991168895,45.62919504627388
-16.009759017164843,68.44404760539797,38.96726269350991,58.711414550214634
-27.272462493133308,39.31097695203812,4.5272808222736565,81.12433252802823
-91.18341108529914,69.26708715626825,-10.571674458877855,69.31761520820987
-50.83628280765038,-48.267959970608395,-47.52150591783702,39.38522369646046
39.09406670709983,12.358048196631035,92.47764640491575,83.56714862531886
-8.173786842158737,0.08659450665142554,-26.04298335409219,74.88138181165316
-72.8787213825638,-58.05194325213065,-26.240061846686505,41.90161228974502
-71.72401732336095,-46.818280449635914,44.77643793031466,77.97309841253949
42.94491043723248,18.685493043544003,45.34480860057553,41.246680824488195
68.45724498110256,-28.950611707439062,35.50389193745697,84.6292447840442
-67.88385600123596,-28.25742819286391,-72.7898513588498,74.0906453591505
-86.89484091275258,-50.333562198290366,19.438848262592476,42.63966819745907
-69.37842249915862,-34.029074926271825,53.37375099186396,52.514658485345244
-16.739012697975785,-89.4989345687815,-16.467162495566075,59.75331110023079
-65.05679039128718,11.409513563075567,84.79463599429876,83.6590021441332
71.94413401050353,-32.20275814947559,78.64673239679003,46.88059572785596
-97.99307489733697,-56.10470975631701,-43.879733122962904,53.01415338453287
24.601979248609123,1.9641187779391514,-46.955886129022275,80.23070844080814
-86.6870787574355,57.88784807162321,35.72975513567205,83.61888862786566
35.48470834380619,24.155590835945535,-21.854045050607585,83.39438236231065
-87.25566645175527,70.2687638639818,-55.19202624269572,72.7151546681578
3.69027031648508,51.46764527982859,-48.10090751128047,72.20347652200303
-31.872938921650135,-42.4703567846842,-72.13551257233122,64.30539069327348
21.18606414775571,-73.25353232661136,-44.19689349927124,54.17401386640274
-65.41460260156515,-62.93427859905733,-23.90952690829692,58.51797704939445
58.46936716015087,55.500501758423184,-23.877797448688636,55.462422999180326
27.150141802243876,-13.10398500633806,51.328444141556275,66.13619601919855
