label_0,label_1
-7092.838140894276,7023.8202903856545
-6976.9883270628525,7129.948860381602
-7161.281294091534,6854.223250337785
-6749.694824442499,8137.402233336552
-6903.512992675543,7288.835272269281
-7301.484334513974,6760.15685942922
-7795.489827983435,6098.585909603321
-8413.264032463805,5949.695955834502
-6858.217206469259,7485.864052227351
-6984.915719310027,7176.42588068633
-7305.37461847598,6678.824956255313
-6801.2682219833305,7661.221550338849
-6999.7347184633245,7085.904726745617
-7525.1774972685635,6363.420309508058
-6677.695071505306,7833.59382651435
-7436.877380145477,6461.216876147842
-7273.401636806906,6770.269125846539
-6846.144371737003,8338.945502818344
-6690.622296356484,7851.720513832058
-7091.736308620746,6953.517541483834
-7008.99753992029,7103.828053334259
-6752.404790847123,8369.066151310435
-6776.3946833634855,8286.412677910908
-7094.463152958844,6982.914177499018
-6539.851094806531,8872.200312009689
-7112.868364467713,6946.929993336761
-7041.19026531966,6967.255584933897
-7280.546684266798,6691.66677175228
-7105.349009766209,7021.68094238143
-7275.707066423472,6770.9641947981545
-6898.736948651785,7401.43305032102
-6967.654852614599,7054.976738189072
-7005.689387752728,7059.871783690687
-6783.599645946694,8357.304903447957
-6814.364288456823,7423.515385193514
-7316.84098060501,6572.092644627369
-6827.002617952603,7327.125187817868
-6869.838095655265,7522.667706178441
-6870.103999573013,7291.60677602635
-6993.670019522894,7130.754763207446
-8006.2018982922355,5969.395143707131
-7124.114037024686,6992.766454370789
-6550.234704409106,8862.602292048185
-7170.969971740348,6943.444121122061
-7344.237260329199,6609.086831931871
-6923.905761430137,7223.1221986142145
-6865.580305560455,7250.615301688341
-6857.728320390462,7407.634677977915
-6886.803265041489,7221.814069797162
-7616.80416402839,6286.472917661961
-7498.67365359779,6401.99784610038
-7657.3022463928355,6203.430924040565
-6546.639742969147,7925.256721772681
-6812.87201852036,8351.543083884988
-7931.180002961885,5985.671527601041
-7329.445737994582,6922.727534224039
-6631.684462779524,7801.036702486515
-7179.029121202262,7070.350338617127
-7942.127528647521,6032.422124044983
-6762.004285566729,7719.382234968167
-7574.005216950331,6383.320855633573
-7635.802115120191,6267.037822529931
-7329.817173613171,6640.126319388419
-6585.070423415252,7854.706431367726
-7157.059059174003,6867.558108338719
-6490.167243690189,8258.058366779873
-7239.635488054695,6792.756853312105
-7450.841188911923,6497.783129299758
-7089.949507552746,7429.5487752184545
-6408.8610708326705,8668.537085239934
-6939.137579619985,7228.326201570744
-7330.6354217196,6684.375367017076
-7386.334682094634,6503.762115367306
-7532.2376587463505,6317.893317031084
-7001.027994039892,7176.064100888177
-7465.598742628615,6479.403446840559
-6932.94605046223,7206.2625234907555
-6885.489388825746,7541.289029651723
-7542.915954305445,6363.540131941479
-7561.65282277478,6259.727080717896
-7795.894789848552,6108.528333837363
-7331.158984360382,6621.653293364252
-7483.928330969801,6368.087816978912
-7419.1578641900805,6505.759662989609
-7011.923628920451,7320.0908285451615
-7017.167738562184,7038.304160111942
-7878.45020558212,6055.077702455775
-7175.080910565771,6851.986006122035
-7087.418597761231,6983.89289462951
-7313.731475622113,6672.059358988337
-6911.744796827011,7243.151746636943
-6870.816861114308,7470.997096288796
-7536.5982367519555,6363.7191421779025
-7338.120831155917,6676.553337815181
-7622.5294289299445,6232.288776671099
-7038.816059131539,7345.2673481046495
-7160.348041945651,6891.499636671051
-6824.629755918725,7620.1490993926645
-7010.203931644724,7085.519818513782
-7012.88536940928,7039.136448287585
-7232.732937599598,6711.763124297717
-7318.985104513894,6621.908640453653
-7078.649538004754,6952.048636836703
-7068.701042375835,7016.046662840742
-6869.045485696915,7364.231936078401
-7108.127698206162,6985.263198013501
-6817.114986492814,8228.953740524055
-7016.8363902416095,7005.925712970428
-6821.080920052807,8355.598894810208
-6826.522867784856,8359.75633785001
-6883.103897998336,7367.621520536823
-6817.111311225843,7597.192484358145
-7823.428830658859,6090.106637711791
-7129.600390070604,6975.25667954037
-7100.713279265925,6984.165219690369
-7052.161520958933,7053.154579470191
-7485.237362587644,6440.587047560107
-6871.3347821586885,7617.361090882045
-6759.628152574651,8360.190873747506
-7154.267463003351,6888.990618807459
-6896.547495277693,7240.728046192899
-6953.864628640863,7160.150640931564
-7479.210755364462,6322.962496115428
-7007.023752151412,7160.147950764027
-6884.958066460458,7302.250452380642
-7524.821486340428,6435.452330551305
-7298.60359237911,6628.026295419369
-7033.062774213502,7117.682510574541
-7302.51336109197,6765.336165199982
-6880.07901840304,7407.456709191431
-7169.960807645479,6852.66046195732
-6837.492180688669,7405.335155168703
-6778.251046272888,7960.501990606379
-7444.191502765598,6485.744733470515
-7345.270751519586,6683.91947780286
-7576.031234511747,6330.836399309875
-7231.610482210331,6768.497866879782
-7302.012518835771,6631.17725290234
-7273.265727511518,6748.1388160828765
-7249.212709627919,6828.639901195786
-6730.853944171149,7696.335823626736
-6935.527248746108,7307.927409279778
-6925.907422384004,7231.784362454292
-6700.26753898942,8188.871723157989
-6847.838401350262,7607.312318831639
-6883.588344965318,7910.682489419643
-6871.216881477964,7194.870427267793
-7904.391695930127,6065.890662672284
-7189.5117234623685,6920.077219397895
-7244.784614751287,6759.233176028445
-7423.247530972871,6569.449938579951
-7038.900333644181,7110.494455683316
-6876.811195177621,7963.284852315491
-6894.266795200815,7227.242747416394
-6916.79828263697,7220.050496326341
-6771.826368052799,8061.170858006631
-7516.349175196486,6393.9690838200495
-6792.785034937546,8362.477545060368
-7342.501468163457,6620.566779319322
-7212.470633144423,6794.839920579097
-7110.9927354664,6922.030585713531
-7285.9995847061955,6790.936061809852
-7900.421281225852,6046.266576717707
-6920.8196245790095,7493.924763084501
-6977.880222932421,7207.306727967579
-6994.562226199605,7131.211629190756
-7233.973722246231,6714.790089632451
-7143.687122110316,6923.190373350663
-6847.573668074152,7388.404318035574
-7048.401107828359,7059.581128677842
-7205.4732131364935,6893.399178064613
-6943.84757521257,7209.2665263204435
-6810.037249527131,7301.558878728994
-7449.927314934211,6474.496280317595
-7010.833192697645,7094.839290037423
-7026.574945890925,7099.676159766407
-7006.870192040522,7007.794777691962
-7193.069717788048,6814.856071802657
-6747.669371413873,8092.20136860746
-6926.179880110906,7321.09844507766
-7053.50359491377,7116.485607006139
-6491.770179747937,8893.751514471922
-7223.965506490232,6792.414716722673
-8243.864925273034,5788.99564697771
-7364.618393266243,6532.457209695405
-7061.282655268441,6957.529930159288
-6814.151556121932,8347.67615398923
