label_0,label_1 
89829.7447084514,1491905.3832133685
673963.0822426057,187358.18528902577
1969411.1908419267,-334107.9680798821
245719.31023166594,163568.78730455288
1151310.0272997532,-808591.5421891799
655600.6260768794,-1987656.2652146216
-158560.94250575156,102942.58164293767
751028.7376711131,-3249285.1547843185
-997389.0301632165,-2555022.475235255
216980.09571375125,-2597314.840569241
283635.7383532025,-2758206.915455477
934776.6225605278,-1381681.1529326653
1425099.0363005789,-1158045.6305146506
2190069.6006267997,-1173208.0483726808
922938.1042335256,-2608368.539273222
704686.0268698535,-1708914.2493175617
-598238.2690994696,-2263077.1721070064
-539465.3011141842,1058767.043455932
-1288468.4827300669,-1936878.5272023596
-357566.55334304686,-352055.8402657036
1459712.6244282003,-3606498.859156678
1723294.9084313211,-3482373.877221777
1126679.7437148332,-134286.8649806411
805095.3896268145,-3599425.9722806714
1584723.265124466,-3185418.5285225417
2079864.1866382214,-428230.2543439931
-694749.8066908371,-1774160.3009833558
-515228.9813008194,1017941.5611252546
681616.912029991,-1771327.9288185616
-710605.8429620039,-1842422.3737193616
-854470.5434171667,-625700.9948823431
-472395.2636797285,-2260747.407124067
-593640.9586866223,1473358.1201707085
-828314.6274676841,-1151380.5291757055
1066689.1081148626,-1719256.6601890742
-147785.22357275238,1185235.0962778335
-298973.85756947426,395342.94511342957
181189.87901974082,2577810.656088169
264292.39738984697,-786712.513282184
5693.385464681953,2947232.8970218813
1341637.8274917104,550711.8294059405
1976517.4380672234,-498417.42866891605
-77144.52504911381,-953765.0499281547
1513511.1668574803,2892665.477932227
-1011677.4765048602,276611.28448585916
-882147.3666478435,-964058.5130083356
69588.89542839408,-3013703.122810036
-1234648.0636823708,-3840715.5514168832
-736945.9090354367,-1936082.150580019
-715157.2534517586,-2637342.232381502
2296218.3022384103,-3173342.1190122725
1339303.8190494163,-1145740.9124255152
1854233.932608857,-1019232.9510025636
-242059.42877011595,-1924941.9912851932
-573343.4873632442,-2145377.799076782
1781209.1635678753,-3079408.3239342174
-499456.46202526655,-2234393.450596864
113805.60824451839,-1399297.8328310258
748436.6299708107,-1994703.6429129557
-189203.59960195347,-3065854.6776446714
1329236.5142758884,-1721745.6614525302
-205917.5054246908,-2407841.9477300853
-1042416.5403747485,-2886676.9427172006
664370.1799432411,-2760382.537786629
-544089.5735499108,-379167.4980104558
1495696.5285561378,-2671636.1270415382
-2036775.5908841589,-3524934.9036667026
-23961.052900513896,-400825.3007651572
884493.5233761902,-289505.53348369984
599479.4744603358,-2730863.6093684537
-28353.437577555433,-2345257.501061169
1834792.0822179555,885501.0842800456
78159.45941412,1512544.8202712052
-203655.1929893647,757037.2953465874
1894414.3752340183,1949597.9900707249
-378466.17545905215,-1864881.5871314742
362950.2749787547,38227.31464815933
1588114.1357844586,158904.24634840843
-1970418.7855952503,-1870218.1560460683
-129647.3937568921,3303917.9120751033
-1250459.1085707191,-1638082.173512027
808684.0871320736,3069940.0216452805
1071137.8996662241,3014813.9544358626
206645.73152846997,1964294.0113728102
-457279.66814782016,-2137654.8040422495
1698034.5638907605,-2355586.74089418
-244174.41179774617,-1380655.5353650476
-542767.3679450448,-1902783.4694263362
1766426.5743083458,-5008035.290241242
2018288.9590619197,-2353665.1558303386
1733062.5206564472,-1004799.9847234612
944207.6476926076,-1409343.5724234637
-103966.67679976796,-3426721.9891125048
-599268.186758419,-1068310.139303376
-683662.8976637536,-2598483.223492596
603037.7974298033,-295452.96054738236
1623665.0888724162,-2064830.718885855
-155639.09760856043,-1948685.157870935
12999.448962379523,-3017614.1840222212
612942.1822383926,384810.1290945404
307804.31941981957,-1052963.5784829813
-156975.06996902492,273438.23961407156
-138856.5198108098,-2334421.0840204097
893688.7000325724,151598.13548557754
1449120.2437116215,-573453.0877259718
731790.2234414404,97228.59593837171
487355.802365241,-3366712.7252137754
1639708.044396987,-1042677.107414102
-10305.615856854363,-968255.0109441213
1806178.3407536729,1055919.8679693227
2326149.2243939107,661728.9081783728
107950.43464508493,-663933.0077335984
-547888.8518596594,-23522.980127498922
1153502.5175039533,644642.1148499678
625265.7981567406,2179208.2468474074
463313.20062031405,-327730.3578909038
1192000.4191970434,-1348481.5730915745
-33355.017891208125,-934967.4414458706
455736.8231874277,2893309.3572503063
1314528.4274825195,-161210.24640777815
-960715.1071708505,-1702149.5568474878
-298219.33536527,-1177848.8067723627
1692911.3784310669,-1283372.9524114397
-1034558.6453511985,-2586944.037844824
1382697.1588769073,-1705494.1256792927
112811.83388209528,-2598080.1978971492
754993.4640498998,-689331.367018301
860573.2828254389,-1136219.5420883226
-666219.1550990081,-2910167.0554575054
1350674.5809625243,-2868873.5439719455
-1068585.8572350799,-3451881.0696819844
-720607.701441991,-1478170.7819822074
-437497.4877036439,-49922.568265186936
-848274.330478491,-1447759.3454939239
274195.7860367568,-1492258.9079506574
307692.9018094324,-1126184.5794488725
426873.3064043292,-3226246.042675395
1070378.887133778,-2699375.7458859803
52231.50148485454,-2655257.6411785805
1779722.113501434,291374.56717818876
-842524.3815731927,-174772.2958910614
-931415.4712102087,-2405279.8664586935
-536077.5439767764,-1099720.8484845415
780618.5332559877,752634.1431128841
150982.16916398553,-271424.86675947695
1343673.9867924876,-245577.25592089564
-1043043.2048264197,-2204980.982783115
295040.914386278,-345517.523821553
1401561.9131323225,-100939.20220994815
-2257674.832849437,-4011331.5898877783
-2337027.805882715,-3607332.8139250656
-2259012.474853348,-2854007.0691350778
1449814.0494199698,-666852.0707822546
443997.1204098234,-485977.0727897406
1167113.3141331896,948387.1760379778
947292.7257890202,-1443057.5289915001
492474.2696737787,-910136.2048015066
-535514.6069122959,-1276080.9457841148
1387151.6375127689,-16050.263063920029
-394251.0620931201,-1236374.261119579
1707231.094496024,-3201317.2000914477
7367.050227046452,-1266725.2855842104
1133430.9322585384,-1080264.0871527514
-399164.9161641218,-2857644.9265811983
-1403610.490578257,-2802890.814013633
789914.6454920144,-379494.49487678363
553718.9455769337,-1025598.7725668852
-951975.5662912555,-2378557.687898881
162658.58758221118,-1194752.1323201472
935988.8653918935,-4224944.700979016
-491141.77338603896,-4116360.747335259
-891700.5981523064,-939259.0411547982
1801438.195328109,-2543193.612503253
1450411.869061189,-1228717.3846059036
1083757.0209903803,-1369680.8265850935
24746.545838656653,-3358057.993428277
1953929.1603669873,-618394.0351300249
-525616.6099390311,236460.83406180676
-407403.13260455517,241137.13993487236
34444.70545563441,578889.433743606
-330494.65097537974,-1727395.5864149302
-400100.74851641053,-2637465.4429433416
101954.11811433917,1649109.082902373
-1700907.6594463338,-3064285.8468979322
610951.4778069018,-1245515.4613596576
1020052.4087960897,-566640.8099882859
-976447.7661009228,-864106.8002063168
1053704.7841795692,1455210.0028013454
676694.6426730028,2042498.679875986
-390940.65784948383,2057719.6723485799
479546.49290614604,1146704.149773438
-275433.5155824325,-281055.07143338775
-1255576.9476121652,-3100896.9036289365
253096.596585733,-2544002.66644116
-281981.00002546795,-1244612.7888879033
1372276.3642928165,1392805.1670219463
806710.6166180101,2739350.708901099
495115.92753857817,2837683.2815397535
79227.797393934,-119638.25276496197
-293971.83799591975,-2415253.401532503
-423165.67248077405,-1862457.4574365441
368810.1680468942,-1063194.336068134
179099.53138363,-2064961.6652367665
-185609.08576362627,-2758378.497894501
1403986.0642099755,-1291811.7806894819
-185295.92940750776,-2100207.701666886
-249808.74643214498,-2595772.950789089
-508045.4828493626,-2654900.637111562
212061.73035114174,-981205.7275142423
525402.7030064,-270558.60988169897
873567.773360915,-319513.53171018366
1663272.4701778612,-428273.01470480254
365208.74980518216,-2714610.2580192885
2012133.860346667,-2418669.858772688
-1013046.3417837104,-2474053.0239575934
440089.59864354326,-3207915.5541811255
-339624.41564127215,-2976000.1498281145
682419.0512146747,-2509341.600961123
87740.92567812695,-3361471.468414878
-737448.7224070644,-1865358.5668977832
-339856.56280839804,-512304.2435548282
65382.07718970179,62235.4078700584
161214.4282092103,884676.7505761944
126226.1221269806,771119.5425201594
588037.4160924039,-2379477.020953389
637223.3023736947,-289003.58108555706
694486.3731586492,2490701.2959055593
1181922.4895624965,2039262.002456934
610495.7610697093,167326.88757728046
15322.59334363477,-2031381.6986682555
-487132.0251342735,1352726.3137781713
-1097567.4171038226,-1875332.441210753
-877439.4548346598,-1127123.3327658195
192800.974240283,-402478.3817562721
2163981.370036459,2107725.0043745018
214336.4613095979,1585446.4370911147
-1290857.4698993328,-672456.475488906
2051869.900128787,-4241637.429837017
1621834.03621231,-1756755.1066986772
-151733.52597789778,-2545475.6518392214
-360507.9443932698,-2238626.136351031
-1223141.9709479872,-2966719.699753294
152571.6739496673,-3446149.2832337227
223109.5405803488,-2895938.2043922823
706123.0731065478,-790237.7944670856
-366509.2222406766,-1472924.7088217055
867564.898013658,-1514906.817197254
1257009.3146539535,-869465.4408318114
-195813.58137685535,-1485995.3239157987
499971.52714655333,-2789885.171252675
1043717.8003434566,-2116872.5156324897
1684029.0216535465,-1346522.5907597907
-676021.6631216812,135823.73337572333
919937.4304698907,-1381631.9398847804
1188751.528414808,-650812.3897872857
1978984.9517708714,-1868580.2625985306
1456786.3501605876,-1833113.4771031665
-287976.46115590754,-927434.1971720263
-1200693.7641543054,-1914293.717173717
53313.71834778586,358732.58951748005
-930050.4130236092,-795734.9175462335
1068306.545991317,1022521.4430045057
383160.40980375925,-1907058.4944521007
-381527.72108905896,-1472498.1865349633
-1407309.7517729627,-2204742.448417012
-1083519.2924564073,-2788672.0467917793
398031.16937126,-1551243.3231813542
1512454.941567346,1517177.1070024862
-1158276.4611409658,-133747.9093100418
133303.36896236168,67750.14194138817
172487.36324596978,1448176.6761320182
-1646734.0563093694,-2030664.1213138904
1131563.442221302,-424309.0841232182
1988571.7868791372,2739051.31731189
262384.670135388,754064.6875352446
203784.04302257538,-1716927.8951759594
-930151.0655220111,-1611762.9479235562
-689288.1554573695,-2486369.432083374
-739185.3608817176,-785425.1158271166
407581.8928246573,-3374903.389327918
-1594157.1727799203,-3318194.837051025
-885222.3069321915,-2229987.5924423174
464304.99619939196,-3766631.0052131945
1240583.03116206,-766080.9367639375
1471319.5089532956,-1474836.230743404
1047319.0690033782,-485401.70198436145
-182129.71839949352,-827897.4885343363
-727827.9208101188,-2746681.500995576
-738731.4079926383,-1662641.6011042402
1072653.8164022847,-901886.5905945395
384481.18209002924,-587588.4731908914
-1205824.4084851802,-2425995.4071445297
-109000.75476452305,938527.8915447339
-642295.4906750624,-1616231.6646315982
312139.8190440905,-880095.8311712759
471310.9761510919,-597664.6239614598
456445.45902241673,333364.5904517141
-1195952.5053283959,-2409936.009345427
501823.7023402061,826904.5552153414
1060452.2575162305,-1122864.2701236436
56487.72517333134,787195.2577457048
2051880.9597973428,-499123.0859420098
-475930.27783346217,-4362896.731969025
-449366.1038809628,133884.74897334346
-1175958.323527235,-2126977.6215539356
70153.9040909211,1237911.6222128228
623575.0822336146,1003106.6484396057
-1240388.9297623804,-1467827.0208007058
1044857.7495302045,429877.037341617
888617.7388716984,2582672.824544431
289314.2372282913,2798201.369689584
693518.2682743128,1700813.465324654
1353161.8299922966,3282477.1204795074
-704708.7733340078,-1124621.0625451962
-588152.280756519,-830593.5062773926
-273720.60620161303,-553505.8323857915
1203906.8733053368,-723257.6420228463
-592740.764083993,120124.45701020595
-129334.69837482393,-1815219.8185553604
1361756.0841368942,-481382.563457534
999743.8599385318,-2320215.6240528338
1123497.0875973755,-3561083.1661676043
928536.9054111782,-2890841.149914592
-932066.5578668198,-2894016.1136810174
-378449.7671056071,-1812844.880670662
1718428.0675517516,-3027781.8570142696
-599333.3684562334,-1510123.171718066
655263.2043118074,-3083144.2142948876
-551403.5417882351,-1854834.865237622
50673.487069256254,761459.00932672
-456109.14675316896,-2420488.9185407697
-608408.3870267035,1347535.217244618
-52237.224640337,746324.0739378391
1557311.9979888531,-1918643.2520121732
101553.80536278556,383509.76766129525
307146.2750823146,-884670.3992278208
-588698.1825738006,1238330.5303961465
-563845.1757041768,-958032.4641294832
-152196.8680470219,1772459.999827301
-46396.0574032107,692216.8534825107
821960.913842198,1112673.8612204166
1751751.5349217018,-2061761.4198404627
-1247410.0129874162,-2475863.314203375
1220735.270364215,-1386254.7476801372
648280.0138771434,-2168280.2666873722
455645.54952444934,1588550.3417939788
1555805.7155416803,-109569.73787238315
646156.4205512016,2045724.9072253858
-8073.883625689339,-340780.6726685541
-17360.991331910423,-958133.253591833
-848418.4885186587,-1726144.5490664295
888942.4122357394,164075.01046274177
1035641.0200921533,-3582680.20446182
-460017.52902354643,-3433549.8086928064
1226801.2742775402,-2531877.274742957
-31062.825602047837,-2784128.6299708555
246639.68228679858,-481559.60674768005
164708.8020881307,-838261.795614848
-429302.96183033584,-1013576.7537386899
356931.4136133315,-1185469.721036737
1191213.2674463028,-1766464.3335019276
-787815.2237843612,-2715969.178451242
1803257.5185050971,-1581377.0076679925
-622385.689963746,-4141338.740152068
-1056881.5851294126,-2281126.9655381297
-2097868.9008221086,-3402691.6437839004
2338856.652728597,-2201439.6826728717
-844219.6381348601,-1016683.4697243413
300483.02829008043,281127.87405527994
-1707848.9012718508,-3036556.84618765
1020085.6583058421,-126725.2496597313
-866722.7865271007,-2034832.732517074
1416485.2052778343,-1595260.0494002274
-914448.9072631649,-217714.02845225285
1641802.7127797848,-656546.955215884
-1661693.4530157628,-2815893.3133636056
-1400088.314018298,-2537543.833184526
-1851934.629997157,-2744399.9560921486
1545610.2607660817,-795248.6925196282
1571599.9352207403,-563504.9096316611
1537252.7399870404,1613450.2141392073
-734366.1330213,549518.2062355591
-475623.48883644893,2752730.159954349
1194971.2002856466,-44880.840567305495
-660326.0768793942,1178277.4080932036
-1195414.771620211,-844711.6211540878
-733378.8919191281,239878.3361975741
-585857.7161516077,-1890235.8152556175
364331.546731268,-721182.174945833
930862.2928926463,891139.9502669934
1576779.9804803003,-3763096.0133131123
1463173.936317876,-4459375.474236223
539799.4653175124,-2104218.088919696
-302051.24986827164,-980804.9548797081
1497909.4420062825,-1698132.1338333457
529897.6673972826,-1103107.4304311967
254114.71148397724,-2202357.980521833
-642499.7632969933,-1765725.7825136574
1062588.4012649013,-1243354.00281997
331173.34904820455,-1961945.3962017777
-307109.0096981498,-80933.60442831082
-742524.9627698058,-5971.992862713116
-231956.8838594457,-824480.9721740987
1355498.8018325232,320379.3385425357
-559563.5945144951,-2588786.293338433
765040.3249056995,-1391231.749497081
130698.65382449821,-1515947.4457262177
135638.844818206,-2577594.4129902315
-714720.4114008744,-510778.70653925807
1396596.2981082173,-370224.4879206593
-351136.4560915698,-2889042.6726306123
923882.404157923,-1237262.1246946342
648633.8872079366,-1813506.5330624995
1264630.8144074217,-2246557.9363531983
311426.66179239546,-2403143.1314642793
-653106.5986021318,275445.6766076646
-1793974.9310087832,-2275654.828178638
-1193773.6194755915,-922035.4172970442
-30567.73321694358,1403285.7317236066
-168157.53441994518,1762665.2623463492
1847258.3702097882,2513120.623340735
-403738.8848657582,2873795.3524039485
529807.9126561257,-472410.9083449635
-942997.3177252659,-1465402.5002258683
-668623.6187149892,-1902563.443987474
121298.71907032117,-1350546.8107532426
-874273.7331359771,873800.8718263928
-711257.0800327254,-1605582.9058294115
-1184380.2924669285,-2091234.2068006385
-1559030.6963395132,-3685379.350688562
-827439.3081330558,-2564739.7631368274
-837987.9098381995,-1430183.8081161699
537179.6355164022,-1569019.8098413271
719513.3039311051,-3984602.9750033175
1044056.0371980782,-1981875.6601613907
1127204.516628583,-2295306.3784034057
-498150.0535444168,-3092757.1951723807
382054.42380932433,-1111433.3667369087
-300954.8868763243,-1802073.63222184
760217.5216178193,-1831667.8524215368
26827.047284411758,-3507369.088053531
-741339.3811551154,-1388164.6766663094
1417466.254370882,276273.28022508894
558172.0078524644,-2426284.502046774
1259863.232609798,-1537998.8241271903
-358859.0645341775,-514825.2878336502
158990.72269395436,-1645363.5950159305
56906.54208666961,151487.5616147471
-1255495.8724653304,-3468347.0275157914
2356113.909046357,-1567153.6462157504
-59868.41891143437,-3007101.780157663
60323.1148882285,13599.35009309703
1001803.0789037428,213323.3525745227
1396061.797336283,-2209569.226636876
-615297.9518680236,907117.273864737
-136026.77963120473,-2096860.3402043872
-2191414.356889381,-3304867.328115835
-97385.65510703484,597853.1625736036
779722.4703520625,1406910.9798242226
-652942.2505524197,1440212.8910109212
56654.08471731394,-1031236.2375870257
-164884.30289800194,2050267.8458329742
1179191.7586098479,624423.1973330581
133149.6805559562,-1651555.5515845977
1344375.1767534018,2611507.3960535903
-2142827.135845467,-2305169.0312612583
-886380.7574686162,-1009568.2550967765
1081604.1156785663,-1872133.2566957376
197111.29757062392,-2901750.3229890745
-1164968.3387120627,-2721352.0502880393
479024.2188343886,-4155912.9481646433
654530.0391142317,-1292690.6410924639
483936.46959413734,-2153540.7569815824
-1725665.593404914,-4007131.3363802917
491045.7600269737,-3264332.049138644
-1391716.155528436,-2387418.0792742255
1801047.588145448,-1844557.043192157
1269503.366511135,-1283446.6900388128
-1387557.7874048925,-2816761.492245216
-388917.15853082476,-2784240.892281131
-834018.9378650652,-598703.4955669339
-213622.5404959466,780269.2636549913
1957798.8228139388,-1781551.5423028506
-379265.86543073755,-1082280.3204353706
381940.2848875455,-1670476.7058549973
14209.713064016843,-390967.55390830146
1320372.3376281438,759093.306778147
415326.71781544824,-2722891.259316061
863323.7170623029,-1554979.701787165
816337.843376358,-2047132.711585457
-428178.71832417184,1077493.5101426882
1731058.3662620918,-379902.3970689083
1271348.1022688125,-1243341.4802916765
1207098.9960734376,444704.48670718604
-736244.6084904353,-3076297.09436629
-945345.3699418677,-1448911.1274341606
-387948.51662156073,140138.12505511957
1276439.220563289,601672.7738964804
-738278.4955061193,-2715553.94007445
108680.33737870234,318909.55362701195
533235.0653585299,-1714524.690770287
1623849.4063522457,613474.3107054085
-2028701.9902134745,-2414790.7204552377
1046136.4592222269,1641816.2632064258
1983872.89427261,1394108.2764488398
1140402.908215873,-2493849.225779679
1068997.1499489327,-1881936.9098555334
-334893.0772910373,-1824488.8337831586
400195.07735527144,-2018316.2378960932
-603836.7346978298,-141891.6817684997
-432947.32108505187,95899.54250932224
1551422.3842814576,-931055.5079161207
-530690.6026784732,-1113346.9069819667
2320562.287336442,-1800517.5300797464
332904.13246246654,-2255633.372811222
-192567.4678179559,-652649.7996559844
1287815.9705110344,-3384115.865006162
796396.0858363144,-2224629.163832936
-357312.86325979425,-2995216.6273396867
1260916.037477366,-2035758.646597501
-837730.0617094673,-1051892.0756406097
159134.82608523394,76365.28045015084
-1343536.270316557,-3183250.3703727704
1317248.7437894964,312144.05055724626
1589042.6704135546,248031.70145009673
1228109.712608351,-977498.2256262369
-681728.3814740893,-168760.04800084754
1567346.830032648,454779.128515233
1821614.0862110439,425884.3471031981
-565655.9768942088,557636.5500767514
937603.2229836376,-1337313.7007301014
65015.54352637018,681704.5306036947
1457512.4747716326,-382955.456309907
1139792.530600434,662617.889266957
-1797928.1187645232,-2313520.9792762287
1666031.3211638674,524580.5138181816
-1431258.414184059,-2669706.5936784134
-524208.26197301736,-2515607.410530401
1993534.9263271156,241654.8708943561
-969205.1096840784,-2734693.4584724065
-1924547.4064066177,-2654264.4969207835
-49240.82437301794,3441926.2888147715
-263654.95185713074,-1202394.5931626698
1954074.8840100216,-2222240.513169112
-704776.0234621107,-3791184.249912175
-746195.0968952518,-2206214.951460627
-102450.2998555847,-1266109.3360738542
470002.9894933836,-2266693.4063330516
-762697.9877429529,-2252901.7302261107
-292073.8509875267,-2749719.1782575417
84589.37612103362,-2111081.6559085497
69059.40928534522,-141226.84348766948
-45324.907504494135,-2106597.3700100244
-108082.65693679858,-380131.32448645344
-488464.970858489,109697.76703080062
-775318.7298621096,-2752066.8787089237
1735131.8842241047,-2560802.6289891596
-42029.481147242106,-3507157.013348111
1205067.7901280806,-713523.3361775536
-415842.8348018939,-4202866.766662441
-838490.1782897875,-691063.5398129753
437736.6885036711,123438.51712714926
-976204.2060176565,-2484703.8885497926
-533439.4295127442,-45492.621919533136
715543.1975852944,-1553822.43953835
537420.0565485229,-2021432.184017296
-195131.07366535233,-654844.7677804292
-476290.7046132975,-680392.9555478493
-617970.4145851684,-2372842.7976690363
-1018372.387504546,-1189657.0014635364
-1384108.6494006242,-2754441.360940126
-221124.66055831325,-2090694.7035923463
-242324.564423079,3209873.510377298
1117855.082534594,921817.4782357838
496026.6004188324,-1570717.8819577266
-228490.95663239036,632488.7880146974
1150920.0987716222,382947.3696861974
1585177.3083456627,-391283.5238189041
-866237.8825806732,-2591598.5989670064
-1129185.2572947182,-1258748.549351918
1406991.1970710792,384479.4689906938
1604813.7072382122,3141561.2527740533
725473.1099696656,-2751619.0304920645
826159.8145629775,-2012233.4252030933
-271584.06952807517,-3960788.1454257662
23256.137041577604,-881695.404912331
-902875.1468550061,-2692549.1362637365
779370.5168705557,-1453271.5530686544
-798410.3345761863,-1596228.7206330567
2017904.397675053,-2620446.1931342017
-762775.777864315,648548.2486570749
253296.97681920894,-3618040.1695407787
1970270.4951741993,-2351711.3338417583
-951165.4274483774,-1966685.9889005558
-1293735.9735790864,-1699228.3787196458
1233463.366049569,389809.5273244245
-651000.9811390497,-2769278.237700184
1702634.9589401316,-656630.0968888319
-182908.5359929116,-3522053.6518869647
1426841.0950908624,-3538048.7582425587
1797484.1142379225,-2329643.8645395883
2849799.1190026216,-754149.1014053603
1381656.784372565,-1727799.0748376497
-274274.34097519045,-2375417.904726405
315692.68402618443,-1190666.6907501013
-963763.9695640703,-2404041.3905480844
256282.22603820133,-2809868.2213143692
-912464.3943220221,-2401804.300365542
-1496025.6682211387,-3172586.930830588
-405315.6888943775,-1213770.8632684506
605708.9233204898,2118335.980064009
150290.22794058538,2295592.3391341628
1775645.157369382,1229394.761200835
-1863912.2405661996,-1697436.84647037
-1360394.5797302255,-994791.6640636333
-82330.6481065984,1283137.6248736475
1360031.0652663738,1050217.877034443
92816.15302103017,-1049655.0921815084
1420087.7916892983,3788423.018101622
105579.55393666525,-199824.48247468058
211081.28292135816,-3428393.6295573693
1358440.194094769,-2673235.894579267
-711245.993309282,-677292.7163138664
305298.10842604836,-3897378.1174266604
106507.31999689492,-2717531.6025995263
319790.4169550594,-2238539.679480143
-644828.9407973826,-1339872.1980345487
1452556.941838768,-2202273.55745033
441646.165636609,-364015.57409911964
-1037548.661889046,-2975640.6506115566
-144644.86534870148,-328776.4381583571
1442666.5049519918,-318712.56336377887
1168611.088438856,-1839276.705904033
-139202.5518185339,-1853458.1926532353
-135989.62982325116,-524597.5904788688
-1468883.746395805,-3336304.3022253187
472839.7129696853,-550899.214188591
1852389.6981186878,-1200709.783322966
152797.19597672805,-1204503.5798891168
-1239781.0425135186,-2663257.418187456
843717.8337759422,-188830.76869602985
-721102.4644832779,739291.9131463094
887878.0498207961,-2404980.3628783007
1255701.9587108018,-1831084.9063478543
-661290.8563757268,311729.93555457436
-819610.1870891105,-2773475.95445572
1775442.352385309,464828.47290129005
1558766.9917907186,708645.2765750038
-1192460.1651033997,-772144.2207586378
627972.4472640493,-1543301.5987497338
625196.2043408324,1726445.3530279114
-86806.86347245389,1131953.4705876685
-528799.0388884691,1278668.8816165323
1557023.3586118845,2057231.6352295734
495333.1773700465,1847941.1501234316
688542.7950215171,1461306.149855424
187647.63500416817,374704.7967175265
-1080851.3142416342,-546359.0499138846
767781.8368027186,-970229.6556826428
162344.81487987563,-2455246.1227265224
395072.1633420561,-1343886.3384732632
236354.5916042802,-2180730.9992731907
620459.646920107,-1392518.5032878502
243208.84996075724,-3357031.946763005
101015.91443333103,-3641101.67320609
535475.1934540758,-1213490.8271422442
479283.3297687439,-1624426.9192518843
20357.79544645552,-3014708.476339877
37762.85428328317,-2983286.0878174203
-358131.7974878388,-3009794.6344687864
142134.01602435566,-2154427.0685626576
488745.4211377284,166253.52905325126
-501408.604580262,-2988384.42326875
250760.86872702648,-1585818.1960531445
385514.28089992394,-231113.24775475057
-636840.638224796,-2105377.0776243308
408987.36122566706,418323.16200759454
-283646.64686618355,-2605657.333455942
-705533.1413769352,-2661998.811552662
388192.5902750331,605330.270178984
-365844.2063475383,-1902114.949214245
-18316.340439244672,-991114.9537915427
75104.63157480932,-685767.4100431285
-585051.7582628846,-2110643.7288692226
442251.2178153117,-304423.7455399571
-8716.02550728671,-1651027.5099400454
562109.2228796806,832582.8500788395
-845846.1596425896,-2441738.374558903
557876.9215542999,1429714.7513971548
-729108.6474235158,-2571610.7529747086
571403.1827975191,2840322.883925645
80840.45149324922,-335318.8423391453
428733.67206485063,1411799.0467869653
-279160.3873066629,-848106.1326964772
157358.86599089776,381289.0772422421
-672360.822855249,-1303088.6978674822
608778.2053922446,2354254.645042178
384621.856713404,-2351609.6299621677
-79687.87244869598,-2734811.259980332
342222.9334673718,-757469.2119931845
-264008.80289384176,-3632923.6249921033
110031.28216937697,-2800839.5706371497
304442.8934083193,-1388998.0216535644
187882.20414137354,-1891911.8303584226
306592.47043613374,94315.06598425085
-495780.7636502449,-3938786.9307523197
-147086.56299698574,-3889439.9283842253
-52310.83694217793,-3396880.4210948925
-21357.14859476082,-3145867.899150562
-450293.1032593596,-3910196.403198942
-272610.92043919355,-3226177.5488138283
-430119.0130457994,-2939533.746910275
-310488.1154419155,-2529869.820419724
157133.2234811265,-1404017.4422117206
431975.82484951476,76978.52248680952
-371764.8253736007,-2557615.38680417
440508.2567941802,-122613.13220334802
463266.9895649419,606478.5553272672
66444.65361141153,-1346376.5554009166
-118076.88513358994,-1589447.008273092
-458912.00437028956,-1515869.0738614267
301392.02390579437,65404.75734725546
-85135.78606196425,-925862.9858997624
445637.61113217927,1704615.8397695702
115529.42715252981,-175542.10765381082
214261.5898305929,369743.70463710505
153799.4131256522,181214.69385998228
432897.9441854397,293205.0132675341
641809.5085356819,1677668.037482801
-417011.3133781686,-1659265.8580515098
-1244732.7720670553,-2819711.812290107
82940.74222868885,-230799.42133994642
298315.62915830885,554171.8850679871
511850.24179082434,1239146.488724241
517398.9432979727,1692542.695525333
292560.5811875385,-2738764.803351828
363642.14916295005,-2731986.666463303
84005.76033528677,-3264622.3209071197
552262.0858372247,-1318642.5330465701
58752.934363772474,-3470703.30499016
-89990.18910680171,-3039324.2540798085
386939.5964216632,-792987.9989682265
16670.553539968445,-2895500.2915069843
-311101.4984903929,-3230965.4951471486
220867.3925842488,-1796797.4909085876
265704.89672346984,-1340047.6833517093
-198019.37221580584,-2340751.981111305
332961.72564222687,-710318.3902060331
430084.2866160234,-1322920.3268286912
-545611.4537101452,-3316704.210580698
387635.05448270525,-1381591.9244374516
-448610.0457064412,-3783355.278238812
71887.57139766576,-1768736.787000514
-121654.9524778422,-2785021.1767706415
-82224.45111115724,-2260769.231934668
303739.3349721443,-1021021.3236868093
-553979.7410169168,-2830932.738664555
-761989.8016317711,-2618724.5954324617
-538759.4235003376,-2622458.1641308567
325879.78828916955,-278424.6396303267
465349.544616206,1092020.127470017
426309.7095476383,793122.2001429402
296251.5283471275,128842.55887129885
-225605.81700530575,-1074892.0045446479
-393374.6208927978,-1583034.1804508301
-770615.8268073441,-1768957.923507605
234526.44248287228,481335.26228675817
669056.097408965,3705791.7661652053
575549.7257784755,2333597.326642655
717275.0650557034,2674598.920795617
-729665.9350162098,-2604182.8106303792
627781.3396305041,1845871.5870386004
206702.7929401831,394498.67743392236
324624.7664755147,-3245266.0254235878
404148.4124761728,-2684144.7405375848
567043.8274955025,-1762721.7713841407
-339722.408712397,-3151564.4190652827
576710.1301795634,-1284510.7274557005
418695.148881638,-1066301.7130682236
391347.210021253,-1846746.200896496
-10040.464011511676,-3403749.2484049466
-415752.82076784916,-3242699.779288595
-461508.0898121429,-3424063.03294414
359586.6995162486,-1393271.7124536177
-461693.387568169,-3032745.869303434
365439.3977477899,143762.51163967812
