feat_0,feat_1
29.993217103781028,-66.56717608386043
-15.499847842837582,36.937396563125745
67.32996800556431,-46.78774000114153
-24.252191277749347,11.605422117153246
-56.66998640588173,17.081540666410007
-67.00955650907915,51.309271482585075
-27.81345638478679,54.04573430438921
62.77410755347177,62.988188253561624
-31.827958324464863,51.58421560925688
78.300648094275,3.636323230089094
18.46232580564518,-26.96277208337429
87.94964751753274,67.22448044128917
26.800824320400945,-75.93824162142565
-14.518601038349795,54.290177651779466
-19.285963426661347,10.402577785735541
85.30751280822871,-29.97272928884917
43.14334758902815,33.25344495121173
63.072085209525035,-17.19364223505502
-7.87913414478324,-38.577174532619324
42.58764401886797,-26.85727989460955
89.28308707615757,1.5268298511982006
34.33901297746918,-41.81473983434097
-62.21637135445222,7.2157564606673485
-64.66530388272894,-65.13031721335483
-9.988538435077572,5.948181220926092
78.29573457696571,-49.45214484568294
-79.27947745886283,47.52001863803903
-59.749920096093284,71.33943326935756
-0.3884096279272342,-44.64976643359924
-67.01376718551467,33.131310403166076
19.99455137595493,-83.39515204407091
73.4904675405781,-18.790045900654267
44.95058582456346,-9.889028484672233
-75.56655479601551,59.80122944897372
-8.08782374898437,-42.011923670056746
56.53678711454037,-68.43292361093671
-8.277455767268005,2.734274694188502
-38.1803657812972,5.428038050303734
51.450385643305424,38.299531092223866
67.0297673562448,-38.509134943760316
76.26458731956507,-33.0294283898111
59.379451243789724,41.58607582645616
85.03312544433508,46.10335322934278
-57.97537307310178,-55.481314031368264
-6.521556244893562,-20.743047767066262
46.24162510351199,-43.53372705879436
64.22553149346625,64.03050901979292
79.94638371232354,48.92715551374548
-16.625133380447497,36.04899887105299
-62.64988854933395,39.63467962788644
-66.25247033029527,27.215867406694972
25.146922260870436,-14.560365427280693
75.06358242918431,-76.0874669363021
-58.038668451197395,-40.24917112532458
-67.20691132347378,31.299397166967907
-48.948194953006734,31.401373199566798
-28.20147702138325,-74.03071548693052
-90.77949870662232,50.65716223019795
1.1321829745107288,-63.58960873587053
81.96366436350095,-38.893197011547464
-18.13491893476544,-7.752442559873968
89.6360270422093,-35.87331169988932
21.044253555444943,-34.22901107588137
-36.42712124104013,66.78225848540448
36.999607045777694,34.70756015994373
-74.01946887160034,0.7449378359078758
-68.66140063986629,-80.78879974791775
-82.09781096009569,-21.9609900575382
66.42904812231579,72.59276128808943
-8.965418228812513,-57.55304872384396
0.6179487540531255,36.7990169827067
84.77714770975571,32.087056160536186
-52.02727911588469,-1.4614136770785169
68.09689362386924,-72.11717567607512
-81.98413009058311,-2.711791555704627
-25.930735333578298,60.370310036081186
68.48762959011273,-36.01070717764325
-77.18697786766253,43.695772253773725
-20.404209499242278,-7.986471439752018
39.40212876947944,-73.36158181102009
65.09665405258365,3.297972817041549
70.76368421592821,-25.640994874669325
-38.08425531936751,-37.324782147830064
-65.46635888740731,-27.210593222731294
-72.14367266081292,11.562409290848976
63.78930835208956,-8.209713107418239
83.18867112430576,-0.9015713597321592
-48.46467344281733,-32.58443670069461
-23.980203174839517,57.890681113130526
-63.99394843192178,-26.825348016461337
33.35862221985918,-10.319862369313432
-59.26350909881741,-68.80987867091984
-6.932490486989889,-65.08340667823909
18.916743338756653,-62.09298705798838
61.94639346864941,-43.269279704908925
71.23741784507293,-32.41420525289355
74.75035587617488,23.82121384586064
-15.70224101775708,-29.373858312501493
20.913250546127024,-30.629214772584305
-9.83331126077609,-32.28172522938341
66.49036183715172,-58.56550716241105
-16.202967688510267,62.173936726393805
-33.00307117645989,-79.19737370720183
-20.67172376233219,-73.21040225491365
-20.96554244638268,51.799525401539476
48.893331005659675,25.492767926463895
-42.297107633610246,51.57001941433975
-47.637685564463254,52.1357675919848
-32.22909760754238,-68.98622768629207
-89.2138240449959,-74.38892484440946
72.56886380629822,-68.67310975341249
25.413252760707465,3.5468112876321736
90.1687015023385,28.547775754942194
49.31144036695463,-43.17659196957466
-64.81060917143077,58.85954419647125
77.89189435776186,-78.95754441084972
9.53740207241141,29.924100067166556
38.31571512637553,73.52877934024563
66.50124057723599,-72.24517590264603
-20.007277177496622,51.55321980089681
53.64355979537213,7.482539634390077
-90.86417149629392,14.656643585633706
45.67682061405294,6.60674368378073
72.1191061163986,-34.694026591604064
-66.9830901029615,49.87326124848108
-5.656024133378094,59.3330097774938
9.219443333797932,-69.22725520925859
71.6915544782138,45.84830131892944
54.71929046448926,-20.840051860503852
-50.86498542104406,-47.448102045929296
-33.20139153847454,-64.972773130355
-34.7566635728394,47.27388055519106
-71.14847899139397,-15.566856717561302
-69.10632935214164,-0.19177244048956807
-65.2777109365966,-80.12813958012762
12.97944785693109,67.82262781664826
29.125931581700595,-40.386151221069525
90.24489845404759,63.66435522894197
24.029392413154863,-71.20403916977634
-75.32494000031151,-64.57483865603868
-50.72669889614052,-0.36866981931066434
54.68019136978729,-81.68807361042045
-36.51380907256362,-59.08056289106527
60.67917174390635,-78.14097215096287
85.27889125514578,48.72077998635961
59.457387430123326,3.059111736183403
13.476170735458183,-55.32018586890549
-16.91895507832012,30.67666200059857
20.719714780558757,-72.0121406385601
88.13663812371716,-56.99490193790672
-44.251462182840115,55.38391810300497
32.928540327971476,59.8764767448706
37.30975028539495,40.646598610850155
-9.75941393215139,60.61285990745692
-12.490041690257046,-51.04979971340734
-85.86185390046109,-70.97443663866436
89.2429196623141,30.373452561432522
-25.14165356245314,3.5784790572820735
47.7125815071933,6.250190113884099
-46.5577949363696,-19.611825148304767
-10.474672294389897,8.561738726348054
-74.53632271246825,-35.152627749555045
56.81126594208111,-7.507549321405352
86.6656977384114,11.182656408054708
79.56873743488585,-4.236895855606102
6.596510074710126,37.61726895291289
-4.265428730864411,42.53719792392301
-11.78417927179888,36.780708269853285
32.286776871192764,33.32958296158621
-61.37982483256059,-62.623296342721545
19.980366966653268,74.8480630144431
-28.578594516916553,70.80136946710404
-30.881269622049647,-59.791830834484855
43.514234397708414,-75.81686387935966
82.41334077961533,-86.84940031378459
-20.397606910432952,48.32855160784104
-40.44818194415027,-31.70564799755466
35.0564817154494,-2.7514112384461455
41.60814962904777,-50.71321519311424
-39.08714720025592,39.005935270041654
-15.172583680551254,29.71928805894516
