label_0,label_1
5868458.3427582625,11514193.560490966
-828390.5716139068,8061433.609376603
600145.3508596809,-26253116.065717373
-2600581.3173172255,-3015693.4275552244
1802389.6188618776,-27737414.017624903
-3092271.4683517166,332598.8197696245
5011946.46428177,-7125410.312624339
-6666766.539009174,-19959435.020770103
2971463.645826578,-10793544.221548852
-3215632.3617213913,-8751108.10525356
6870939.849561655,-1745168.9766006996
441341.0509939487,-23358195.944145326
6755739.249784652,-11539819.201659167
-10118995.092383336,-62559442.9093821
8111443.0379698975,-21125269.59953048
-7706610.597239139,-11640787.5392676
-63705.6153188428,-917653.5188020772
9531523.646471107,-17653441.307196546
-932946.4075680885,1581027.1612824001
-205099.80954683968,-65454050.60950763
4900052.655564248,-24657301.91726693
-2061899.6131800036,-26360868.002447736
-1646061.7872023247,649708.842808169
9657961.49360699,-17167488.429859575
-2833312.2359346836,733956.0336792144
22930143.923645988,-19264396.456579544
-11770786.579093162,-72026682.4835551
10311209.368818233,-17307150.377909876
21105271.740600295,-21762457.82454029
18687159.506299842,-25958088.07361369
11939461.64156658,-8226129.192246212
-7558186.023570047,-7024296.704099245
-1254165.4514963105,10897954.232040009
16854383.934115782,-16232019.116254142
2198217.5494630304,-20096385.01303766
-4690251.5046698125,-42225827.94978655
-7680912.099621207,-26156939.64876746
9971289.159917034,-11789776.979336914
-242624.91689358823,5734067.368617125
-5649914.126919081,-8720152.921511421
-3303398.007678122,3477551.4990040152
-12773291.079819124,-13235822.675110444
-7121577.087396687,-606683.9876774894
-2122321.474422883,-684913.0559062181
-7238846.370711347,2065445.1208055965
-6107738.320869187,-25776182.1623309
-3070897.9381362502,-1287765.4326944186
14531335.452350954,-23168082.16050866
5219405.279792687,-15459832.030851003
-713507.6991342085,8615101.340125725
12859160.2352778,2028063.149004505
-3354737.4457189804,-6894469.991948545
25775324.92814003,-31219857.298224747
-1973725.0771911428,642071.4404486864
6031176.695156493,2995007.739443235
-1717150.434363738,-28195392.022271767
-168038.7054946131,-5429427.317827764
4641582.91227208,12757256.805903276
-4901953.091691926,1288885.6569802635
26597131.142362714,-32498195.11160247
3937569.7019416057,-5004193.151355091
1650572.8664765696,-3763884.134445402
20681938.102815762,-37805980.18471621
-3827883.311302062,3387967.811767174
-597237.5661080831,-17551549.387006264
-2828553.880154448,-1152290.2380211824
-3734701.0211384865,-16869881.606764797
9814253.681377118,-9325027.121472653
19006455.728209272,-16306708.070884116
-8524706.12420872,-22860287.273759995
870824.6496449328,-11652397.609254293
-2825842.9194573225,-309951.5010515553
96833.35613979517,7679193.1982912235
-4284431.493082438,-12527749.921236593
-8906444.705002682,-25521708.29523894
21870397.35974779,-25221612.464302123
3933525.309127582,5259479.287078658
-11108057.474392608,-20700712.83721169
-994100.3490165281,4681384.449180669
1233175.1613773378,-17570207.74066962
2421599.1297260514,2457905.651361731
-12550048.01804309,-43051993.02464779
-5985831.181736373,-24637506.919700474
6821103.205268096,-19920871.316923123
2027962.4325555512,-872063.0285649814
19826305.99586633,-27988583.993239485
-8122922.960260757,-17119914.49605047
-3261578.9764080835,7061989.56313292
4244660.917095207,21841520.094986614
-2518980.504595941,1749891.8108771655
-4396778.162892366,2284232.5529068746
690167.3059991652,-3504062.06883752
-121643.6471734593,-31684250.165460233
-993512.8550237108,-14470727.674267592
334686.1430644571,-41280724.512941726
-3924742.9304853654,-11527770.884439232
-2688840.377039832,5998512.318737621
-1922148.6351917551,-5660599.210946773
-9751569.461347936,-43666316.31748305
5463144.079239048,7121131.146585682
15553013.428581355,-24910015.610132087
-6305891.382821331,-6541124.160985041
-9607371.030870233,-25113564.859498985
13071462.28678019,18819845.87874122
-329565.3226025755,10346000.819675772
-2701252.2454344705,2298699.4828634723
-2843828.0717204288,-98134.99009517442
3119620.0807713754,-6461969.047900085
-4365273.637228696,-50761789.2402003
-1004120.1280595557,-31364393.833927713
-2669155.6810719715,8314225.477348236
3518568.776938255,1515328.7659987567
6806899.862511416,-16165629.263154792
-1893931.0367182114,-551612.4172277934
-4698069.310537071,-13638059.511049945
13922320.285792194,-20707148.554609835
-9592912.576414563,-75429887.39729558
-5695856.803508503,-11020744.42787349
1223685.8222739997,-5866058.047226281
11294136.768598696,-15316131.375866983
-717300.8929381002,6260182.789351632
1673319.9874823787,-6112805.278151648
1115890.1876676031,-2171213.9263875466
-1310276.6091004538,2890986.954544861
6869128.882997694,3819529.0579566117
-2574237.6417606445,-2248378.5223515043
-986314.220236278,12376963.47376688
-3664329.920301792,-2759385.4246397414
9489775.554633116,-26578533.627006587
-8153662.864716617,1427177.7489727088
-3821163.6106060757,9911224.56611806
-2656459.8488309635,2497436.0244041756
-3632525.368270381,-29648460.6313828
-2754148.723120806,-3149913.4883423047
17725021.268286224,-19227603.113688
-12441573.844288753,-77994765.80789597
19062414.07919345,-30662345.825955994
-5142380.497730306,-19375220.83099607
5588766.772747706,-1667146.084750554
4431188.987932274,-941650.4140639483
-4217061.015409463,-6183872.26028133
2204747.5872976496,-9482661.138113488
-4636662.278883759,-31943198.059061877
-5268631.387443061,-6386497.337046896
5354824.836098196,-2255672.7409184794
-1497816.960084073,-5361299.181791508
28245604.551815927,-24460105.31392578
-7258463.31032843,-57476004.234710716
-3591222.9965334507,2420923.8308484284
-4653864.4083456695,-762279.9440853462
-5278268.031110666,9800623.970839422
-840718.076971216,5015596.529660755
-6745948.632307723,-17984320.627067737
5765373.783715212,-1602356.0033589962
7738417.744993426,-20018147.487785928
-2026009.389292548,-26975260.856397346
25188151.88423171,-20818871.349776633
-636294.4873976943,-27191362.240345243
-3613357.192362623,-6309874.988757388
6362077.007842917,-2752596.8281866414
-6224275.096535864,6724703.717352122
-2152588.7102805506,5441157.072442328
2102960.17455018,15677732.430873645
12369376.550858933,-23705116.444821477
7028885.766241018,-7605196.412796299
11978640.996282723,-23773003.1330979
-5253539.587546873,-67768411.8960319
-4991699.720872831,-57097251.87909316
30751016.489588782,-36252455.6477084
-7664181.789001497,-57897340.970174685
1786391.372828073,-20946430.279547878
-5112726.557037015,-37206136.61874829
-3210174.8444892755,-21100428.277071074
22115578.689517733,-11270535.207919804
279911.2388657996,-41357951.12272066
14859906.42251065,-6770291.007612505
-3884403.0738954074,-23706540.118790265
-3547748.3735555406,3973456.329429799
2752583.7121838047,-736099.9192206131
-1926294.5632536185,-2412090.77291463
-1093842.6832089778,5958567.986066176
-2801684.346902945,-5323853.679401482
-14351365.0560814,-64916143.44496177
-2819862.408501481,7444712.304628404
-1115324.8521036338,2126380.2309928085
6123868.940749455,15558104.954117466
-265569.59830365167,-1495404.1030324732
-3949007.4030435113,3412821.738576809
17479058.840577092,-4553135.21623205
853871.2193051784,2574398.57263278
-2264986.4821656253,9601327.749404237
-3075426.486680735,1434576.6381411306
7233121.671690031,-6548222.306405187
1062753.3348629032,5640665.879332888
-2808953.0167133166,-2831256.44892505
2617476.526339084,-2717011.678493716
19810984.49974368,-14548268.890880063
-357985.6598639779,5383539.0081802225
18470927.763322335,-20429820.53777301
-3145522.8116379585,-71515860.67702451
3838472.496330361,4054909.026359951
23749508.74471067,-25752167.37222488
-1770994.1090002283,-18712071.020928975
-3964082.0866115605,1903576.7556645083
-3810358.7611770914,-26913710.05155282
-2916512.285086428,-25815428.966085024
1657972.5135713941,-24194720.120535433
4127912.545847384,-11630716.447803503
-2121423.7156579904,77787.77780268692
-2967023.529682754,-4588216.714878637
-5194830.082614706,-44874383.72822976
4088042.071465886,3437395.8725430127
-666052.8508513753,-23882229.3305994
-6458841.201966065,-2730414.1324563143
3976935.1366121806,9347019.008906752
-4607802.98431511,417101.8884447907
-5246517.702336226,3395592.787720629
