feat_0,feat_1,feat_2,feat_3
-84.37803056209856,-94.09788614795612,100.0,-46.06756643221653
-6.673416242871102,72.85522580880956,100.0,-44.90788938633616
19.858151889468072,45.87235442823973,100.0,-43.57544737267304
-96.04481193224107,-15.150059084265745,100.0,-42.07024039122717
23.53358067593079,-38.03800176691809,100.0,-40.39226844199857
-14.47577326378283,-47.879823252372645,100.0,-38.54153152498722
-67.95711970190568,-94.43373154865314,100.0,-36.51802964019312
25.69857716696978,59.59577586004093,100.0,-34.32176278761629
-93.6349492734361,-57.39603291277071,100.0,-31.952730967256702
21.972911716770565,27.49525855203655,100.0,-29.41093417911438
-2.3140268548310736,37.278579283047435,100.0,-26.696372423189313
-63.44048121149835,57.03990935682495,100.0,-23.809045699481498
-16.009759017164843,-66.23731825628833,100.0,-20.74895400799094
-27.272462493133308,19.49341674728777,100.0,-17.51609734871764
-91.18341108529914,83.49953274651727,100.0,-14.1104757216616
-50.83628280765038,-83.49351389946321,100.0,-10.532089126822811
39.09406670709983,26.39024980114002,100.0,-6.780937564201281
-8.173786842158737,72.03522259568695,100.0,-2.857021033797004
-72.8787213825638,64.17282899856036,100.0,1.2396604643900204
-71.72401732336095,-84.94038589009848,100.0,5.509106930359778
42.94491043723248,-16.113546037236187,100.0,-49.37051141118801
68.45724498110256,49.587822915568154,100.0,-49.18071301442632
-67.88385600123596,-74.23082109769227,100.0,-48.818149649881875
-86.89484091275258,55.90606996973858,100.0,-48.28282131755469
-69.37842249915862,66.04982762906963,100.0,-47.57472801744476
-16.739012697975785,48.01018883399968,100.0,-46.69386974955209
-65.05679039128718,-2.8129908064689717,100.0,-45.640246513876676
71.94413401050353,-59.979130364267476,100.0,-44.41385831041852
-97.99307489733697,76.31123946755037,100.0,-43.01470513917762
24.601979248609123,-93.11746083657135,100.0,-41.44278700015397
-86.6870787574355,40.386236728436785,100.0,-39.69810389334758
35.48470834380619,-53.63416302847795,100.0,-37.78065581875845
-87.25566645175527,29.231938517771656,100.0,-35.690442776386575
3.69027031648508,-57.030273987112146,100.0,-33.42746476623195
-31.872938921650135,-51.97382576193165,100.0,-30.99172178829459
21.18606414775571,-71.6235506388843,100.0,-28.38321384257448
-65.41460260156515,-54.311069314550465,100.0,-25.601940929071628
58.46936716015087,58.12240497669569,100.0,-22.64790304778603
27.150141802243876,50.265175081423735,100.0,-19.521100198717694
-32.876778360900346,26.221691370291925,100.0,-16.22153238186661
-63.121493266159945,-21.18935722884947,100.0,-12.749199597232789
72.91891575952174,69.62691359897687,100.0,-9.104101844816213
-21.03531352427318,-12.134500358427271,100.0,-5.286239124616898
39.54403897662881,6.869209029315246,100.0,-1.295611436634843
-42.029973147898076,77.77044377483287,100.0,2.8677812191299594
-21.513229891749763,58.33330582867245,100.0,7.203938842677502
4.558158596498512,48.77959583206993,100.0,-49.317698710503805
33.20098100919843,3.213784409834349,100.0,-49.061189156164325
52.97383293733786,-61.811110489872135,100.0,-48.631914634042104
45.52197644772802,-85.94230906209934,100.0,-48.02987514413714
0.9939097450889101,23.038644319474034,100.0,-47.25507068644943
62.4210082630281,-41.70703383561164,100.0,-46.307501260978974
22.052468364025597,-34.46112427995595,100.0,-45.18716686772578
37.38802816657132,-64.57059170533196,100.0,-43.89406750668984
21.26379850032937,5.240409152371671,100.0,-42.428203177871154
-11.961765628167843,-12.94400994217514,100.0,-40.789573881269725
-24.677451456425548,-82.03999442762571,100.0,-38.978179616885555
40.9163726762372,22.413022984312665,100.0,-36.99402038471864
-29.831887245308,65.57198343730792,100.0,-34.837096184768974
-27.417047307281297,-60.74798163562521,100.0,-32.50740701703657
35.0457495623093,-27.423020064614445,100.0,-30.004952881521426
-49.185403358637444,18.23639353069726,100.0,-27.329733778223535
33.91433773661349,41.23731976832147,100.0,-24.4817497071429
-97.21344848920052,-82.25818085845466,100.0,-21.46100066827952
32.674098974241005,-62.16639013831109,100.0,-18.267486661633402
-19.917015169718557,-72.63782234052874,100.0,-14.901207687204533
23.901863702569155,-1.0499878792984534,100.0,-11.362163744992927
39.84076232916452,-29.65182300588067,100.0,-7.6503548349985735
-66.55105361392458,68.54664143755059,100.0,-3.765780957221473
-94.83894386091735,-49.042801105456334,100.0,0.29155788833836027
33.738688625716506,-82.69068375140934,100.0,4.521661701680948
66.01746266317987,-50.928544060654744,100.0,-49.389582026143074
-2.320058176796426,48.53418004054413,100.0,-49.239126282008556
5.4840285621836635,-5.526232708021095,100.0,-48.91590557009129
57.89840337993361,-70.8405424859824,100.0,-48.41991989039129
22.56315671489831,-82.46682917409625,100.0,-47.75116924290854
55.61930705580353,-76.37146738054084,100.0,-46.909653627643046
15.177088625580847,-89.59788015285949,100.0,-45.89537304459481
59.46596101238843,29.67802024225249,100.0,-44.70832749376383
-76.4273901477633,-83.15842763222102,100.0,-43.348516975150105
-41.74268991339558,56.127335805522904,100.0,-41.81594148875364
70.25258423962445,-56.06027699125864,100.0,-40.11060103457443
-95.24634783445157,-10.20136370510917,100.0,-38.23249561261247
-29.80749979889089,-29.144164771303732,100.0,-36.18162522286777
-81.12290601683655,-34.981919568994634,100.0,-33.95798986534033
-92.23510859256139,80.21197546349336,100.0,-31.561589540030145
-42.060884185905564,45.4048600679819,100.0,-28.992424246937215
-93.47359578352089,-15.919213955139423,100.0,-26.250493986061542
46.590136453524096,-29.18144583859529,100.0,-23.335798757403126
-85.37077428321389,31.949158970404103,100.0,-20.248338560961965
62.31440393583067,49.42172382690558,100.0,-16.988113396738058
-83.77355969936261,32.57427750021948,100.0,-13.555123264731414
32.80013826252623,87.44591059133313,100.0,-9.949368164942015
33.775111375827734,44.02424183891932,100.0,-6.170848097369884
71.7078305846684,77.02527793455405,100.0,-2.2195630620150055
29.600382129491745,-9.229756241308717,100.0,1.904486941122613
-15.02420801570685,14.365052466273415,100.0,6.201301912042986
-0.34174107664967224,-18.74750247755743,100.0,-49.35196102741456
0.2896394314373616,41.323016777221,100.0,-49.13479412570226
-98.20630052790554,26.648171344707993,100.0,-48.74486225620721
-10.638077670797689,-35.96058347919927,100.0,-48.18216541892942
-95.23076151839598,-87.76011612487673,100.0,-47.44670361386889
7.702939308214962,29.152738158507294,100.0,-46.53847684102562
-3.531459855599511,-58.62100122421821,100.0,-45.457485100399595
66.71107836871865,43.387399740045765,100.0,-44.203728391990836
-84.70739484716859,52.29231799666874,100.0,-42.77720671579933
-28.649398795225057,18.95836580672054,100.0,-41.17792007182508
-28.18711049123289,70.34734078836482,100.0,-39.405868460068085
55.17140674737111,14.012742638615382,100.0,-37.461051880528345
-84.23071899868569,-94.01791763246356,100.0,-35.343470333205865
-62.435360076115515,88.68774510695329,100.0,-33.053123818100644
-39.88194486482294,-14.38227954740881,100.0,-30.59001233521267
-77.99427227975097,-69.57505524360445,100.0,-27.95413588454196
-71.84531529927236,-77.07209859317597,100.0,-25.145494466088504
-31.79349685714263,-44.711486773283866,100.0,-22.164088079852302
-48.226301018232235,0.5739217474808553,100.0,-19.00991672583336
-13.31673593537987,61.15472627580954,100.0,-15.682980404031674
29.27735400973364,-29.673579076232937,100.0,-12.183279114447245
16.256927878369265,10.874889478337057,100.0,-8.510812857080069
41.51955536457369,-36.372074028906184,100.0,-4.665581631930152
-13.157408906411423,58.2339039913648,100.0,-0.6475854389974813
-80.59803965227808,-43.08086028540933,100.0,3.5431757217179154
-6.408302829335245,-61.04913252410494,100.0,-49.39969339238233
-46.569340382753055,-85.53153444480748,100.0,-49.288580300875
-85.00542438946323,-0.10377224594517731,100.0,-49.00470224158491
-20.987248721115993,79.48377719555455,100.0,-48.54805921451209
-64.48475311935185,67.04611918998691,100.0,-47.91865121965651
-96.94831757353087,6.1434596503218755,100.0,-47.1164782570182
-90.21362053955355,20.255822261406355,100.0,-46.14154032659714
-9.13881969098016,-24.464053707940845,100.0,-44.99383742839334
-17.179485558716724,80.63695783491298,100.0,-43.67336956240679
-45.91542008511945,-72.0019654182742,100.0,-42.18013672863751
11.59704365224017,21.58487046738566,100.0,-40.51413892708547
4.878202371323379,-63.39480239541797,100.0,-38.67537615775069
19.882135145591388,21.87652881421325,100.0,-36.66384842063317
-42.95039393532832,39.518178820596944,100.0,-34.47955571573291
-46.68865547779765,-66.40526149963539,100.0,-32.1224980430499
-17.58313040998461,38.48851647203665,100.0,-29.592675402584153
12.905811075772643,-83.3722174668724,100.0,-26.890087794335656
-7.983666581508221,22.42213992815285,100.0,-24.014735218304416
-91.80785447708035,43.786508005015236,100.0,-20.966617674490436
-48.30171617973572,-93.80794717569925,100.0,-17.74573516289371
36.003695085372826,53.71914487887477,100.0,-14.352087683514242
40.04846246898772,-21.554417440951976,100.0,-10.785675236352027
-98.1756643966963,85.59148034038114,100.0,-7.0464978214070655
-25.789049809140412,-35.58230412681568,100.0,-3.1345554386793637
18.835486872303743,-40.401732017814425,100.0,0.9501519118310711
-25.97953368931336,55.31786431695369,100.0,5.207624230124267
-34.93049317062507,-62.416610162165114,100.0,-49.377264095609505
-69.78694512374092,-33.23493208426121,100.0,-49.199439846524385
-35.81794797267872,33.76506221281193,100.0,-48.84885062965652
54.60002796572395,-80.14028740181132,100.0,-48.32549644500591
-32.57480501760631,-77.58983926146017,100.0,-47.629377292572556
-47.02725976824807,-39.43066990864421,100.0,-46.76049317235646
25.616191924521143,65.00340057852614,100.0,-45.71884408435762
-16.049386566001875,-78.51189901522348,100.0,-44.50443002857603
-94.38625020064036,-31.943510368279878,100.0,-43.1172510050117
-44.43835663773034,-32.82492146817651,100.0,-41.557307013664634
-69.37794311865683,51.97781303485169,100.0,-39.82459805453482
-56.10381222078563,-22.595991579058673,100.0,-37.919124127622254
-50.096298058219574,14.715887561353757,100.0,-35.84088523292695
37.69605850560187,80.04204091376067,100.0,-33.58988137044891
3.465241414913404,-66.17835894181876,100.0,-31.166112540188116
-29.885399578734752,-58.029681495850824,100.0,-28.569578742144582
-9.316370629347862,-58.321102500688035,100.0,-25.800279976318304
-49.18697222397127,-75.99223109311438,100.0,-22.858216242709283
-95.8686323172269,-37.35199599862953,100.0,-19.743387541317517
58.70640980346364,30.372582237454527,100.0,-16.455793872143012
31.223122348988607,-54.355493263007496,100.0,-12.99543523518576
-54.03264648226215,-42.22117928309422,100.0,-9.36231163044576
59.5522528218366,85.89894050893727,100.0,-5.55642305792302
-4.021037554331475,-5.607547125193659,100.0,-1.5777695176175328
27.104147864416714,-47.308907115380755,100.0,2.573648990470687
-74.61785792113827,3.392367039374025,100.0,6.897832466341669
-26.896157653364885,-50.17045853632322,100.0,-49.329075071025635
-30.826665865409286,44.99770167539563,100.0,-49.08453966436273
41.40544606466089,88.69589125072699,100.0,-48.66723928991708
-44.40948277197556,77.25196322871545,100.0,-48.077173947688685
-54.51855871798688,67.80939543566981,100.0,-47.31434363767755
20.41113849684589,-66.97043327900995,100.0,-46.37874835988367
-49.73724168982491,78.13767154741427,100.0,-45.270388114307046
-59.3409104077095,-54.660709482861726,100.0,-43.98926290094768
-23.859916148925908,-69.85534123314508,100.0,-42.53537271980557
-15.70526817048108,3.9056255063465697,100.0,-40.90871757088071
-56.23014638659464,72.41236164900423,100.0,-39.10929745417312
-86.897851198224,9.673152746861593,100.0,-37.137112369682775
-78.25405035480352,-7.016431629048268,100.0,-34.99216231740969
-60.907891959406996,15.455591710251188,100.0,-32.67444729735386
17.845644713052177,-88.80631723149789,100.0,-30.183967309515285
67.90697040708072,-30.981238829720976,100.0,-27.52072235389397
-38.975994985668805,-15.395305904695714,100.0,-24.68471243048991
-55.84026315445291,60.718395550473815,100.0,-21.675937539303103
3.2020878139408744,21.08678047771848,100.0,-18.494397680333556
-43.633310896803366,3.0638113774241615,100.0,-15.140092853581265
-84.78731219217859,5.507429984780745,100.0,-11.613023059046235
-42.17645013738273,12.627464361128109,100.0,-7.91318829672845
-27.7193273572552,-17.413192411042953,100.0,-4.040588566627925
19.570726909505165,64.08243261658134,100.0,0.004776131255340488
-31.90869717757548,-5.0005545454846585,100.0,4.222905796921346
-85.39353479325045,26.888387991756804,100.0,-49.39360791508866
-1.0492083356463304,71.83903286367652,100.0,-49.255126318630715
-11.275559354192698,6.880687422908937,100.0,-48.943879754390025
-53.48663370466039,20.240872759665084,100.0,-48.459868222366595
35.67277781623123,9.946148208742148,100.0,-47.80309172256042
-34.01029946286398,40.81971403338267,100.0,-46.9735502549715
-4.712951543049375,5.071578488735571,100.0,-45.971243819599835
-7.235681706261179,31.874679616696188,100.0,-44.79617241644543
57.59432490535259,55.35927906505975,100.0,-43.448336045508285
-87.0117586498949,-93.0599183215529,100.0,-41.927734706788385
14.134547269006458,71.02698444530395,100.0,-40.234368400285746
24.181827565969282,-12.318514695228313,100.0,-38.368237126000366
-96.10125481985786,-56.066106275298026,100.0,-36.32934088393225
-41.3305362184191,27.512982285366537,100.0,-34.11767967408137
-26.738431115843415,-66.08537844933055,100.0,-31.733253496447762
53.072939102989594,27.30275539819903,100.0,-29.17606235103141
29.517569748660232,-8.459409996150963,100.0,-26.446106237832307
-31.967915272451197,46.57708585339927,100.0,-23.543385156850462
-71.37908843368868,-66.96417323055353,100.0,-20.467899108085877
13.764829087271178,-37.43566413114691,100.0,-17.219648091538545
65.32510340508522,-76.42471146487334,100.0,-13.79863210720847
25.164132723246876,-94.48283677438198,100.0,-10.204851155095653
-30.088862763222185,71.179670332098,100.0,-6.438305235200097
9.956156978441253,-56.15251860689029,100.0,-2.498994347521787
-11.96638448461329,20.790530513044846,100.0,1.6130815079392562
5.692024440321912,-21.567632169090512,100.0,5.897922331183054
-62.96197275767845,72.14822551175513,100.0,-49.360610592460475
16.201993097427785,-70.98230560989705,100.0,-49.155417838424746
10.098506771002302,18.271505854846215,100.0,-48.77746011660628
-28.06227372728137,3.5497001174811684,100.0,-48.22673742700506
16.98995293150919,-18.196654651438703,100.0,-47.5032497696211
50.223118901793,81.07197677075524,100.0,-46.606997144454404
-29.226757050275456,-22.81745595080751,100.0,-45.537979551504954
-85.94513903149583,-9.988346991355737,100.0,-44.29619699077277
-51.974063280615525,72.39832511716119,100.0,-42.88164946225783
20.894762272496163,-75.7412536468136,100.0,-41.294336965960156
-97.09348569098911,22.1006547517964,100.0,-39.53425950187974
43.18923565029728,51.39615765283145,100.0,-37.60141707001657
42.89728350963368,-57.5685963376653,100.0,-35.49580967037066
-12.994980088925463,-93.3228964198278,100.0,-33.21743730294202
-51.211533665616585,36.99777669348529,100.0,-30.76629996773062
-67.2167728765562,5.331268723193534,100.0,-28.14239766473648
18.553326709993566,-85.92543302209837,100.0,-25.3457303939596
25.551706060670238,7.025213215490825,100.0,-22.376298155399972
50.53222628300209,66.1246268038862,100.0,-19.234100949057602
33.76680289512244,-92.22611887606524,100.0,-15.919138774932492
42.64617214948497,-21.195997758557464,100.0,-12.43141163302463
-90.81356711136397,41.47430580063249,100.0,-8.770919523334037
62.283575172795636,-9.508669105266957,100.0,-4.937662445860688
31.77553972380745,70.15421393735068,100.0,-0.9316404006046
67.42421710608726,-70.17649967298917,100.0,3.2471466124342356
31.071942852392947,41.37823869125907,100.0,-49.40099248585201
50.01310632773122,-3.1034560235744353,100.0,-49.30185354202124
55.419247763738824,-6.135035715378518,100.0,-49.029949630407735
57.27634806407282,35.981737545545855,100.0,-48.58528075101148
49.48501663607594,0.4752733622974459,100.0,-47.96784690383248
-35.67160369961074,48.8588095508415,100.0,-47.17764808887074
-16.415023710770914,-16.562502219375272,100.0,-46.21468430612626
-67.96469132177317,25.040646081445377,100.0,-45.07895555559903
-33.210499046449286,-40.68701965562735,100.0,-43.770461837289055
-25.77432561074878,-67.59442423480921,100.0,-42.28920315119634
69.84262219684233,46.97030092391202,100.0,-40.63517949732088
-81.47893283309222,6.490611925282283,100.0,-38.80839087566268
64.12972689809452,-33.19358558300025,100.0,-36.80883728622173
67.37293043804887,18.375322683071605,100.0,-34.63651872899804
69.07589767524716,-4.312637987090793,100.0,-32.29143520399161
37.58952007639836,9.311230445408558,100.0,-29.77358671120243
46.85838398810553,34.5676653620086,100.0,-27.08297325063051
-96.77430311811068,-40.466843520544344,100.0,-24.219594822275845
-79.99225954572958,-62.50505091829271,100.0,-21.183451426138436
-57.517595976647684,-91.17033634343274,100.0,-17.974543062218284
72.34726561010051,68.06642971079111,100.0,-14.592869730515389
-20.53726075744844,-45.23028251533029,100.0,-11.03843143102975
28.81014527129768,29.10922332200545,100.0,-7.311228163761363
-66.24282355898985,-92.02128496998183,100.0,-3.411259928710237
22.198004679868685,27.468539126466755,100.0,0.6614732741236296
-80.00305743564851,-3.6950518709764113,100.0,4.90697144474025
37.32504169024064,-49.53179199174375,100.0,-49.38318686517951
-8.298723543645924,-14.270354001068082,100.0,-49.217336763770966
-77.77083133166,-31.7777982945241,100.0,-48.87872169457967
1.5742550446505952,47.72310739283239,100.0,-48.367341657605635
55.57729030569904,44.29469834696812,100.0,-47.683196652848856
44.16604189054546,68.91051341738412,100.0,-46.82628668030933
-89.04487661922292,-53.05701403279491,100.0,-45.796611739987064
61.771107918742516,7.534639223593447,100.0,-44.59417183188205
-87.45749466217005,5.246105174981397,100.0,-43.2189669559943
9.450717082010623,21.874478036823465,100.0,-41.6709971123238
-44.96752471911299,8.345703796335119,100.0,-39.95026230087056
-63.26995699088768,70.48176606833798,100.0,-38.056762521634575
-79.04251232944725,-91.66588924062489,100.0,-35.99049777461585
69.71128593648699,36.74054810669239,100.0,-33.75146805981437
-85.80639956797333,69.7445087355485,100.0,-31.339673377230156
-92.01787300477042,18.980932560781543,100.0,-28.755113726863193
-47.82585860599241,-79.36315006047865,100.0,-25.99778910871349
11.462601604510251,16.170995807153123,100.0,-23.067699522781044
-69.28905259446896,-77.48586262367208,100.0,-19.964844969065847
-13.125685775367788,-1.7288481064192611,100.0,-16.689225447567914
45.89979921015207,54.18715712092799,100.0,-13.240840958287237
-64.41240919539946,23.4432269041958,100.0,-9.619691501223812
-53.80633194516372,-62.76602222629585,100.0,-5.825777076377648
-18.034255914973873,54.45539831545008,100.0,-1.8590976837487432
58.77233887280788,-7.907122083808386,100.0,2.2803466766629086
27.087251658421263,-36.32016131482906,100.0,6.592556004857315
48.4703517941109,-30.422354025508067,100.0,-49.33962151669597
-34.044992853487045,-22.64493883295047,100.0,-49.10706025770964
-43.08010221882226,19.411913089007573,100.0,-48.701734030940564
9.998745993797424,-9.474610128091651,100.0,-48.12364283638875
-92.69424713657138,-2.923430869835241,100.0,-47.37278667405418
-14.308150493668837,-26.022771754611295,100.0,-46.44916554393688
42.81173833703865,-55.49768550383051,100.0,-45.35277944603683
41.94507220054051,28.010054252291855,100.0,-44.08362838035403
-6.148607471236634,-71.15138945174863,100.0,-42.6417123468885
42.542054374636436,-63.675278380760915,100.0,-41.02703134564021
44.13027167591217,52.10897659076355,100.0,-39.239585376609185
-39.17528319074795,59.777473990370765,100.0,-37.27937443979542
7.018665399214495,76.6362063403866,100.0,-35.14639853519891
-63.43953624186278,-33.68308621766157,100.0,-32.84065766281965
-1.0107603268034246,1.0318160756103962,100.0,-30.362151822657655
54.0331543255442,6.88037583523577,100.0,-27.71088101471291
32.223857913900744,83.23205437288456,100.0,-24.886845238985426
-28.565582994319673,-15.18236253218529,100.0,-21.89004449547519
54.04817435781162,-43.660778119366334,100.0,-18.72047878418222
-1.1393455122944864,-70.39674805862859,100.0,-15.378148105106504
-96.61842836510228,6.214019775608025,100.0,-11.863052458248042
22.988637946623623,31.25138835799297,100.0,-8.175191843606832
-50.603062575926515,-76.65739110703927,100.0,-4.314566261182883
61.15101570969516,15.971254178162486,100.0,-0.28117571097619276
-46.016015192816866,-85.76228719403476,100.0,3.9249798070132442
7.616617576703387,-47.06431228799539,100.0,-49.39680388918275
-84.50686567468641,-30.821599462261457,100.0,-49.27029644040138
-89.22422152984907,1.6701062879251394,100.0,-48.971024023837266
27.81823436793503,35.88686197456656,100.0,-48.49898663949041
16.20903378123955,-55.88957399116444,100.0,-47.85418428736081
18.38829201359911,-88.47150685985072,100.0,-47.03661696744846
-85.63939426559679,-70.11663040565232,100.0,-46.04628467975337
-22.952953955120496,64.2409234119448,100.0,-44.88318742427554
-76.36976132006669,-14.517705609227303,100.0,-43.547325201014964
-14.741194211605947,84.38970351734156,100.0,-42.03869800997164
-62.40678188652858,84.87180635836702,100.0,-40.35730585114558
-96.27968579333042,-68.05227213651567,100.0,-38.50314872453677
66.58765178468524,71.0437508143753,100.0,-36.47622663014522
-67.0090472890389,-73.16558642012184,100.0,-34.27653956797093
-91.88822275428396,-89.80863155871992,100.0,-31.904087538013886
-76.80592749810182,62.08609908622108,100.0,-29.358870540274108
48.29137874287663,-3.2691639606709346,100.0,-26.64088857475158
-91.88796320807758,-39.19961772911389,100.0,-23.75014164144631
40.1142075386591,-59.312176554963855,100.0,-20.686629740358295
18.68019476929477,-77.73573558542208,100.0,-17.450352871487542
65.74634722527621,-42.50638913786722,100.0,-14.041311034834038
-22.130010721034967,-43.614475038304995,100.0,-10.459504230397798
-47.52444970690145,-36.46728141983802,100.0,-6.70493245817881
-58.41011572268654,60.18631419119225,100.0,-2.777595718177075
-92.13871917035475,-1.1231829446909076,100.0,1.3225059896074
-96.2137807930644,3.494215100689945,100.0,5.595372665174622
-51.280784471497995,37.97211781255211,100.0,-49.368430242654895
10.279693732712897,57.19527969288194,100.0,-49.17521163629574
-16.541318864591876,-58.60746204279909,100.0,-48.80922806215385
-66.76064453970301,-4.77677227237582,100.0,-48.27047952022921
-66.78454589596744,54.302580224328864,100.0,-47.55896601052182
-93.0840235094642,79.10265677371689,100.0,-46.674687533031694
60.65598142702261,-51.10875697825783,100.0,-45.61764408775882
-4.83091983913592,34.361706814799646,100.0,-44.387835674703204
-93.66634392785,10.368931251480678,100.0,-42.98526229386485
-52.03421884235834,-23.44452048599528,100.0,-41.40992394524375
-70.25812011542182,-24.50691898356501,100.0,-39.6618206288399
-43.4341420531231,6.289295503031954,100.0,-37.74095234465331
10.738026340509474,-69.10146151250207,100.0,-35.64731909268397
-32.56599019596925,-19.9902422773423,100.0,-33.380920872931895
-59.41757039197151,64.1488235880856,100.0,-30.94175768539708
-49.80344261089034,19.825894855198076,100.0,-28.32982953007951
-59.73000495849061,-92.54160068509212,100.0,-25.545136406979204
-42.75095363227889,73.3192611326536,100.0,-22.58767831609615
-32.838094959441676,40.71251591767563,100.0,-19.457455257430354
50.49636879967268,-83.09496880061512,100.0,-16.154467230981815
-75.58972504165922,52.31895408769512,100.0,-12.67871423675053
-6.992388933704053,-85.55360991763226,100.0,-9.030196274736504
66.30533797501293,77.30641616275136,100.0,-5.208913344939731
16.21921349522516,37.744056990320615,100.0,-1.214865447360225
-18.129460856210233,-80.32427492251354,100.0,2.9519474180020353
64.09916056815781,-43.25313322309757,100.0,-49.40146166447019
17.153012762179653,-16.078917454151064,100.0,-49.314296868316
-90.59939432768196,73.66408322485688,100.0,-49.05436710437906
-88.51724051865847,-64.40364909575632,100.0,-48.62167237265938
17.872288768833155,-41.37800771450494,100.0,-48.01621267315696
-85.95514933436968,60.79412001901119,100.0,-47.23798800587179
-52.565700176875154,73.51349534555132,100.0,-46.28699837080388
-17.157007619910406,72.67068909054103,100.0,-45.163243767953226
-17.395730084137373,32.580405297967104,100.0,-43.866724197319826
56.26804165710375,30.659543352019984,100.0,-42.397439658903686
7.2204223063378485,1.0097867066737676,100.0,-40.7553901527048
-39.08954905157904,-37.023841176468295,100.0,-38.94057567872317
-17.250107351121105,-20.716415042462142,100.0,-36.952996236958796
2.8746603573366194,-32.18709742932648,100.0,-34.79265182741168
35.19941942335804,7.882709280042877,100.0,-32.45954245008182
-76.53066715780692,83.79425514932413,100.0,-29.953668104969218
55.04940426635922,83.26183180830643,100.0,-27.27502879207387
-48.56381775581785,-76.8445627744474,100.0,-24.423624511395783
-48.66473425808712,13.340861306133807,100.0,-21.399455262934946
-54.82719874681112,-19.180115914347876,100.0,-18.202521046691366
-26.570543580432474,-21.74796758361209,100.0,-14.832821862665043
-6.936796904024977,48.44182407623978,100.0,-11.290357710855979
-69.33234332990652,1.7940889032392304,100.0,-7.575128591264168
-87.47592060514668,-73.94231629504628,100.0,-3.6871345038896095
34.326457717848214,50.77610619787799,100.0,0.3736245512676817
-57.10057299877046,-70.2964418405716,100.0,4.607148574207727
-9.629186927143795,-88.73016329677476,100.0,-49.38827971989802
-25.281918078196558,-51.19578657840138,100.0,-49.23440376616605
45.82869272220093,-11.377565584890913,100.0,-48.90776284465133
6.581290255268865,44.352580502690216,100.0,-48.40835695535387
-90.51659320063082,34.680045594042724,100.0,-47.73618609827366
-74.05455604368196,59.36837384503727,100.0,-46.89125027341071
12.04143838043171,-94.58595762401666,100.0,-45.87354948076502
38.82481219889921,24.82476242363555,100.0,-44.68308372033658
20.795044873986466,5.502177604811652,100.0,-43.3198529921254
54.51859994103934,-9.205882940923725,100.0,-41.78385729613148
23.4738353434912,-33.442501175931284,100.0,-40.07509663235481
-21.241971681914823,26.278022936490704,100.0,-38.193571000795394
-40.28771363276098,37.030360478497016,100.0,-36.13928040145324
-1.4670221446481442,-64.46838977282417,100.0,-33.91222483432834
-98.12555109354373,-27.73577381997826,100.0,-31.5124042994207
-96.75693483714252,-50.20580135490498,100.0,-28.93981879673031
-9.48587755716095,73.05703515857121,100.0,-26.194468326257184
-26.493480811859403,-2.0978869017118145,100.0,-23.27635288800131
-47.40572604507463,-12.228699306639879,100.0,-20.18547248196269
-71.92188099108164,15.356322713577672,100.0,-16.92182710814133
-10.04789721558814,11.009330402466379,100.0,-13.485416766537227
-92.09172231797683,64.83713241124917,100.0,-9.876241457150378
-89.39716880661499,75.22198723762821,100.0,-6.094301179980782
-27.422973828640412,66.470674105532,100.0,-2.139595935028453
-59.509299411962445,-84.74477335894952,100.0,1.9878742777066307
46.13012060736379,-19.065290077719023,100.0,6.288109458224454
-79.36497808923986,-11.110449601641388,100.0,-49.34933804751481
-78.72772881326152,9.59738224659856,100.0,-49.12875093620505
25.83689798716321,67.4021132293748,100.0,-48.73539885711256
-16.7170670082859,79.72351384201966,100.0,-48.16928181023731
-68.28453193215326,-47.77752421992033,100.0,-47.43039979557932
-76.75812544072407,53.57081938656947,100.0,-46.51875281313859
51.62620825455993,-23.20012797785426,100.0,-45.434340862915114
-71.28495531555085,23.84994216284183,100.0,-44.17716394490889
0.7211867493291173,-84.83439477336341,100.0,-42.74722205911993
23.361786323858848,5.376355432795012,100.0,-41.144515205548224
-61.82563123689616,4.094288772627794,100.0,-39.36904338419377
29.505096123865922,48.402691495606035,100.0,-37.420806595056575
-10.459372697849492,30.8671790912173,100.0,-35.29980483813664
14.112303769623988,29.652460429331132,100.0,-33.00603811343396
-97.34361139354274,21.416961405224573,100.0,-30.53950642094853
-27.905598227007278,-91.83023672052049,100.0,-27.900209760680358
19.34624114292161,-7.7331618802470645,100.0,-25.08814813262945
73.0308206516704,-56.14734594891309,100.0,-22.103321536795793
25.90333803242407,82.1951022406044,100.0,-18.94572997317939
31.002606446475976,38.86110163760614,100.0,-15.61537344178025
-50.4786317320888,44.732379013055436,100.0,-12.112251942598355
-7.883238991807236,-84.23128716329175,100.0,-8.436365475633728
-63.29332731564054,61.22891940707353,100.0,-4.587714040886347
-14.210869873676206,-41.4657513152018,100.0,-0.5662976383562395
41.868030691293214,34.24848005619796,100.0,3.6278837319566293
67.65516440245584,33.848245000653094,100.0,-49.39916994842535
24.397988158614123,26.088451420065585,100.0,-49.28463664732055
-51.61929705423131,2.3337302889945617,100.0,-48.997338378433014
-78.97698688048362,-34.334065753335764,100.0,-48.53727514176273
-37.28720863266487,-72.41001406820295,100.0,-47.9044469373097
-43.205637112983965,5.022379282013023,100.0,-47.09885376507393
-21.08657997687961,-44.4950621463278,100.0,-46.12049562505542
-57.96014480392998,-1.9211011912568923,100.0,-44.96937251725416
