feat_0,feat_1
-57.180264158528715,-55.60489610415052
-26.210038353966322,-34.21486899615623
37.412758197207225,-29.346282355237847
3.363514406589342,-35.446919910049715
89.01704306209163,-13.873861275723787
-18.094487344728595,-14.848004597617926
-20.841174945119253,-52.72044429648439
85.04997334112605,-30.908486970083125
27.496070214278756,-17.582497097581115
-63.20102174287939,-12.312652587813911
59.8956770074125,-19.523059971321455
-16.59743082595715,-1.4234437944754497
89.57674406436732,-15.095949051690372
32.93069299000068,-35.038770121125786
63.65800443926079,-9.622471901023307
80.20915744424977,-22.442465013834646
9.928590834800456,-23.299648309212497
93.17086444112499,-23.521022184537433
-78.0101493531041,-14.365265758547505
-20.78213470011487,-16.892751349543115
69.63527353663144,-31.31165335826503
-81.16581628942842,-12.36440348458503
39.58276346661361,-33.45215912018709
98.97519038388933,-15.045781225413347
47.37630656273356,-5.053614851577006
74.06583132573317,-27.195452090742794
-68.71181543882241,-49.17100345397239
15.561115769640008,-5.538330081353717
28.158583028078876,-45.44982467822813
-3.4852798127418687,-45.54946068870351
-6.417853584275992,-55.07212844999789
61.05483045888417,-33.54949981670565
-53.10259475313727,-34.605616853933526
-74.48231993681165,-10.583447215625323
25.151157758055543,-47.788976341861506
93.02832510292035,-35.97683949863919
67.69873053712436,-13.383038982117622
39.709671481869464,-56.32753340089167
-29.07691512012885,-33.9225175742922
81.73600182331745,-49.13944587647291
-75.3499655214254,-13.338494890533372
-37.8266366865945,-40.47263653063564
60.59862538396601,-49.572662998763555
79.98135430921397,-51.24309733453412
-9.429818996267631,-45.66458266372386
82.61331700119132,-17.221872932464255
-62.50726055581984,-51.025170751320736
25.85564955347122,-55.40574761711267
-70.37144812876971,-43.917296988620414
-40.2395306241481,-55.277898102398815
-48.13548509973886,-15.614059686074373
-81.51810225119334,-14.035459307286214
-8.981542836299827,-27.03512067453668
8.268196571716867,-38.47406853009935
-31.575268955376263,-55.44943838342039
35.79816630300142,-16.523762254733793
-73.12907736119467,-43.73786953726784
11.401931117247766,-26.08037474314993
13.274711643651838,-0.8189332889647325
-9.375186457679991,-43.87678082688663
83.63798976343637,-18.0909058216625
-59.640404465989434,-32.488846357711694
-5.058225897498293,-26.96773551445128
0.9252645252161749,-34.39943488123525
-14.890294504133113,-17.284055840093007
94.34118074391756,-27.728675012406683
21.29416595741665,-55.83038451468614
11.214105368395703,-10.49431914050614
-2.6779581405112687,-43.95135207062329
-3.1354175145193928,-37.49738055815252
90.21562340246098,-30.09838985968653
62.6139514513618,-23.49610643707017
35.05652544431095,-14.097205762955031
-53.139469546366584,-50.86498502907407
25.413995136592558,-35.64661341606126
-59.421259089489894,-21.943454623050652
-18.862072693185265,-30.597199199038005
-78.47276549575548,-43.69202622808923
45.529648246957265,-11.874600985074505
95.0254732149721,-2.228861976802218
33.28845133827876,-20.54909338435751
20.91575665535944,-26.906589822258447
-37.13933987675557,-48.79163138676513
-2.2422879593472125,-30.130332361421992
1.765198476750296,-12.509401343469381
-5.76744389440913,-39.512085616969074
-33.68458818989973,-32.506882140583315
-42.78278217511459,-31.91420709929187
53.800109274952035,-39.89297132553743
90.48086750457492,-22.215350951548277
66.63160503630948,-40.638654067918324
30.325946368012804,-4.633104728526529
-77.58693569257655,-9.425000754728604
-27.71626348490631,-39.98481219093102
70.03731131486796,-53.86285990086676
94.16383138110737,-56.36164223084755
16.930394952037485,-10.859182931263735
20.7602626566273,-33.32585371507115
42.111806241421775,-50.78454378928702
-37.73607821559172,-54.959072607675424
46.792822181233504,-12.751907547320204
-16.301476575697865,-45.830611974548816
71.32148280338842,-4.689175446167564
1.273951214693792,-37.131203762391934
37.934541135326185,-21.54867468090165
18.428979682419065,-37.73431036481752
14.538184855795901,-19.968668956468488
1.119033846599276,-49.57673381432669
90.43504699331038,-42.304480988506654
54.55062674588822,-50.646927424682204
-6.343431361975082,-54.05672356823358
9.209257950446524,-25.286397766072785
80.55362221504151,-0.60782484212422
53.135720289486045,-57.31577598708037
36.05738503204593,-7.121805202133874
91.64120946297476,-41.15892130541103
-61.36048397147604,-48.47643578285601
26.046493386009015,-55.892305797319636
30.8141779509189,-37.54642212856801
-0.017396135848276373,-52.736573196847836
92.43335903398082,-29.18165698963039
93.2104420085964,-31.29354480933364
-11.662032641637769,-48.06917406571651
29.37185160560419,-6.8143576835545865
56.53589132575641,-24.099773813528028
43.88196669759219,-13.976803525745975
-16.71895469957116,-43.85660155408851
62.442440508916405,-16.14651776195645
-19.25400616255803,-17.676823360378908
-55.95477352384188,-13.121622419134159
38.147865277078196,-47.01287974982915
35.361620476826104,-3.035447091175552
-8.400980176272942,-31.431653594785157
8.022183547721436,-53.07026561180048
96.92890988937634,-4.617876267797055
64.23324884604355,-40.09114484814418
-8.674044497579448,-6.124413144494728
83.07383134586635,-45.73585065767557
21.018906062161687,-53.52140367915017
-9.051731113555281,-28.14075496456975
34.925558964192746,-26.107387609696552
59.7815894188241,-18.897897084001723
80.26952937167428,-20.792991654494127
39.19040379581874,-36.86706146673513
38.66435679775698,-13.948361192410008
-9.795316784167046,-28.046113311956283
-75.338647913256,-49.36586340772617
0.002047508009280108,-24.067577977140427
-61.88046888052668,-37.42193814550136
88.63007649561621,-26.29829252909791
-16.772275141284357,-48.584790754694204
27.321425576411865,-43.15534986438161
50.616542530657995,-42.455290368930505
-50.187628131141935,-19.488303822438997
68.85886421239726,-56.339389189843196
-23.462154564117352,-33.72943522006648
-68.03549945547218,-34.565511926575724
26.368590475148377,-7.394970382978098
-9.52071409134874,-50.626137051368424
84.41945603491988,-28.070024878883874
-1.8245663074645542,-11.045171179976318
-65.49050225856797,-34.19698559112481
-79.30762651547258,-2.6531913273464447
-77.13732700235666,-43.06527924331671
7.044009519712201,-29.195724501163085
47.16324152474837,-40.11555492597161
-73.34325729629242,-41.488221834001365
-22.70365987760213,-53.646918294850906
4.30647026960872,-12.963905915188636
80.50533598623181,-20.036474332218962
93.77675892050343,-9.543189725240754
76.41868622560119,-30.242446230071934
33.47797592085294,-47.20837165445735
21.88254839323329,-19.678088404211845
-42.13092302722626,-3.9032299765600236
28.640320135554045,-25.628448384358418
-52.494766386970966,-42.55014249942779
