feat_0,feat_1 
100.87477167938559,-13.534086312639225
12.185517125347713,-49.01034697573143
41.99810916444672,-8.638365737297129
28.749145875881098,-10.685352495139082
75.06149593597128,-21.903211568820574
88.9352186257165,-18.938527379622496
68.90171305030006,-24.527337310322682
-7.033623318843977,-38.510668106999184
-43.821956792202336,-16.485090317596924
74.1059664523782,-41.47167597142867
-14.790167732908339,-8.372540775987282
55.14984982423164,-8.240433470756612
67.23206193767999,-51.00732629948967
-35.77549167078942,-33.05322774010556
-22.239913951247054,-7.083808001375118
6.93583149016435,-18.653092984185193
72.65611900003813,-16.008555686366428
75.90943311208198,-1.216623502941688
104.41268065782705,-36.40770785584922
-14.181208836797179,-19.737492574241063
36.975169172132546,-13.057915589128148
75.97028818324522,-28.56505408541565
-0.1200759164897082,-16.4274324918592
34.49445138038031,-3.9179717764811746
-26.142271906310985,-31.271726477517674
74.64603827309668,-32.66814184760268
8.337416807731904,-13.206687362292154
14.859121918680232,-14.674223330862128
37.47408292574819,-18.05889610672651
-7.566735065188918,-32.584041613480856
63.939348895669085,-9.068915496662914
12.063868661586689,-50.509825925244336
6.322072714344865,-18.88243472592159
49.68740179320279,-5.171648892374841
45.18186126578498,-30.190953628153657
55.724046791844415,-15.878129852563426
85.30144698182397,-14.081657656151153
65.09182004670478,-8.1393226462156
3.670673125307112,-0.1377895321906352
31.947274222279272,-33.200887128332624
74.27662994444941,-52.4603297033672
-48.02857341631193,-67.22264851872905
46.2937560106209,-39.86609449452379
21.856026962559135,-39.81507192152696
3.6674343589801053,-51.472380760379394
-44.021421088467164,-27.095411944398087
-14.14294770911559,-35.23012832747777
56.754699002313686,-50.28132345617744
70.46550077717667,-61.27673706529051
105.5755004722019,-22.55857279598516
50.25323978828932,-42.26046169814716
81.90531954807285,-50.52694033323615
80.78317915306364,-0.943467395765356
-30.20734588620766,-13.645677252339748
47.07150378522426,-44.109809054778815
71.73595854107955,-48.78411558908459
56.52810416014508,-44.009532037501096
-15.876045476608018,-24.71623381138421
50.18085680879423,-43.176045182217656
1.9499523396944165,-33.8532194462666
7.69506609635423,-10.224603962948596
56.94630344163781,-29.642770647050387
45.24568087730749,-13.474120194810814
-35.43597200796395,-20.848285487416547
41.1967506265762,-31.12236608101839
-42.92796922686715,-6.6008590927768696
-21.724507080769566,-10.04395158952449
71.28760808456114,-35.537504123354076
86.05313828794579,-32.399602429845565
-17.79988996090367,-27.77799210482494
64.05389747723473,-50.130868370462345
-28.52672148056297,-13.563072165724888
17.162509711845914,-60.32837497478315
-3.92261790355574,-35.322267919341115
-39.40400707454052,-29.86738396377593
9.739176788045112,-19.01094363190334
28.80400279175992,-16.606541444786338
83.26766780671225,-19.48960522975947
-42.325749807418156,-43.556031388629506
-11.264369947885262,-50.41572436407752
-57.560052895040755,-26.639036198870777
-25.141152905515543,-20.87189142637703
-17.258087839035984,-23.060265423747765
76.13205396701764,-56.19604743391809
78.67767629694566,-18.322408745346024
-27.61139536171593,-19.255110138542936
13.002676883677573,-5.438260319092281
21.249320545935795,-4.206130998105397
14.334670617476014,-33.248357354022914
88.95989450630627,-35.39617893110397
96.69725077709448,-28.743095710907983
-49.051367705276355,-13.944559394287618
5.295727394551458,-37.02375436105218
26.02454618509176,-43.577039546257744
32.933835600804684,-41.69460107803027
23.466150353694307,-55.88909060557566
58.63902111457209,-46.46978064735491
-41.70699137615771,-31.23231270680339
13.049554276965662,-44.72733541810747
67.91512479403623,-47.91005816932109
-27.61144011465001,-14.193362767883308
-30.820600712753127,-29.26071212178039
34.23029128304076,-7.38441407801687
-29.526262667814873,-5.089949684192004
22.059289841702043,-10.573928605330549
-34.612306840159455,-30.26687382639929
-29.746919284857153,-10.593705013876352
-6.144352191081469,-29.73763523192874
47.205769674571165,-51.377861470323836
34.3795381085649,-11.355991039093896
29.576410241631788,-11.57187394046631
32.7327165785209,-35.837063285925325
3.140811989579782,-30.535273508899817
84.7290462084845,-21.482870414772318
29.3834522637558,-27.938368976441748
35.651810307026906,-35.8115530830744
-53.17238869329714,-42.98408551375004
-19.342999962930655,-31.522410070480362
30.311600309495446,-38.860955017709834
86.14174118490777,-43.13916586969147
48.51006272211109,-22.31581204874233
-55.51302112154665,-23.762017940059383
54.4133044365534,-58.96663956405209
-25.618970254124488,-33.21110761268643
32.88040569986025,-30.20360601126744
-23.350321739713245,-19.12635923229025
-49.46090170381464,-21.43786672865031
63.567193198558186,-26.14728771016126
16.025690649221364,-42.57483303052884
32.486856389176666,-12.805397463344878
51.236372966245504,-18.85318088304905
34.944719933158375,-54.7887152354058
4.984633623515836,-9.650772739959326
-7.637109863228978,-31.703073631983713
23.21683293424059,-15.731958840914354
-20.430856897561224,-37.48705054728645
-17.177580428445243,-4.043635071980792
65.8560657678944,-44.2359047005949
-5.128120424613316,-19.839394503510565
48.40929661739042,-56.19195466385963
51.325432195596235,-50.57864661825819
11.867763556877714,-30.687787997403007
65.08790803835201,-48.0095875209013
-6.626472346417763,-30.463675874781895
-54.175289497168535,-45.714760261604525
64.39932667548635,-61.64204267997608
61.12185728618238,-16.48643002177527
55.42420382517287,-23.190384371571042
72.47825230544755,-50.65980195860329
4.154840427688889,-33.20320491110322
7.5563517331035115,-17.149736409257745
35.73909873853699,-23.34661018130571
71.30071319936003,-46.174655572822275
-12.019464882153896,-14.96687207823042
60.25349975484887,-15.291308241031881
89.90994038696921,-41.785861539346016
-22.34840298878424,-44.93889175219573
-55.5851855586537,-7.635466558632313
-37.205000221497166,-48.466567194335354
34.47737024129695,-38.51422414001084
-23.350987622589383,-56.95856116078779
95.41820924385425,-41.998145205442164
-40.37404369552826,-21.42265830820013
79.11693704624136,-17.6853387793799
-3.4426514590985784,-39.5377796930818
84.63478669403091,-40.981499322200996
-4.475065394214624,-43.46757480370554
-35.14283752093373,-24.818594358681587
45.49972622574407,-21.154168389829664
-12.76654408712161,-60.40843007169313
90.4897468403847,-32.519666928660804
63.6902986285434,-14.099889877113965
-19.804679492495502,-35.52652860831536
14.84014488154916,-41.31358221163831
22.911249684003756,-36.926204769392626
74.06304962299916,-11.414035745553017
-16.137950811097607,-45.88973603308312
21.48089719291159,-33.87085091281135
23.90773118590341,-36.2246265815471
29.94411104109261,-38.86237425950893
25.063599421813556,-56.9120424041325
8.73664527729832,-44.52457473097289
1.4673976016789296,-8.384863272549032
2.7559462778638664,-60.84638871521918
98.46039439407,-28.51376335032768
21.98490693919552,-20.219902252721266
-44.34223366508636,-36.05787876913544
2.6949634119912487,-21.04483680807772
65.68381920754612,-43.458965565660144
56.27174362907544,-6.29735625004007
-47.01306694702304,-8.759309168557344
5.170425302653514,-17.812237401116537
11.531350503025616,-35.836282044368694
69.0050384986859,-11.021082762203182
-14.210303264714709,-46.951612624337905
76.57187425991384,-54.30625378387061
50.98482474684104,-41.16318647588296
-49.3264527437181,-8.700111819123354
18.698622662864924,-37.914830437803715
20.544740677062993,-54.52821621067445
37.37315079586801,-10.148257755294702
76.86926527929388,-9.628109510319335
-26.25045225624822,-33.05822708849956
75.2987175859552,-8.22745098952993
-58.6563960270647,-6.182272994190831
66.41137311034731,-46.033585203066984
-18.66209073667488,-4.6717696658969805
-60.73564250598159,-60.8866942698645
54.60691210023845,-0.6812362878055113
94.86421682396147,-22.772942619139577
39.85780017562004,-52.79958678756052
58.592732985116996,-22.058196891854607
2.5374156008280906,-34.00001314972808
-18.85790682495692,-2.2791388398609853
39.725947784756585,-3.8922377574297853
57.75011718562664,-42.877490805687366
-16.493980974070244,-56.00718237821326
-0.2824023076259273,-57.09790207160445
-15.421827537040894,-22.385013895746074
-18.11406405742783,-53.63750383928261
65.73558710683255,-9.232501871951985
-49.91559145485113,-18.47742359365048
-47.57073112380131,-9.870233965014558
-27.750202303461727,-20.765474037737427
62.433733294223714,-46.767618480822705
33.28883200919852,-36.0144978014194
60.044151226784486,-31.79373420147522
58.466048314411864,-21.9817542206296
79.66431992708631,-22.766073411056592
32.71186721510472,-66.16948106059992
-56.80050538254053,-3.774301510548502
-44.822604274797406,-15.97712102786397
5.138359220866345,-18.669005702273353
-39.81227519848845,-4.5098643468234005
-10.993537626595174,-23.55215468033294
-14.441484183749179,-34.07116119118063
98.96837348066829,-32.74481386310637
100.838272283145,-27.22268922878846
44.82340274240423,-2.903265044251136
6.138130362406771,-16.743860115175544
6.080582294812689,-21.871964490324153
-41.76498131276343,-18.74335353790677
11.048998699799288,-60.95803488752471
-37.04114407715566,-39.34205005075642
25.035413592008222,-25.0812900810222
59.167924977216074,-17.14460458754906
3.082599436936332,-48.3541152249941
46.98168984548233,-32.04338949305075
57.93110774203593,-28.562892883063526
70.42870961935347,-4.259600055077791
6.634135220914244,-12.474798445984511
-20.076407410341556,-15.76628878348212
82.24932144422048,-25.771362190680605
16.634945024730428,-7.580713346427169
-14.389666485438408,-21.8698762479979
48.312637586494496,-5.250797552557176
82.20464711423438,-5.254529709002689
104.89922377561446,-19.707375108519848
-0.09650978569237065,-48.480841586030756
-17.83018670693825,-19.128420605615496
-16.833860832041125,-24.91710385396318
-13.004339421930755,-45.2030144038169
-20.443238868396534,-44.88330587063033
93.60672151108182,-6.932679778786438
38.47285014402783,-52.45252424433163
-52.82964575824542,-15.53814542313645
-40.34452337576453,-31.153876961708512
-30.907693658186837,-36.92867201666063
88.09742043401027,-21.21135675611476
-5.433648978427481,-28.137511875260905
57.13001272558682,-19.369042056182302
-22.471388913542434,-28.90978093842144
-26.05368531168642,-12.125046038859894
89.51488613464207,-2.108871115108158
-48.320086382462634,-5.774284230758132
17.213070150930303,-9.7004183730926
22.187525948955308,-23.844335449112002
-6.863022404685045,-22.067647073784315
52.92146273672945,-33.512295378765614
69.84826712190394,-25.308046659467077
-24.456677969214144,-17.817218775742784
-11.479857033611667,-0.4130726353345584
16.216677742913745,-58.25504725815118
15.727232188713302,-27.510830143958092
35.709511238368364,-51.463312006089474
56.045106875869024,-36.04449013045391
-6.530841562839909,-18.311868658812717
97.23215518062727,-25.070553771889944
11.676582683403517,-23.14296640696774
-50.02256049978314,-27.45623065116514
7.284515656972914,-25.85719556086138
20.790789689367152,-55.90744752693387
-24.695743714675856,-49.126928398801226
78.46035489433523,-43.98640054781644
30.681407247996706,-32.56783395891194
21.03429710365704,-46.133997894248616
-13.220134721006838,-31.213285843581556
-32.481302691409674,-56.83195852631642
-15.014220559860677,-25.105088879331735
41.05077623059495,-41.07301196580846
42.94160029110149,-23.20786618272408
46.175239498401744,-25.00255568273889
-48.53021174149477,-52.755785392204174
73.88870639334128,-36.193092921907876
40.77504598309534,-3.0909915628359506
44.69515393236631,-21.305596073902564
19.381018199001534,-50.89078813296869
69.76569912281678,-15.46676030743483
85.60495426661764,-48.196121438210874
33.65939964674384,-10.84512115052309
8.83408971776881,-32.63747782866347
25.496469537670997,-38.78236693747409
62.62263075187817,-31.933292762839795
45.67885628304433,-41.01689130679768
64.06577061995569,-21.78663934167867
-10.537771466879942,-52.67803826820195
34.2404211069778,-17.72086137399018
-25.89967038260246,-20.946355541040997
30.18005510112763,-38.0779245068726
-56.514965635104645,-32.12438591859573
21.517009163089757,-44.12182453737289
52.92820259223193,-30.100287158963503
79.69069432744158,-29.466033694115378
14.518807086815352,-6.5933722722260315
77.70138749587673,-15.397866931333938
-23.92464728599083,-10.971608697243703
-58.34733985222946,-52.0062501849759
26.73446414502033,-16.317789615075153
-4.994294070711466,-32.022339970485945
3.2345226404627114,-48.38819345213432
26.200822370720456,-14.113210328271531
52.5999622257461,-37.019521273214984
77.847148982704,-23.300239332362615
-7.98726611715136,-15.269515803553771
28.83730045739512,-40.19122540408824
44.89731179596376,-53.40649736052936
53.70084672556796,-63.69884829729984
33.954615732031385,-36.829834345092756
14.324143474655852,-10.292898766588849
64.22986322412952,-13.011255280942278
-56.89140446171318,-38.57433528821245
57.85623185035785,-6.933102754441641
-28.7812765719285,-7.261536027501859
-24.979158552277955,-11.652692023036298
40.28130257650624,-44.33381086203638
13.875014158853782,-15.388988798386823
-5.029408646331154,-22.622766376273745
-47.86700583566029,-54.625030512031394
-51.64798485386374,-15.84468276931352
-15.51389687661648,-43.872328880453495
-43.02441006999992,-56.28208110651012
48.76402607969028,-10.791576899355633
-25.375693927298137,-49.04230054338743
0.5162648066201677,-27.508760887254574
6.490132256635621,-9.178647989777685
53.438135470384964,-32.1098004307193
64.73487436396059,-54.82786956050455
38.77533897133583,-8.307970499649091
-21.896743257977427,-23.81794319851028
-32.36873730303622,-41.86023863272718
31.260868026194228,-29.58870789213257
-1.722472643327119,-15.658895158874893
41.51751250290891,-43.13612173401169
-23.27341063024288,-37.69490652935181
51.22391549146307,-59.56902822212367
-2.4231742921968715,-18.997954056039838
-14.480970537814233,-11.294693908037129
-36.008568114520074,-42.97931436627767
59.82489096766396,-0.18720038196386007
19.34665038409813,-31.070033344805044
25.972376506891973,-28.75734391510129
72.48372672088772,-2.3932252031804304
-44.0585258005519,-40.822577610393175
28.032818331732965,-43.70971021649647
-7.924656168466489,-39.90575843050695
-20.204672578304226,-0.6481483968327701
65.44948575330304,-39.45724705505837
-19.317608769462733,-40.08990501467637
3.9894942973048275,-15.56289275034822
7.574149953934756,-9.687088189701742
-35.58951741577987,-19.163579173865713
-11.696049964877448,-5.788683988750905
-50.82513852537372,-32.81421552994703
19.078880616485083,-17.974553425505704
44.21301769905336,-5.822890088767334
87.63162435777822,-13.94787685491125
82.0672003594236,-19.880956474623236
-6.857244191365276,-6.448497763947477
99.40175551352922,-38.27516753522689
-33.736574206186795,-44.42202630385706
-38.16759521505929,-25.79939159631725
25.534805039005448,-36.565751043228694
43.024980382077594,-38.60218000967092
35.65822817817004,-25.06861784798169
-44.74183749297354,-20.689909842330415
4.772998138483884,-26.833088634721776
16.64324880423407,-30.96020903715449
1.2214060720800983,-48.43354622728437
63.52148387366329,-10.75863914798811
56.604067178864696,-38.654699208307576
-44.255860076372095,-51.581281172084495
12.669250939318758,-30.045686460119953
37.36659165566571,-23.81732356260957
61.29884103387772,-31.868622689723797
43.17413323644713,-26.552080902241258
85.30632940568051,-23.920798706354876
52.069936494672724,-33.42249779378074
2.6847520088357326,-31.13775887789004
63.398800734629376,-52.51942892930051
37.2938006527839,-12.627331732990207
34.56175177592932,-16.259295338667783
35.829945261113245,-20.269778714084815
73.36311334627786,-45.9279082038736
47.01801149958002,-25.776092363093912
13.69374071740567,-45.44992869643501
59.460700943890984,-55.50676247480762
5.788038776345751,-49.02373605958092
49.349642550509685,-10.121386786690222
79.34242072009611,-40.283965597258366
21.950109730903872,-47.53921689253028
-34.98076171549397,-4.787567967824534
82.13032835171,-56.31340913853377
-27.021536931628923,-12.241539167923106
-23.327689798076776,-13.13831962422065
-52.63089141592609,-8.347688917886721
6.710071562972826,-33.54927867634242
3.7199722724162494,-39.268630867896015
61.473926011017355,-43.5315580574444
-24.515524734950635,-32.72751056228551
-0.016166178453608775,-31.33266435859647
60.350235330398334,-23.954992775596548
-48.66566300938305,-8.609335757217018
5.686619483795503,-50.88262369768284
-32.949578660311616,-30.383516632842746
66.05624924757372,-16.814141911949356
-11.68870322522394,-19.944681563705284
-39.51398960658894,-12.812077527562472
-42.74481694297211,-13.854698239387005
-23.90187117108552,-41.92513788623945
42.488727254983175,-5.6494393447732465
-34.657045103774976,-44.96560071641126
-46.95201158742009,-30.48248734351223
-18.3727758160077,-53.756132834130064
-53.930917316188754,-15.100979597069017
49.369157024246995,-9.492336422010483
50.344378239229925,-31.251049736643644
24.636263643158827,-25.560908691179147
-5.517994142627154,-28.46810258152079
-46.7092944084726,-54.769609948480785
55.92412505261394,-2.3677501589084082
-18.40258212762707,-19.30388773031632
29.18811173713023,-48.56898790508424
86.9012211396738,-26.268276183691004
-22.435599781949147,-16.22894580853051
43.83083418040708,-43.18274405106531
6.895082473260985,-4.993158402099484
28.083117144193682,-31.78932502333642
3.5716086110413374,-20.23010476024117
52.039263424803075,-14.017442386421648
19.875438780342243,-28.549849443360912
-51.63540480814089,-43.24078045653835
59.37667115482968,-10.71647394873592
-20.99425056736636,-20.926198292884322
-3.7850246806299404,-44.02916966845306
12.5271088656198,-9.945217657064308
32.02000033685407,-5.16074932397517
62.5052711605736,-4.4145841797623415
-35.108655576289394,-25.61346980642078
0.8330414101055613,-23.787388710151443
37.93699288555217,-45.07576383612649
14.983569248838347,-31.663934374761904
-20.150971986947756,-5.258423320853354
58.82837412987076,-43.81148405093204
90.49295300740324,-54.06486593789495
41.203379645744825,-1.5962496439452052
25.947884698686234,-47.58092857111688
-29.424223154572132,-55.230126985548324
12.226216413658129,-44.53760242989577
57.677357352551326,-46.161860951859424
-10.542375447602945,-46.092025726601065
8.095623775915568,-37.097261113088976
9.64865523965215,-44.58854386076305
-9.07331197546577,-23.19587645281026
31.378464239544527,-12.529571664676832
-12.19637145820471,-13.040681437655259
80.13632481999431,-49.864799935662255
63.69175905665282,-25.126803408147104
-10.551748396566369,-34.42493142842174
-42.76858831550997,-55.82659488896096
-53.47272732654088,-55.47382400562937
64.16483272738891,-32.96242703308812
6.440406147541197,-23.12269549943829
-38.907204907914405,-9.087501612239109
-46.215995433143924,-59.22649770110127
59.96181351765106,-47.51122653816574
-22.069880136195454,-14.658457855972822
89.43794613345923,-29.6373808618756
-2.9669264436081133,-31.68753008282787
37.396904096490665,-56.703036429948824
-5.824170695918079,-37.64596526341336
38.17420578877858,-21.025744539687988
-37.5322044371882,-26.01216499420604
-17.071089495027284,-6.371671710646842
-41.0661421772764,-17.103239569090288
-51.692786144800614,-42.70912916914742
27.58780620246787,-35.107089620996014
98.55865793017605,-4.607537100468543
-45.66115710659717,-24.518968030104777
69.43492166237948,-51.309558238590434
-14.301487787365144,-8.563032108603995
-31.826817332158384,-20.141971120438686
-44.26372705047678,-19.92149572626478
-4.529932181743535,-30.492674812284612
-41.58334143476566,-20.613881731760074
16.43569101228015,-1.8693482604802423
12.849818711300575,-28.992207337590706
-31.190043055348784,-45.54323346520396
76.54398999542953,-48.17554779074458
27.397099581275196,-16.693830126394
59.42543027503495,-36.120836071442014
-18.785993974575256,-35.92790176561036
51.10824750969065,-21.43814566498105
42.82502423578764,-21.27897787060021
67.32267335427936,-29.87481995805005
-30.782916392676217,-4.589583178155254
76.41936793585593,-20.637934503209706
10.830415552384242,-45.279945912262846
-40.33104557283641,-37.67662718097477
84.3499232234376,-17.766026122960998
-9.895498093677766,-27.406077975305482
84.11595704290465,-56.73097716384376
-23.23662549927209,-15.968314410455017
-44.02437142776272,-44.428397516178556
19.28631911945194,-12.456056748626544
30.20574437978696,-39.75287787245023
44.45820981828468,-11.43209037380173
33.44226712087932,-9.75780350097135
-2.2252252260013763,-16.29336097950349
55.065588457639834,-56.450524712931625
18.1061102740006,-41.46310581535086
-43.036190973954795,-51.092052039640436
27.745730245295313,-25.790823969171758
-3.9131916327908285,-28.99347117772868
23.756646951816574,-12.51006884385023
-39.055206617099024,-48.99119862405706
-19.460056167193883,-23.963533921116483
-16.87446197929919,-15.25583350184757
47.682174298059,-40.5127429087556
-55.306829574120435,-37.3560029093461
5.501974310573843,-29.57374387261849
4.219057977903218,-62.20065231696309
71.63212954430263,-50.53948050976771
-43.88680808179895,-8.52812029124059
23.096594944038134,-53.3132623014974
70.29853944476953,-33.92217891080335
4.306612762146942,-23.412872493704487
98.4762188255795,-21.530871070635644
-19.034399735125778,-19.886883665352638
17.776227252324265,-20.251666226101765
-11.564763931862625,-3.447183433629372
-14.316676055185757,-29.96373676125455
-46.779291040356625,-53.46938573647564
57.98832782919091,-49.102077451138726
39.28200946120021,-16.00528100855252
62.03091858055413,-12.94601198596244
16.226120961916024,-51.37062504274717
-32.79126884128888,-9.249091741104415
42.0578916972143,-59.120287533691354
75.59585430143407,-44.39706771880431
24.351629191702628,-42.56573684614045
-15.957216605811272,-0.14515833564236688
18.03425698956855,-29.948299261254697
80.89612935752243,-9.632605572819418
69.06130078346642,-28.735459802193617
36.84024326780227,-51.85661251742004
60.99703288802089,-32.058591632154815
-51.02150434812498,-25.116084613823485
-35.79295737374065,-6.67181974232543
-49.67117875258872,-43.771954990839
11.76380182273859,-43.70547744231418
17.760545980979487,-46.662714980969874
-52.69576759276255,-29.82551199564898
58.20110163646704,-24.433989612917006
25.887638785554735,-26.82507882865549
50.68555497189686,-35.6209070986281
100.9627656352628,-23.38886484010085
60.574352173181985,-11.193653588186745
58.72765299851059,-30.291272503379037
33.128580073575634,-41.1733547378394
21.779139434950824,-0.21582284830028117
58.878029450948155,-42.78893627997755
53.86596879804881,-23.674636576815193
-12.93145407405384,-42.38857476447915
72.96074344735644,-19.984494350944107
-41.96658217493404,-31.89860741109595
24.005473396539344,-44.05023715760156
71.38109389729632,-26.481319293286727
-22.316994814735377,-9.316734817613936
79.47367411956682,-20.319511859498554
16.469042074193776,-19.954363070196003
54.227637492568405,-8.796631065956397
-34.03029348190132,-10.962094001162322
-53.15454865548501,-2.6167606703329804
-21.57768115937448,-54.75807429122005
30.863741591023146,-54.161540180913484
82.20622282222924,-23.49116608171964
33.17966553076927,-30.153153573803674
17.748521432840274,-5.820223330880999
0.40556104733588,-19.20012658265471
18.45560598232727,-43.590192985244805
45.5431768329773,-15.514399318238524
64.63285631900438,-37.240548327825124
-4.08796063529838,-58.05860700891005
49.368705043551785,-43.79275615434817
-3.4716652931937593,-24.121515679703524
-17.830708199789036,-9.950222485075855
-43.05012817169333,-4.47224856245658
4.0677782389253085,-54.10421335090435
38.67865312610243,-41.069208307451476
16.397448959469276,-45.61889286623856
11.08749644455589,-48.122244573273896
55.84756941387614,-19.02264347117892
10.280144964906636,-9.151409037507507
54.45512250413429,-17.508276624845205
25.26934968813798,-35.29432035805147
75.78674190134706,-27.299323444470126
-7.547301080938192,-40.322893086021224
10.44448174973485,-37.25946451391491
59.10817861944335,-13.467840383248175
-9.978009027127975,-48.608096029882894
60.644167896746644,-40.929961543900376
-8.214879166337111,-3.3308258476653365
-38.18287866864759,-9.233233068731467
27.977069183724797,-61.35626512964151
23.333809743745025,-57.51590870117569
-11.523918264111877,-5.078692851083134
-14.770615356721938,-24.545068918927157
88.8910912990009,-41.666837238711125
20.601399090868483,-62.68660278361452
55.77711236985196,-15.297778470816443
6.014359977235543,-45.63795844613715
26.965843595303628,-57.107879154911934
-14.929895693121022,-12.712119303548512
-35.94683073152387,-6.336696944335169
61.71748250392859,-64.38360678850877
45.71752772042104,-13.140265666376374
-11.069383958101373,-6.819153472034916
4.177934567540138,-31.81150439918057
28.16291402832154,-36.3575564482612
-47.32009364209364,-44.6223238050798
37.44871155558811,-16.08152796604671
82.2364391847959,-23.057240805573286
39.73016851236779,-45.48316719126146
14.346625598904136,-53.75629941073384
-34.97990545140358,-11.30246513939274
25.198453951107286,-16.189554384597994
32.901868609796395,-9.840664242650877
56.07303429307229,-42.97718273331
66.45834598033368,-31.486091058973553
-16.506104085279947,-44.47448785188884
-39.8478142886065,-61.45361515677622
84.66618363036713,-55.83460526790062
22.732082869614963,-22.872379906425838
79.98823721551302,-24.10251678665567
36.22584481557399,-27.505513204710326
87.36668044422478,-42.75372740949457
34.358370611483,-1.6037283212567974
54.35558974373751,-33.576556139563095
46.23240307782225,-5.6709017062690865
100.34675585570076,-37.00960521483502
56.569590468308306,-20.886412656697242
88.87169180860772,-36.72461079878099
4.814975130823545,-50.2203243773892
-21.72295934774907,-50.37349639494094
-22.482326054430942,-11.522263739787467
14.05556816655868,-17.544511421481374
28.71128982854969,-44.89132818359485
51.23613751621362,-24.194444684645802
13.945537773964114,-38.01562337433111
91.05539786479365,-50.03123897675804
3.7541205232269745,-9.244013846501035
-63.502991274535944,-18.34322559006907
23.167934881727803,-12.538231592189812
37.5546592883712,-47.91443788264388
-18.523766339812514,-34.51768516723652
49.96298516752034,-19.980205029456588
-22.752155767276076,-1.7845654016223504
78.83004694096593,-18.13941829858574
8.979625096700316,-19.395106418778745
85.78410962688154,-15.024308281479197
34.554169577827,-35.23201826578481
54.960299697355374,-26.467403306212752
-28.021131561609156,-20.870468650234265
78.86227706379404,-22.47804386248167
69.72456853819284,-23.21893428937753
-28.231792653031714,-10.55711194572079
29.197799895678497,-53.58147463272759
-29.808994756947357,-8.444369843570714
79.49369564422925,-51.577948839162644
71.74922571581503,-30.24422664094775
68.39914505880017,-18.389998252311205
52.2477737161465,-44.07445701628404
1.3556983696587743,-52.12490745338079
41.94971599759635,-38.51162346483974
-44.162762006266924,-25.25486751631724
-41.63984669031169,-16.168184577718584
30.73528485876503,-23.50824352730096
60.90101663485561,-14.339591296876392
-13.138693664575262,-55.14583184915304
-47.878485739205324,-48.58666499395638
-47.72099756222017,-8.673382966915723
-6.898241329855654,-38.09849456939527
-0.8450132651346616,-55.013589968039355
86.67915336982797,-22.66947899991657
49.041404943809596,-45.603979648251176
71.89578668457978,-16.65601963362807
65.4638911279137,-30.768145111350954
46.891069132695634,-25.89594815587943
61.53499590506179,-52.8685478441218
-22.0691373864923,-42.46135644109395
55.71562565513639,-19.537916931322332
28.94698334296514,-4.318810311220504
31.942268405367972,-34.73402587694293
15.075224118538447,-45.38716259643174
9.459372698006206,-17.05299552868857
67.08507218468735,-13.113532459382125
58.146058933771826,-11.647824654151254
-28.380439911998767,-15.694448655947014
71.12482987237179,-45.051071691326634
21.2903544894126,-8.977508184937262
-44.755480560585454,-33.44348408750479
63.533873769850324,-18.304369875096782
70.9888828689444,-22.041701728111217
8.303014964234738,-50.05116020599804
7.8133536794454335,-27.130476168453065
-15.037100000103031,-1.6452741530716266
-24.947170771708127,-42.10884733636231
19.706868297462382,-28.47311692230768
8.593716214623013,-4.742355886094514
44.10050374507593,-23.684736026788844
41.97426937757913,-26.652651801012677
-25.704643023275946,-4.811641019485338
68.41196515735591,-7.107885329845069
12.007232175708927,-10.268877790993743
4.707146779913332,-66.49592970312
-25.500317823437168,-44.271899049782384
37.43825822206577,-49.65915375099852
44.51824496808166,-21.527617610289948
60.053368312510074,-6.041229877586854
69.11305693855519,-13.086399128945713
-3.496801100023037,-39.752403821317955
23.428056401715224,-26.862519588987972
40.215080330618605,-20.698171105209735
1.7246503344223199,-43.99873474666303
-53.06011504947158,-17.337937573737275
51.29792426102221,-30.00231033874622
89.13811217848253,-23.54327869543666
12.012413856741263,-51.278528304673635
65.2873830641526,-6.991783235138312
-41.307915029780105,-12.811838593669133
31.341387078704535,-41.76882391378595
3.1038737028677783,-19.13063801762748
40.6034008002453,-23.938223552947694
-2.543594320888805,-15.402991778815297
51.601745311473266,-14.321918846154187
-26.133595162045587,-3.800976132615764
-13.216535605035435,-17.391903530074394
5.242114876503663,-42.854709237808976
5.919260509746744,-31.104247624294246
6.266764443596776,-32.020510045467624
79.33385435108126,-11.737590141116723
24.687523660229882,-21.519607964917128
30.14556733748113,-31.326946280381918
-38.1166804024941,-10.929203170345417
18.91009649525501,-57.00666804549855
56.67496019604536,-54.38274314442925
49.70654711946839,-28.085405286029168
77.79444821638755,-6.529513561548683
25.9018752338289,-6.437823791448144
-0.8275055681017081,-15.797377889746931
89.10266095640297,-11.271111432940947
107.62032842611441,-44.02626433973972
84.65031433210291,-0.8442951205724063
-40.04105478726954,-43.56312812260487
39.81592316536519,-41.85703706022311
-32.067124392877965,-19.939942006147803
-16.720533468591473,-20.609504637131685
56.67371268573638,-7.578755633480344
66.60560986107926,-51.28360152563873
35.80249290054697,-18.801038650255887
-7.759045645104544,-16.315715554100546
14.821532399541159,-12.673497768529668
-10.105652500735285,-2.659549791806648
-18.808127597055115,-38.396972890107385
-21.908443381865837,-51.09577565760232
97.66824829315559,-34.52046379325087
83.05299640041214,-40.144755066967065
-31.18154939000935,-40.59164133149154
71.7966597087376,-14.486048113275025
66.04626011051168,-37.3915690963206
42.38803195682613,-42.32068706376007
-19.447874062763187,-7.455896014604067
21.105249146089182,-49.955192988540155
