feat_0,feat_1,feat_2,feat_3
91.59815299079796,100.0,100.0,0.0
75.4419369324041,100.0,100.0,0.0
88.5067249095299,93.00677701452945,100.0,0.0
56.05771305193133,100.0,100.0,0.0
97.2356981514765,100.0,100.0,0.0
82.42443468135778,100.0,100.0,0.0
84.56177351266474,100.0,100.0,0.0
99.532987800709,100.0,100.0,0.0
63.39532887419609,100.0,100.0,0.0
60.31998694911158,100.0,100.0,0.0
36.84913350920354,87.87163099834159,100.0,0.0
90.9229324953331,79.85552174383787,100.0,0.0
82.61441405304242,100.0,100.0,0.0
100.0,100.0,100.0,0.0
76.61917684724644,100.0,100.0,0.0
81.05759622412332,100.0,100.0,0.0
75.65406547374869,100.0,100.0,0.0
78.74476006546838,99.87840200871152,100.0,0.0
79.35359010317545,100.0,100.0,0.0
66.57906372437208,100.0,100.0,0.0
64.24418311649653,100.0,100.0,0.0
69.57070386440225,100.0,100.0,0.0
58.54052338440292,89.91097698277632,100.0,0.0
94.82485497363311,100.0,100.0,0.0
63.75825097248314,100.0,100.0,0.0
71.25456778336289,100.0,100.0,0.0
74.53362449893177,100.0,100.0,0.0
66.6126710308127,100.0,100.0,0.0
96.68825750874575,75.41737504958995,100.0,0.0
80.53288784554377,100.0,100.0,0.0
89.78948330539312,100.0,100.0,0.0
54.77466034202898,100.0,100.0,0.0
63.74077000955279,99.70059976455356,100.0,0.0
42.683385378251685,100.0,100.0,0.0
91.79911234179173,76.59363592982889,100.0,0.0
66.28827513369654,100.0,100.0,0.0
83.32239517667536,100.0,100.0,0.0
92.14020295038756,100.0,100.0,0.0
54.10782000498976,100.0,100.0,0.0
85.0035894567844,100.0,100.0,0.0
71.46992603599561,100.0,100.0,0.0
79.42845586909323,100.0,100.0,0.0
77.62347615124358,99.4285658374091,100.0,0.0
82.42589054592501,100.0,100.0,0.0
72.35267790648759,100.0,100.0,0.0
52.48675545649292,100.0,100.0,0.0
62.21353903500332,88.21601681209427,100.0,0.0
72.15084529909615,99.33136558358672,100.0,0.0
72.67336297233308,100.0,100.0,0.0
58.924799335578086,100.0,100.0,0.0
65.07445158302974,100.0,100.0,0.0
75.13557055787338,100.0,100.0,0.0
90.67208155893805,100.0,100.0,0.0
74.48823230554699,100.0,100.0,0.0
64.92506557121405,100.0,100.0,0.0
76.5956631505632,100.0,100.0,0.0
59.09237402258483,88.79541883441543,100.0,0.0
80.11443549948348,100.0,100.0,0.0
53.16943407688187,100.0,100.0,0.0
85.7882239331806,100.0,100.0,0.0
64.34865731183093,100.0,100.0,0.0
92.45476534473676,100.0,100.0,0.0
70.98211782178139,100.0,100.0,0.0
67.84488254290282,100.0,100.0,0.0
77.26828087887056,100.0,100.0,0.0
69.7671821030967,100.0,100.0,0.0
73.46258458557833,100.0,100.0,0.0
100.0,100.0,100.0,0.0
83.43824854116242,100.0,100.0,0.0
82.82595162378499,100.0,100.0,0.0
44.5087858043823,89.71725301159105,100.0,0.0
93.26141364403726,95.24708703691006,100.0,0.0
84.89144368937,100.0,100.0,0.0
72.78608450161023,100.0,100.0,0.0
57.283633298601515,100.0,100.0,0.0
53.39893758704106,100.0,100.0,0.0
62.06950413528241,100.0,100.0,0.0
73.66808526911919,100.0,100.0,0.0
78.00846376557638,100.0,100.0,0.0
79.36055040096741,100.0,100.0,0.0
79.21556966582695,100.0,100.0,0.0
76.06515802642153,100.0,100.0,0.0
71.6076656298138,100.0,100.0,0.0
55.39928250836138,100.0,100.0,0.0
100.0,100.0,100.0,0.0
88.94125686020651,100.0,100.0,0.0
89.93655382354837,90.88146027964865,100.0,0.0
73.43178979133329,100.0,100.0,0.0
55.35105158990315,100.0,100.0,0.0
97.63155411569291,100.0,100.0,0.0
62.47146847125708,100.0,100.0,0.0
53.850775064258656,100.0,100.0,0.0
84.56322297218108,100.0,100.0,0.0
96.41688819678753,100.0,100.0,0.0
70.14990267797148,100.0,100.0,0.0
76.54623371016278,100.0,100.0,0.0
85.78325893129245,100.0,100.0,0.0
78.21055711963642,100.0,100.0,0.0
75.92903927815547,100.0,100.0,0.0
86.35248089035889,99.24476589995035,100.0,0.0
87.35359965875723,100.0,100.0,0.0
66.99153057477776,100.0,100.0,0.0
76.59656555347951,100.0,100.0,0.0
81.4646451708586,100.0,100.0,0.0
88.86946327101839,100.0,100.0,0.0
79.93592106951755,100.0,100.0,0.0
69.55005457915448,100.0,100.0,0.0
77.65075233586516,100.0,100.0,0.0
61.35974125394982,100.0,100.0,0.0
73.38802056254549,100.0,100.0,0.0
91.32319132613637,100.0,100.0,0.0
76.78227630033744,100.0,100.0,0.0
79.87663990375344,100.0,100.0,0.0
82.53662525317117,100.0,100.0,0.0
74.99193161820338,100.0,100.0,0.0
59.24596461717986,100.0,100.0,0.0
63.15563075631979,100.0,100.0,0.0
89.41407894264132,100.0,100.0,0.0
72.69994958358434,100.0,100.0,0.0
54.256467392178635,92.50728995440558,100.0,0.0
96.92410735127172,100.0,100.0,0.0
67.51140839455277,100.0,100.0,0.0
55.076365131513796,100.0,100.0,0.0
100.0,100.0,100.0,0.0
84.22794085818725,100.0,100.0,0.0
75.72333318681999,100.0,100.0,0.0
85.19041738640568,100.0,100.0,0.0
84.75836513173024,100.0,100.0,0.0
65.94115604343828,100.0,100.0,0.0
86.38833273998395,100.0,100.0,0.0
65.66583078374244,100.0,100.0,0.0
64.72524011592306,100.0,100.0,0.0
52.822901032907964,100.0,100.0,0.0
77.16942945345535,100.0,100.0,0.0
100.0,100.0,100.0,0.0
58.294058638735365,88.35027797393121,100.0,0.0
64.97093286271419,80.24989627508725,100.0,0.0
85.44450777826675,100.0,100.0,0.0
100.0,100.0,100.0,0.0
73.25062265792378,100.0,100.0,0.0
79.99401435003706,100.0,100.0,0.0
69.7465545939568,100.0,100.0,0.0
70.99578338061966,95.06334719712369,100.0,0.0
89.7614953913598,100.0,100.0,0.0
68.84584308230214,97.75785209816581,100.0,0.0
90.074144169032,100.0,100.0,0.0
88.45280885988235,100.0,100.0,0.0
69.7747223554139,99.63985049230283,100.0,0.0
61.80484343976059,100.0,100.0,0.0
74.30763907810385,100.0,100.0,0.0
59.13887426769661,100.0,100.0,0.0
65.02440268765257,100.0,100.0,0.0
76.9290121462949,100.0,100.0,0.0
79.47071195184704,100.0,100.0,0.0
75.19282815873684,100.0,100.0,0.0
47.1047793164599,100.0,100.0,0.0
69.62372322551816,100.0,100.0,0.0
83.12000071555539,100.0,100.0,0.0
91.29238740753696,100.0,100.0,0.0
86.99463379387379,100.0,100.0,0.0
44.511702606513616,100.0,100.0,0.0
58.47290941996093,100.0,100.0,0.0
66.3976203118327,100.0,100.0,0.0
57.54663856426533,100.0,100.0,0.0
48.08917219124616,100.0,100.0,0.0
56.82233911835304,100.0,100.0,0.0
82.60562657215034,100.0,100.0,0.0
70.52124176265069,100.0,100.0,0.0
80.32623005859098,100.0,100.0,0.0
80.13719969973583,86.09039759583017,100.0,0.0
100.0,100.0,100.0,0.0
77.06381905335391,100.0,100.0,0.0
91.64472479365031,100.0,100.0,0.0
70.81426553722689,100.0,100.0,0.0
76.18037808668723,100.0,100.0,0.0
53.18435352045353,100.0,100.0,0.0
66.62421236560733,100.0,100.0,0.0
62.59789264782988,100.0,100.0,0.0
86.93406173348494,92.9435882130771,100.0,0.0
71.44478517289082,96.024882647587,100.0,0.0
78.7047411646479,91.03136787187579,100.0,0.0
77.63925500912701,100.0,100.0,0.0
80.83595865841885,100.0,100.0,0.0
49.938358431485696,86.1214449614542,100.0,0.0
90.6441457074527,95.10660419472555,100.0,0.0
53.75792895586949,100.0,100.0,0.0
76.86506578070825,100.0,100.0,0.0
88.59673335391903,87.41542212040423,100.0,0.0
69.19225988442642,100.0,100.0,0.0
100.0,95.84296830679018,100.0,0.0
87.32590036469558,92.15478477155702,100.0,0.0
74.94273294453279,100.0,100.0,0.0
62.84526359004556,100.0,100.0,0.0
57.616334475027415,100.0,100.0,0.0
81.97192779344479,100.0,100.0,0.0
74.92169442842412,100.0,100.0,0.0
79.84473412052033,98.76807767183125,100.0,0.0
83.80991917347669,94.61386119483838,100.0,0.0
71.12996439525503,100.0,100.0,0.0
74.5216240770268,100.0,100.0,0.0
82.49017401561481,100.0,100.0,0.0
60.25410483140408,98.76397420239678,100.0,0.0
66.76064354944911,93.80530292726652,100.0,0.0
63.411737677902195,100.0,100.0,0.0
78.77077202936951,98.65461667627687,100.0,0.0
69.1737336640916,100.0,100.0,0.0
82.1902643643695,100.0,100.0,0.0
66.57099347560106,94.53142956296728,100.0,0.0
55.9715741995365,91.66662998862026,100.0,0.0
73.10451622401618,88.89871368996667,100.0,0.0
66.16432675831722,100.0,100.0,0.0
58.56652224652139,94.86721819367146,100.0,0.0
73.89209316197967,99.22706577407745,100.0,0.0
70.12307404344958,100.0,100.0,0.0
57.88226633636551,100.0,100.0,0.0
71.05264681716643,87.73366449207086,100.0,0.0
69.68651058889398,100.0,100.0,0.0
70.02111997476106,100.0,100.0,0.0
73.19235876693965,100.0,100.0,0.0
68.94067696011331,100.0,100.0,0.0
79.38522366640197,100.0,100.0,0.0
76.17474348027689,95.1131710332451,100.0,0.0
83.44882742100454,100.0,100.0,0.0
73.63139283776974,91.38417128124897,100.0,0.0
72.78680562004658,98.66402790622269,100.0,0.0
70.22227322634897,100.0,100.0,0.0
66.67337513877723,100.0,100.0,0.0
68.46136153199954,100.0,100.0,0.0
55.24911611602401,100.0,100.0,0.0
60.744702607254936,100.0,100.0,0.0
66.64501384313786,100.0,100.0,0.0
58.371542992830925,100.0,100.0,0.0
74.59944818463418,100.0,100.0,0.0
73.86822708208977,100.0,100.0,0.0
84.97309226275613,100.0,100.0,0.0
78.41357176453752,100.0,100.0,0.0
50.96072548700845,100.0,100.0,0.0
82.20479337662343,100.0,100.0,0.0
84.62717778466511,100.0,100.0,0.0
76.4315319577058,100.0,100.0,0.0
61.92512699760013,100.0,100.0,0.0
72.78780525795692,88.48898966005069,100.0,0.0
85.21270470406336,100.0,100.0,0.0
80.7231905396189,100.0,100.0,0.0
77.27061798806884,100.0,100.0,0.0
75.20028425908912,97.33718154670159,100.0,0.0
81.64037165825252,100.0,100.0,0.0
63.97919842131057,100.0,100.0,0.0
72.4374357993967,100.0,100.0,0.0
64.00129472579137,100.0,100.0,0.0
72.79404713259848,100.0,100.0,0.0
44.41705709170192,93.09766008179147,100.0,0.0
94.62998823856702,100.0,100.0,0.0
76.99743047922533,100.0,100.0,0.0
95.88777630977737,97.59976428226997,100.0,0.0
61.07556458132425,100.0,100.0,0.0
91.99086544617566,100.0,100.0,0.0
91.22258273927294,100.0,100.0,0.0
75.05288372234921,100.0,100.0,0.0
66.1138151555269,100.0,100.0,0.0
63.55402674719095,100.0,100.0,0.0
57.600452664964884,100.0,100.0,0.0
83.28396612179922,99.33462369760092,100.0,0.0
100.0,100.0,100.0,0.0
78.39228038050945,94.35690723774155,100.0,0.0
70.2646030384922,100.0,100.0,0.0
55.522892480965545,100.0,100.0,0.0
78.26754599363589,100.0,100.0,0.0
92.50512074560768,100.0,100.0,0.0
75.68720780236274,100.0,100.0,0.0
87.00911152391015,100.0,100.0,0.0
69.75899653232575,100.0,100.0,0.0
40.21872707937823,100.0,100.0,0.0
75.89915635791388,100.0,100.0,0.0
100.0,100.0,100.0,0.0
48.94775241662667,100.0,100.0,0.0
100.0,88.1400650208032,100.0,0.0
100.0,100.0,100.0,0.0
67.98901283143147,100.0,100.0,0.0
86.88633035605454,100.0,100.0,0.0
85.39077939227052,100.0,100.0,0.0
99.21814903081088,100.0,100.0,0.0
60.986876068640775,100.0,100.0,0.0
66.1737409473456,100.0,100.0,0.0
57.17134231083682,100.0,100.0,0.0
75.30557676191836,95.82607904561144,100.0,0.0
67.47475448336102,100.0,100.0,0.0
70.60948590910202,100.0,100.0,0.0
72.59892574549671,100.0,100.0,0.0
63.539695118686566,100.0,100.0,0.0
100.0,100.0,100.0,0.0
79.54816141382136,87.63410522475985,100.0,0.0
96.36207373713343,100.0,100.0,0.0
90.06003577130745,100.0,100.0,0.0
76.45477522788835,100.0,100.0,0.0
59.33972697895134,100.0,100.0,0.0
66.34224618078103,100.0,100.0,0.0
67.86330702241767,100.0,100.0,0.0
81.2682276380924,100.0,100.0,0.0
100.0,100.0,100.0,0.0
74.7007011689132,100.0,100.0,0.0
49.66819975505116,100.0,100.0,0.0
70.99666245688796,98.1855531410296,100.0,0.0
75.81628192581653,100.0,100.0,0.0
80.2419886041758,100.0,100.0,0.0
38.017066745052745,100.0,100.0,0.0
66.29226776342692,100.0,100.0,0.0
93.54858890469335,100.0,100.0,0.0
97.30092027791825,100.0,100.0,0.0
100.0,100.0,100.0,0.0
73.46600539058626,100.0,100.0,0.0
69.64733159590361,100.0,100.0,0.0
68.06168349590908,83.0500775978671,100.0,0.0
53.78318476617291,99.37525846964915,100.0,0.0
56.859027104566636,100.0,100.0,0.0
82.42078748172916,100.0,100.0,0.0
95.01854125727466,100.0,100.0,0.0
65.55007878675404,82.03411217662833,100.0,0.0
