feat_0,feat_1,feat_2,feat_3 
-83.20274316073383,52.35800252855576,29.07748305903539,29.828290608450175
-17.926759536590446,56.733941188023195,68.65853014256322,27.535628539643398
-44.86201850668766,42.17224650043269,79.04787060900026,-55.720862814114
-45.74124823430847,29.603193963463713,37.408863330422314,40.90955419893555
-50.44601371240549,0.2270616293927823,47.78376144315513,-12.269627131861482
-64.59349181713385,-60.79011779026999,73.45406699281946,47.70572422499478
-83.57728100711294,14.34756233048309,44.506430151562625,-72.43726602211025
11.016591441691723,-52.8420592887563,24.640204900857974,-83.44263558064576
-6.9919162463531634,6.003880836009191,26.99719992030407,69.38123239323318
-34.74904542452746,-20.698599788761246,87.1305614771007,-79.14001536240605
-99.0115525466716,51.114119174495386,40.765593391037115,35.96932696933044
-62.86980011528514,-72.31149919697049,37.227659719121384,-8.28430594439635
-70.41486678335583,21.26796240366632,68.0036269822736,36.364652777923794
-39.754541541945365,-38.31076315145445,62.44340913551849,35.54968911633401
9.294364370784116,-0.06792371399725639,38.568740616971354,14.03923362929662
-70.55314050969483,-74.78224397623924,49.114507982878195,-58.74196161356521
-13.982470706566097,-37.720547771507526,47.62079977671491,-25.09502612655919
-44.47256673546984,45.41504499762675,70.4134110339461,-73.54069743733926
-18.69138782108204,2.025269315103632,32.54928065954733,37.465168204097324
-94.59521477673344,-55.30125365245222,25.540032420232322,66.49709731020735
-66.29722098246654,-41.563369918481925,54.08977018179516,28.813989791973597
-70.87924421036055,-30.87290638209191,25.724824552278907,70.75845939153604
12.22849784613026,-56.86277675153319,81.61254519658338,-63.74641404422613
-41.47560868930632,27.62356334243714,73.12710448537733,-38.05694489124884
-5.055613613175858,-23.13616201648492,53.881055337990944,46.61590719870756
-14.73410061405847,19.519613827473936,53.09426079724517,-43.125678602665936
-40.208136789994484,7.594077569540108,24.18941466817205,33.231843209482534
-83.01403531644527,25.238528060388564,77.76274110920642,41.8241446257218
-16.804519940070286,48.60351318098296,84.4550736525683,54.334591283506086
-52.19506352365099,19.503702923660118,46.149434970479156,-16.68175736530928
-37.82863918493325,-59.53310657420596,52.62531017493966,18.281565448100707
-15.641876984447926,50.88891458981567,61.801480109542595,67.4803961993781
-17.9885986079018,6.411030545166103,26.131311101637422,44.884126322078146
-73.45336746260247,54.01955323968495,42.89418554274682,62.41587428301068
5.7263988514490265,-35.200484528200604,68.07431967140013,-22.981824227526403
-15.410725010301256,-42.22330744721094,86.4707870719202,-74.35055700093581
-69.99877807564545,-7.657429548094893,33.67824700259595,-11.488617800097172
-85.37387373024282,-30.97833980815035,58.08492967967757,-84.68569193669242
-42.44033607068489,31.502053193681324,67.25154867592568,24.34088568146663
-0.45541832301902474,-48.98258948071829,69.49356125753839,-87.82740015932279
9.561929358916096,-29.115846529974736,42.40661926952821,-74.35808658899016
-48.88925661153608,36.9056736013289,43.942701064793695,45.089043207266485
-39.24015884956903,19.176753548433414,71.05096169364849,-85.47410122035082
-64.50925158953194,-20.40390225101159,55.14605445551865,48.725410017731775
-40.90749846003393,-73.40884496670567,30.56792483360946,-11.774294329829557
-5.845559155210871,42.77713944016605,39.02835947653354,31.978939591489876
-89.65011538540588,-72.80706182552473,80.27930076716072,63.188046599878305
-71.83440504469101,-32.82349912765618,79.78449230606526,-13.550668447968219
-75.98139002281488,5.198754978439911,49.19216152969912,28.98445518491421
0.0,-20.226493971196238,30.308083592160344,68.4515910171256
0.0,23.403765035964174,46.01824121049346,8.597392034881524
0.0,-13.591222775237437,70.4103842380493,-88.91716086028306
0.0,-1.758847319517752,71.54541846526072,66.6763489402687
0.0,12.217269759068447,72.62634096069941,-14.593367609894242
0.0,19.80984294470085,53.42780003347858,-23.044076914047622
0.0,15.739992250614154,45.219272308817594,25.94972577971626
0.0,-34.0452886426979,31.416537657794642,57.91142745479715
0.0,-46.301078830839714,77.11476886142597,66.38144786423848
0.0,-74.04579859002251,56.24672721170565,-57.46384896921896
0.0,44.78402516956413,82.48899575989556,-43.960234618937214
0.0,-72.03793565995153,50.31712267776773,-85.18654756001602
0.0,-38.42431172307286,70.55201196210858,-54.06521358862272
0.0,7.996697279526376,43.66103281155887,72.45471294347695
0.0,32.86961033498996,68.43511852697857,76.82782706564782
0.0,-21.80684892762876,85.4204571259887,-43.434041004593595
0.0,-13.85982914464675,85.6295874997301,-89.68641309660791
0.0,-17.670230749576636,58.33379073072658,2.2118969756788847
0.0,46.84098332488995,74.48464774158356,-64.8371940143561
0.0,52.51570043260129,65.32200441298599,-4.933893271801393
0.0,58.19109408374895,61.40272696414601,-50.71642529413371
0.0,-3.131306344033984,79.31062093180627,-86.1845612363038
0.0,-39.357626569927476,83.18703666150009,-87.39568011117994
0.0,39.21960273087005,83.11411550119223,-44.5128905891769
0.0,58.81029207101055,39.669508166664755,46.278143481396256
0.0,-38.02813662016668,35.130533169941316,-49.6698630714552
0.0,27.973454607486833,82.91312924887346,59.88641412486547
0.0,11.209801928669297,71.42973489144768,73.60657442321389
0.0,-3.357412620514335,64.4574927897347,-32.27198867439934
0.0,-0.0016293924634105394,47.62482010272355,-39.24508081485526
0.0,-36.501399272535465,33.63667614756637,23.789306590189938
0.0,-58.233273660678506,51.759789108200735,37.83075438426209
0.0,59.14011110574289,65.37688242612428,-52.389155818025614
0.0,49.02201667328826,25.77759783626332,37.265396206981535
0.0,11.145814858351049,30.691908961652164,14.116466382220525
0.0,15.282240556867738,76.71233471127734,-44.524530996715946
0.0,-50.49758144672539,37.634970565837875,34.387610403471655
0.0,-64.25046553393203,85.71271745187478,-39.8545406683049
0.0,-33.71397400426335,40.391376211913666,-23.548411212357422
0.0,-51.87751288308354,43.14046917957148,-19.367868870612142
0.0,-20.309462584066114,65.46509150004951,-32.421665873817055
0.0,-6.99335227826759,27.886862441081337,23.09824777492605
0.0,-70.11019097623537,68.30275872034875,-33.26268620858041
0.0,-11.019079568395707,46.243153640663905,69.4204670889743
0.0,-49.30310357512582,63.79824872317289,32.09990492450653
0.0,4.149921868448903,29.585904934187987,29.302954495502576
0.0,-62.700229166509786,38.87349567117408,49.65554915764332
0.0,-60.63060480305592,49.525098459825585,-80.80329335344379
0.0,-64.14594337738689,57.02456335170308,62.83359196557706
0.0,-34.91623768107759,85.33032441353662,-50.97056841608725
0.0,-34.87458618922794,24.102365642004948,-10.979442095986157
0.0,51.63758819845465,81.65369855839563,27.3255916374749
0.0,50.4332442094604,66.25943715475924,-9.1512952612386
0.0,58.217651741259814,81.48254093965797,0.7136951069726951
0.0,-69.48133338172565,39.35330416677688,2.3956944660402844
0.0,59.11229495140758,86.775975098836,-0.7046154005542871
0.0,55.648280238543904,36.47729206265702,33.27528233746554
0.0,-38.300084650430804,41.22989556301104,-40.53133468679114
0.0,40.957227160986164,56.58388730208057,50.51042436686819
0.0,-55.24291043762402,83.47922562335452,-45.18206431893049
0.0,54.747875732355524,83.81084359803596,42.32165717664847
0.0,-19.052084009620547,25.588846237486173,-47.08513988590376
0.0,9.96459929752945,87.33844830436043,-82.9733687085485
0.0,30.97129985416986,24.834090370235867,64.97128349384519
0.0,-45.77230421264021,60.46467098685544,-31.309630273988546
0.0,-5.203477552137482,63.993141379463566,71.4044237570356
0.0,-52.56315576613706,26.014968332210984,33.54873451325035
0.0,-58.98977054477723,74.40821753163232,11.480521550831968
0.0,-65.28039884092082,34.66013885561648,-5.9758459637405945
0.0,47.73339392120573,71.90180414264688,4.863218499183178
0.0,8.826404044298787,51.115926020151534,-4.173884125655091
0.0,22.875921085584142,58.827976753301456,-3.3151182987213286
0.0,52.99080295817389,62.86375590322969,6.355091545149522
0.0,-72.51205188088271,32.85506500569998,-11.51283412129912
0.0,-73.43967858575434,39.98144718216399,51.7045097874373
0.0,9.94104456752915,85.21610078548801,-15.43296982786259
0.0,-73.30911785550238,55.461466176334085,-11.97456005749059
0.0,-0.13354199564862412,58.597791652364364,-72.77136660468386
0.0,6.186359615706838,61.70783622537118,-49.38430405318037
0.0,1.938903298650036,81.68372458104153,-59.50335596019888
0.0,54.970220837686256,42.94176393827388,-88.55188379986755
0.0,35.68403700893052,35.98750137322621,15.91268708296778
0.0,17.38103302760823,54.129179673317324,-91.96874625463926
0.0,9.143699120884225,32.83772967654081,-34.9271654059673
0.0,-7.090668026782975,32.364984726441755,36.392612121808156
0.0,-62.91103546983,33.68738235666629,-6.542104176557457
0.0,39.379419605719576,68.55119796481004,38.250174197489514
0.0,16.15066651891944,39.2964282122752,-4.9425378271456974
0.0,-13.423558484417956,76.25306483116994,-23.749197853066875
0.0,-53.277648820921854,59.24114254655018,-50.459865603999944
0.0,57.41467704004067,36.142920477189755,-91.19016740388189
0.0,-43.42100028469007,54.154904418979726,-67.85287878768573
0.0,37.51595954853383,65.6668545533894,-31.001160500544593
0.0,24.311674928970252,50.94751201632957,-42.07636467206624
0.0,-37.353288389474514,52.4285756840533,-12.944047968696038
0.0,-60.01468670513847,42.570771616665645,14.205105512741811
0.0,-14.350131246286782,62.14362894460186,39.91057574843737
0.0,-15.907133696306627,79.0514254270553,-89.31586678578407
0.0,23.670392458011126,46.31479188038369,-90.190788687531
0.0,36.99803137533915,40.872845778836435,-2.173369746733597
0.0,42.52396578346746,70.87426435176255,40.417671271858154
0.0,-39.69952223886712,53.8528930685427,76.53924372169632
0.0,14.956892324826999,80.08861367956008,-53.32242891971024
0.0,-2.9750426929266887,75.79036152326408,11.129850162377013
0.0,-35.1026992429628,51.6060912151723,-19.157167362726526
0.0,-42.12451947547291,53.15277514287382,-45.05898769294027
0.0,-34.160680539027965,46.86702143707663,1.7930232048621537
0.0,54.01666856820863,34.81706199886001,-28.43434584672977
0.0,6.185841918106892,85.23525210187803,-90.16081676677128
0.0,-18.90575109072277,73.7024635503104,-64.4203100124854
0.0,20.72320061323133,74.06853093329784,-56.33585817506933
0.0,-43.63665303151305,55.355921487497206,76.15960101553787
0.0,50.54924237406708,43.03308606409933,-84.37025228374507
0.0,19.420479306008662,43.906417619084195,-48.75817705241463
0.0,-68.73142646013736,84.7312506495918,26.45840097048564
0.0,-1.9560115752348075,37.06173013131307,-85.48880097802099
0.0,57.31239447905368,66.64787614475243,-15.057133296233912
0.0,54.69984862579416,27.12869583197567,-21.008610248631527
0.0,23.339079886459363,25.68684008431793,-63.53452798318388
0.0,-73.64292148667782,58.44787599257346,-47.202909615553935
0.0,-27.169033812578267,46.639396830453265,45.52490498851654
0.0,-17.10480135999079,86.50237895813783,71.12312655746803
0.0,-67.76323744511228,47.53955564239777,14.792063567193951
0.0,-35.4942460075149,87.52458916633547,-82.77065820603396
0.0,-26.540265387398573,32.811111652225115,75.12947926305023
0.0,-35.1238000020833,47.549418100290495,-77.12877021151407
0.0,3.724014128829811,75.94081160427476,64.93072512735117
0.0,5.12652070307772,25.9278925526766,4.02225309820051
0.0,-56.94060882447249,40.61343769468486,-54.01120056761959
0.0,-3.673624426150308,33.84440790496974,17.70247690805408
0.0,-0.5880902034338327,77.09645668242257,-10.36280412656201
0.0,31.8632905734753,83.22304777992612,-8.489241822711106
0.0,20.80757012436897,72.31579460015371,-33.1837824099992
0.0,26.993025736087507,45.79275882584764,66.56204444734757
0.0,15.99233351451726,71.42758613817313,33.06964906878828
0.0,-13.556911290285019,49.69162358529372,60.33689928600026
0.0,-69.21077840210883,60.29218700268106,50.81338384150865
0.0,-71.99818895116223,56.42207506464166,-92.91028060061912
0.0,-41.43752174238499,87.53099065118533,-39.662756362565695
0.0,-71.67557529340118,51.70630454147655,73.9461819840214
0.0,38.04596731100371,72.40287608612952,-25.06616343488443
0.0,-3.08089586127738,84.33272925367997,-30.731865646967933
0.0,-45.690093391614155,76.30802218594467,-23.260122967661886
0.0,30.8839549254398,60.41488852613723,52.90391975934739
0.0,-58.504043944633196,79.76432203075522,-27.249134231507497
0.0,36.281682294167894,29.225483195968707,-25.972857247564193
0.0,32.853982690508715,74.70718403357469,-53.04826460083455
0.0,56.58734655192221,70.18282879574659,-13.248695702934041
0.0,-47.205996773884365,85.98556413917255,26.876090073538094
0.0,-75.50664810302438,60.35220882061084,-56.39758082676965
0.0,-41.96088321529058,31.98108067093207,23.705159419198637
0.0,49.44549807754363,59.504571627055014,10.558118886066099
0.0,-58.69571448840469,75.86026329521788,55.92029909426071
0.0,6.829550111604821,86.71515154188972,-60.63502202246615
0.0,57.35744423260765,81.91031036400395,42.81949796387673
0.0,-49.872925930088854,82.94308096146818,-14.526243067963575
0.0,-54.399639562049174,54.98855590907034,65.72192470371033
0.0,-13.42685355904695,25.68698697218106,-35.23148756765107
0.0,22.600930764786188,60.249885801986395,-49.30584687911049
0.0,38.270758412829,72.96973466261,-38.39744124790705
0.0,19.775337163406764,82.5088426048151,-39.721136426525575
0.0,17.09844648300241,50.11242268456715,20.686715251090618
0.0,-40.38223444969728,42.91397456142554,-63.09510054551722
0.0,37.84481392305251,79.12533681231422,-47.54924236149855
0.0,3.2461615622279005,55.58975356059769,-7.924444339123168
0.0,30.764590933350153,44.11956983836097,56.3475624689618
0.0,-8.843374262355052,33.0230745615785,27.244270450792328
0.0,-63.753096286743045,82.35685951303694,-30.254155478524282
0.0,30.58151639485826,60.69629610187093,59.4932473478369
0.0,-36.35376742089677,44.06266207541945,33.37845995073344
0.0,-25.236161388817305,65.49600536674917,68.58348091411506
0.0,26.982518468410394,86.68015663000766,-71.91437603278736
0.0,28.561423908797455,41.05469789548506,-43.79579024524082
0.0,-10.462516636323198,41.81922283372653,-15.094950349235289
0.0,-69.74839133973457,39.2650662744982,-14.731918739870464
0.0,-40.532391834401906,26.40746216884246,-82.21674270376143
0.0,-50.636896623075515,23.82196666774807,-92.35394361289833
0.0,-31.989563311838207,35.029201261727096,48.12866757106855
0.0,-16.975236910816978,38.63459910490839,14.499625521328058
0.0,-56.23608919049829,64.17703292256319,24.01798718696918
0.0,16.899946158976608,53.43307446882527,-71.75457541186016
0.0,-27.505308994684224,46.74307907363443,49.58865675049822
0.0,4.276663550734089,57.98508763671279,-87.58384398581181
0.0,35.372753937153675,32.872120197688204,6.432762377922559
0.0,-17.030010545999094,70.94141562209616,1.4571236655720856
0.0,-63.86560574432839,71.94434389825118,-60.44316715950909
0.0,-29.371517911112765,53.55529722658563,-79.27747835489022
0.0,-24.814375780825397,79.20413391011765,-88.27531888366242
0.0,-20.20617839515803,77.77787314441024,13.933718929586918
0.0,-32.41554961223294,46.693380338117976,-71.21692384947825
0.0,31.70693467806642,67.09040412744116,-0.1078000893318869
0.0,46.405632764213536,68.6072956925353,39.66006971102573
0.0,-54.590666076395294,74.93912413069573,-43.01019497106519
0.0,-24.087917283482778,69.93107889324517,5.764626365740002
0.0,8.625234033102547,66.90410918556454,-90.73432405542594
0.0,56.277058709431785,55.20680641025592,-32.96909427338997
0.0,-37.60348436843459,73.03254580411487,33.00484538861399
0.0,0.7114197248958796,27.07440050192847,-72.02902099581246
0.0,-9.56755995028298,38.88031948180155,9.18018126031386
0.0,-38.005591291168244,38.03031528463514,-55.279531372608396
0.0,-19.275363928650474,64.84362842825615,50.43221361213935
0.0,36.949538234381066,26.277080901303343,-70.21575876505955
0.0,-55.95290342563254,54.56374365698866,-89.5975765495916
0.0,-3.1181922229209356,76.83438988742964,19.306041997917077
0.0,44.51476921418583,57.36682862663511,59.72435926590049
0.0,45.74570774498869,84.15044993444461,11.278432626326365
0.0,-69.48245500123349,44.53579942106148,-10.487600916835147
0.0,12.426487597471866,62.17865072179244,-56.80762484796886
0.0,30.7698963769126,54.121460316792366,47.02250956874215
0.0,-51.42995697650686,85.724443642683,-74.77678213223437
0.0,37.76621132766223,63.64536529046633,-21.17723469555993
0.0,22.956579381862515,34.97545343789249,53.56489635122344
0.0,-46.19596615979337,76.80878784547954,26.52112070925716
0.0,-4.432240054455857,57.627784660256594,22.25820996870158
0.0,56.90266555556646,76.35398540159238,25.28359645364357
0.0,40.36831948151392,58.94624734353627,19.47906427201997
0.0,-4.687635082690061,24.433363440518175,-83.3097685556718
0.0,-67.50619077458987,73.24343194609298,-34.46187411664742
0.0,-65.35504271086843,46.007862128812306,-80.88132880928968
0.0,33.49328018882093,79.13330470107418,64.66508820393261
0.0,-22.79933851305292,56.639354685640384,69.1783537560874
0.0,-11.712916656924673,43.50833704852761,13.950874989305804
0.0,-62.067425806167066,76.90184617071014,60.130950611113946
0.0,35.40794657830526,68.87580355924854,57.34811709028415
0.0,24.50266053801987,70.64336565517227,11.88957293811862
0.0,23.683361290459874,59.3247846075398,6.936822632812737
0.0,-10.741153891697973,39.67189110657064,-40.002003286534
0.0,-52.3813370826137,66.85701751289233,19.769743415407063
0.0,-32.353555769426904,59.34484641804268,63.42321609621513
0.0,-27.446962351317286,36.91523169240056,-39.19003597500877
0.0,14.901941907525373,41.370872330524634,-42.06026481258533
0.0,17.00217904766203,57.29052669008635,-84.95183400846194
0.0,-15.25671936675042,64.16700177392424,-3.4482329660119415
0.0,33.00372908241364,55.399948921190784,-36.23815680189721
0.0,31.981530524678394,51.89315563457809,32.757998105161064
0.0,49.571729690662366,55.68065417497387,5.552431629147138
0.0,-66.21115332710643,42.6209436620404,-94.26226811745273
0.0,-69.26152293795256,26.397366537042323,-25.283776149755354
0.0,-25.788557301084932,50.634501732143406,-76.49838755533821
0.0,0.5413845659383476,40.653006712230095,-14.066513214508133
0.0,56.72875526815825,35.80478801611198,-92.98646772075969
0.0,-15.11721490555718,33.46298385388353,5.968462577916343
0.0,38.995575308438376,40.200963161353656,-90.7324406179933
0.0,-39.23986748338122,85.00623117268596,17.99639163458832
0.0,-43.44831071144611,53.109837959547065,-20.970327135745194
0.0,-65.9326034333817,85.49037713574326,-79.20116912369754
0.0,-21.217372428794892,32.11068271080558,-14.417575629785587
0.0,29.64570429672661,57.502194713861954,-78.59746099313801
0.0,22.467476160589147,40.40579863753527,65.3104034370204
0.0,-75.51982116605993,43.049817722109175,-50.65020997079029
0.0,44.93838348265159,59.29265110262489,15.505367314108854
0.0,-39.862020575594585,66.2254174792639,-21.66648160532354
0.0,-10.480537598896529,24.026430031538165,75.5607317458626
0.0,-5.3354651379697735,62.19649793874295,-84.78567254328944
0.0,39.37925167431912,53.656058988590274,49.38611346180801
0.0,-50.81004252310987,85.4856082356791,-87.72960245522992
0.0,31.852871171330467,37.816181739704625,-0.758938803945794
0.0,7.911329572708201,37.71314506125987,-59.0530732811131
0.0,17.681319710523514,37.68868728844648,45.323245337893695
0.0,-16.158281044116467,63.27292471639501,24.213789378594214
0.0,-4.915641071043819,31.72292998848708,-41.615875013049305
0.0,-74.29795001284285,76.49558560421963,63.512015277368874
0.0,58.75693870260507,53.99005576454199,28.62257557280101
0.0,-21.052431258770415,34.73228823945181,-19.232529360522975
0.0,-0.6429148123827808,85.47758602554327,-63.40795072528765
0.0,20.087740937166064,26.115836592197116,-92.61492548679357
0.0,-69.1074896564765,49.2965396818845,47.72849458304708
0.0,52.874484549231525,68.81775205429574,17.749042765227813
0.0,32.24745952296084,39.81658115128043,10.032269020334384
0.0,-26.81188062561841,73.8367373109139,-22.427057325015
0.0,32.96503823620763,58.58882863329343,-56.26994523551166
0.0,-20.119790027471833,72.87307935090183,-88.6896155328928
0.0,27.798370113858272,87.00205176752266,28.157904281344983
0.0,-23.81188762495783,69.02835808331612,-63.74928991474947
0.0,18.47199445427019,39.982205465377206,-14.225576259517153
0.0,7.5908196256946106,25.137784305047788,-36.05513376124409
0.0,-0.02811422656376905,36.527587855940816,-86.93825932021683
0.0,-4.988428967392121,82.35649749788143,-24.210902614931058
0.0,40.3034456606962,41.641456509316754,-30.55316555800615
0.0,43.473739921609805,46.39583226867039,37.826376650761716
0.0,-40.01874558872383,30.611214499517388,-32.03372362496079
0.0,9.854389121002132,86.6407996644006,8.575281862554535
0.0,-57.891293782540885,41.158926869123164,-81.93587738310565
0.0,58.843149699366634,29.48755117606766,49.58091682894846
0.0,-22.02637417850624,82.62573595158845,63.95267981029727
0.0,-67.20784753362976,82.9488524396476,-39.21851533510727
0.0,-51.45906497883351,63.497319582574804,-93.24085006981743
0.0,-74.18212163790903,42.68869291301223,26.988077234726617
0.0,57.295537002040035,78.46233663927497,-73.90280049481827
0.0,-65.4207203139876,36.18980847222656,-40.189699997116264
0.0,-20.532336070593967,25.614320909358632,50.441651733207635
0.0,-52.24237438881505,47.97963633487972,-31.975176717906145
0.0,-23.338901705254838,57.2026125257193,42.52622035038442
0.0,-29.35630023542257,69.05142795299152,-82.61567886472073
0.0,19.458878256757547,45.7810277212428,75.73982691186339
0.0,-35.08257757955167,86.97490506372326,-9.624550077321386
0.0,40.117280458137614,81.95188930834632,-33.97939220969907
0.0,-22.540117328537672,43.37662933614746,25.935790900923507
0.0,51.06538537543972,41.06248346834717,42.72637264632061
0.0,16.35755724325465,59.12465648240709,9.046389957168659
0.0,-23.823314455602176,30.295267754564247,-25.420000779802265
0.0,-53.46792057359902,58.09873220115837,45.23066478442689
0.0,-19.618028317205255,77.53825915322682,23.007304546022823
0.0,25.048356834999897,73.70821864705115,-63.1766034941067
0.0,49.23566881858953,85.25241326450018,-39.88151055950348
0.0,-46.89634856274094,30.055467094477933,73.99938986486916
0.0,-40.07641359809355,63.174965982638085,-54.819601728658206
0.0,-63.65013181154738,37.18533290923364,18.554050227650436
0.0,-47.766758136433225,41.49377845090552,-7.139948258009609
0.0,39.513043072501816,59.70158997900474,-82.13990014850016
0.0,3.895312288092189,40.207939598347586,65.43407460360407
0.0,-70.5747219057172,57.1119314071087,13.230059633118175
0.0,38.58013752483369,38.325819423577244,-22.231387116998192
0.0,-43.58220844724512,40.30198781002075,-76.89127683222765
0.0,11.358021032381732,42.942426667201275,-15.788089966876283
0.0,-45.751605554218614,27.33352483702947,-74.39369365461543
0.0,51.483488661389444,87.4131043511932,-82.56119514914819
0.0,-34.20570251069303,38.470970345791486,-61.903932518807345
0.0,-74.54428440835369,71.65872379586607,-66.70292200196874
0.0,-57.42172665756573,81.66946516090883,-6.175400127640485
0.0,22.723135986437814,61.48094553138013,55.974819180520655
0.0,50.53630577327489,35.08687308665927,-70.9609226491249
0.0,0.5974286720273803,72.5418763085935,8.597668350136574
0.0,8.695296899356567,62.414101675209125,-83.53931448450626
0.0,-0.010782713179576575,45.76620212701891,45.069019550836174
0.0,-52.657514514881285,67.1449921327716,-87.40429376222802
0.0,15.504508014925552,32.592508264372796,47.36708793618294
0.0,39.032731035533075,68.09140819406127,-65.94198531113415
0.0,47.57897210711984,82.00459685139256,-17.17186459237351
0.0,-62.788279536169014,37.271192249812344,26.45351467009293
0.0,-31.326021359766212,65.41410453277976,10.768190600728461
0.0,-68.16755828162131,85.90397633793437,-61.31665160210889
0.0,-42.319127034057004,74.25099716389636,-83.08043294741377
0.0,-35.56019512163536,55.910856496671,50.79429142199041
0.0,-34.430773054873086,36.251022480918834,24.904606170591038
0.0,-21.21644393435683,66.1159392140772,24.042441082452854
0.0,11.037635322679723,54.90383183154722,-65.95226167156399
0.0,-68.87960268060752,27.79420540897506,-20.106405755767412
0.0,35.41482425043806,40.62305292593199,9.392409189524246
0.0,-61.38257440931689,31.283880993107804,48.17338429412831
0.0,-16.235238932744952,52.35558954137156,-79.22066631223299
0.0,-52.00223922420153,48.80899721094519,41.963568215850415
0.0,-74.40784338955494,60.25613121648931,-1.6903330494685758
0.0,-35.003955458098275,75.982215733799,40.51575747303221
0.0,-21.682164994581438,65.6228840750052,55.450074363564426
0.0,-66.42466199584558,54.16199573304969,-70.75391264178235
0.0,-30.88296997546524,68.82397065724864,-0.583664162642263
0.0,-21.29017288695648,82.9212592061791,38.49804658860626
0.0,42.29170885146205,41.49805059555371,4.472489083169863
0.0,-27.105264364283894,24.385052544245337,-41.7094884027222
0.0,35.10625531578377,67.18039411050412,57.2097181319121
0.0,-44.87699122932851,64.94406126428453,61.92853488273241
0.0,-17.089720306787473,40.301402743016325,57.03047067939099
0.0,43.924877341987525,53.3561872716886,-19.021837175921036
0.0,7.6462192895611345,79.18986966792782,32.75993687464759
0.0,-65.83202673863893,71.08913940440776,-9.345025668353996
0.0,34.40008134087242,46.6917882972457,19.126288955832294
0.0,-11.574013179118435,76.31765764521778,30.056851697990325
0.0,-68.43699207875191,31.614918417963032,-46.63657408450983
0.0,-6.712550291722646,32.06309407031961,-25.152589985249108
0.0,-1.016731093750689,67.70038131898292,-42.52446955721208
0.0,31.575297994256733,75.91106565062132,-24.216954953637625
0.0,20.075965951703086,83.68369963818824,-46.48111217990726
0.0,-36.11134739828394,83.39515399121608,45.067873136725694
0.0,-39.93407564646131,38.68987924386418,-11.290316399594131
0.0,51.17199215302114,82.84526873879396,-87.48415467939988
0.0,-46.56258339130548,51.42769537411195,-80.0835173668475
0.0,-2.4002372236779586,58.70871987878499,-66.8900833307559
0.0,53.726426018680016,62.07281665854234,-63.365035655375664
0.0,51.2485700490564,42.527387895959095,-27.093408139986835
0.0,-68.27046116096963,38.60616292366547,-8.412860940633918
0.0,5.4135699842175065,50.37306259241202,-29.80305468444459
0.0,-9.740665862841308,36.30602344094023,-26.144850016617198
0.0,5.659120961681172,44.18440828036842,63.92925597403607
0.0,46.86776797545073,28.39768516458341,61.433445048793004
0.0,-1.4150295711561505,57.11720826171357,31.32878600810902
0.0,-56.94269659762324,77.00075043939006,50.79705131880539
0.0,16.589491986262292,64.31064566749735,-69.5898190032751
0.0,-57.222468316322775,59.39627273734634,-26.77952778956822
0.0,53.771007930968395,37.666495173690116,42.4199978567178
0.0,13.100969645420268,53.29006414526198,-63.97966398307673
0.0,-12.488169408296873,25.032198829845008,-2.194773067741421
0.0,10.276041605422126,87.21813253876041,-31.55270881484583
0.0,50.905765457396214,58.53205404821246,46.66689138152043
0.0,-4.799382295916072,54.35416690303474,-30.30472248565053
0.0,-34.28428299401443,49.334885438768026,-52.89377463636705
0.0,52.61377887479817,75.9107617166143,-2.5798794036451635
0.0,-70.06774332997021,53.50168360946718,25.937061148013214
0.0,-2.2466012848617076,86.18645264343361,-15.54711059213376
0.0,-49.048712626139164,68.620200459669,31.01151600881262
0.0,23.08872148454967,80.39562243161572,-20.057487931110543
0.0,-74.45825111667594,78.31305422118146,-35.110055377275
0.0,-45.314416472373225,27.091962779241445,56.75189560245093
0.0,-57.277197485241345,54.93908273017624,50.69474655435346
0.0,29.283650571858818,68.10091362827049,-11.716734191225894
0.0,49.494571574936316,69.94572027610961,75.71819495756776
0.0,56.510731219686065,76.71741840321788,-63.43028021821362
0.0,-32.002922858088255,41.32208343336405,-60.02991873323978
0.0,13.439422159818225,64.32908748720861,-89.33173484045844
0.0,32.437225445254086,87.26245019891053,-27.100431469670184
0.0,19.290476144240618,27.82567797675442,67.86892242817953
0.0,10.684166741848248,85.6679789311193,-44.83543485415827
0.0,12.897225608156479,42.301320851890665,-58.63969387591671
0.0,-34.43645625080528,78.27206632216118,-76.0198514128071
0.0,58.73279028928296,87.25175194496042,19.906150310815164
0.0,21.066420592719556,28.356587725683198,-37.426367389506574
0.0,-72.62245605650436,40.72064454042267,-70.26344400748921
0.0,0.6843200295065266,26.08617806196908,-18.89829148134858
0.0,-61.93398008705728,64.25823305089156,-12.222999553313626
0.0,-43.93522830371418,63.995219816562454,-35.5846694812104
0.0,53.65217338618747,44.749750227441325,56.74150975547542
0.0,-42.60338175580665,28.69919324860851,5.451406847975791
0.0,-7.9431555322077365,57.24275817447237,42.74226148658735
0.0,-48.65152367097272,36.03682032028658,-28.687739613163146
0.0,-22.087777688041268,67.08821414172245,44.88731829460514
0.0,-19.17537195765598,45.59541065494078,-45.34254098683711
0.0,1.9102920076434096,69.45891402184574,-8.349339883408375
0.0,9.910068062588895,37.22253718150692,-64.44019644782755
0.0,-64.561050138001,31.52184376153925,-43.59402976246125
0.0,52.997359222862954,24.59174696129918,66.47890531974821
0.0,46.66539769863387,79.59389383230973,55.6964785935549
