feat_0,feat_1
80.01426591492104,-68.58342661901341
80.48243769578045,-58.725758268512955
80.97454576929104,-47.79452041105985
81.49059013545282,-79.51466447646588
82.03057079426577,-47.79452041106158
82.59448774572992,-79.51466447646798
83.18234098984524,-80.73599730717832
83.79413052661177,-46.573187580348346
84.42985635602946,-80.73599730717947
85.08951847809834,-71.49969674221126
85.77311689281841,-55.80948814531193
86.48065160018966,-71.49969674221458
87.21212260021208,-57.460440837211294
87.96752989288571,-69.84874405031933
88.7468734782105,-57.46044083721476
89.55015335618648,-47.213388630708515
90.37736952681367,-80.0957962568209
91.22852199009202,-47.21338863070672
92.10361074602156,-80.09579625681941
93.00263579460227,-80.27716104268215
93.92559713583418,-47.03202384484722
94.87249476971728,-80.27716104268355
95.84332869625155,-70.28180266719039
96.838098915437,-57.0273822203402
97.85680542727366,-70.28180266718624
75.67443723066165,-56.22911203437911
75.70545628974727,-71.08007285315144
75.76041164148408,-56.22911203437504
75.83930328587209,-46.72247323565301
75.94213122291127,-80.58671165187351
76.06889545260164,-46.72247323565425
76.21959597494319,-80.58671165187502
76.39423278993591,-79.72711320569874
76.59280589757984,-47.58207168183077
76.81531529787495,-79.72711320569675
77.06176099082123,-69.02754367887623
77.3321429764187,-58.281641208646626
77.62646125466735,-69.02754367887975
77.94471582556719,-55.03852842327007
78.28690668911821,-72.27065646426041
78.65303384532042,-55.03852842327332
79.04309729417382,-46.3244679831773
79.45709703567839,-80.98471690435181
79.89503306983414,-46.324467983178266
80.3569053966411,-80.98471690435083
80.84271401609922,-79.08887202579874
81.35245892820853,-48.220312861730925
81.88614013296903,-79.08887202580063
82.44375763038072,-67.74380216335761
83.02531142044357,-59.565382724173084
83.63080150315763,-67.74380216335325
84.26022787852285,-53.895222989622404
84.91359054653927,-73.413961897908
85.59088950720687,-53.89522298961865
86.29212476052567,-46.021556812825104
87.01729630649562,-81.28762807470383
87.76640414511678,-46.021556812824244
88.53944827638912,-81.2876280747047
89.33642870031264,-78.36593966821181
90.15734541688735,-48.943245219318
91.00219842611324,-78.36593966820924
91.87098772799031,-66.4376222835953
92.76371332251857,-60.87156260392736
93.68037520969801,-66.43762228359896
94.62097338952864,-52.80546929372156
95.58550786201045,-74.50371559380223
96.57397862714345,-52.80546929372451
97.58638568492763,-45.81540186267043
75.67025242266446,-81.49378302485836
75.69497202769762,-45.81540186267087
75.74362792538197,-81.49378302485792
75.8162201157175,-77.56228301667184
75.91274859870423,-49.746901870858096
76.03321337434213,-77.56228301667417
76.17761444263121,-65.116171326663
76.34595180357148,-62.193013560867755
76.53822545716294,-65.11617132666667
76.75443540340558,-51.77524704609529
76.9945816422994,-75.5339378414349
77.25866417384441,-51.775247046091934
77.5466829980406,-45.70713434881321
77.85863811488797,-81.6020505387154
78.19452952438652,-45.707134348813014
78.55435722653627,-81.6020505387156
78.9381212213372,-76.68231190631681
79.34582150878931,-50.626872981213246
79.77745808889262,-76.68231190631373
80.23303096164709,-63.78670037526172
80.71254012705276,-63.52248451226904
81.2159855851096,-63.78670037525724
81.74336733581764,-50.81020929551575
82.29468537917685,-76.49897559200862
82.86993971518726,-50.81020929551833
83.46913034384883,-76.49897559201175
84.0922572651616,-81.61183652937996
84.73932047912557,-45.697348358148375
85.4103199857407,-81.61183652938007
86.10525578500702,-75.7308549259453
86.82412787692452,-51.578329961578824
87.56693626149323,-75.73085492594804
88.33368093871309,-62.456504519509245
89.12436190858415,-64.85268036802151
89.9389791711064,-62.45650451951293
90.77753272627982,-49.91565140956785
91.64002257410444,-77.39353347796211
92.52644871458023,-49.91565140957023
93.4368111477072,-77.39353347795972
94.37110987348537,-81.52308729903791
95.32934489191472,-45.78609758849084
96.31151620299525,-81.5230872990383
97.31762380672697,-74.71313292256487
75.66772547881261,-52.59605196496542
75.68614562979332,-74.71313292256134
75.7285020734252,-61.13288282725231
75.79479480970828,-66.17630206027842
75.88502383864252,-61.13288282724788
75.99918916022797,-49.09648201779768
76.13729077446459,-78.21270286973214
76.29932868135239,-49.09648201779506
76.4853028808914,-78.21270286973477
76.69521337308156,-81.33628983360929
76.92906015792292,-45.97289505391963
77.18684323541547,-81.33628983360849
77.4685626055592,-73.63473035344661
77.7742182683541,-53.67445453407697
78.1038102238002,-73.63473035344968
78.45733847189749,-59.823098292470576
78.83480301264595,-67.48608659505214
79.2362038460456,-59.823098292474185
79.66154097209643,-48.35719607703702
80.11081439079844,-78.95198881049267
80.58402410215164,-48.35719607703896
81.08117010615602,-78.95198881049073
81.6022524028116,-81.05246913054998
82.14727099211835,-46.25671575697909
82.71622587407629,-81.0524691305509
83.30911704868541,-72.50156464306909
83.92594451594572,-54.80762024446137
84.56670827585721,-72.50156464307231
85.23140832841987,-58.53433798174723
85.92004467363374,-68.77484690578343
86.63261731149878,-58.53433798174294
87.369126242015,-47.701850206629864
88.12957146518241,-79.60733468089968
88.91395298100102,-47.7018502066278
89.7222707894708,-79.60733468090174
90.55452489059175,-80.67318257448048
91.4107152843639,-46.63600231304875
92.29084197078723,-80.67318257447904
93.19490494986175,-71.31985371290516
94.12290422158745,-55.98933117462539
95.07483978596433,-71.31985371290111
96.0507116429924,-57.273673597240645
97.05051979267165,-70.03551129028233
75.66685639910614,-57.273673597244105
