feat_0,feat_1,feat_2,feat_3
-19.242084410696293,81.59634190267529,41.65994145157226,56.76432376898219
-80.53333799714109,30.7888383655344,-11.00891601180393,83.01776745570818
47.76282827841969,-80.232997484741,-54.60399083679662,84.82692828350814
-10.495131511532605,-51.10017111176657,34.02280305732731,58.72852057498446
-20.78581169109238,-41.87416266234995,-69.66986336918247,39.593805023007405
-73.8161577963703,-42.87232510768311,0.6221005875761977,69.55919417054187
35.165160487424465,-39.75038310859201,-30.626331583879843,76.9943825876218
-90.94198475933223,-74.4518776392797,-41.41786853632224,70.48408954384635
25.569007391493326,72.68073894462995,-45.254503179796764,75.80538823912515
-93.77770739742587,69.17245747115702,93.61575501761902,86.68968485350416
68.39229375231625,3.5504918231799922,49.08927534648923,55.88507570804914
-90.67834443854888,-51.37890697459045,-67.93512619360546,57.122511806289786
-51.61075829769748,31.18518718604066,-15.684708431417027,60.89888587143472
-25.515786338641178,-18.499481277327973,-63.625101708113064,58.89706665494778
34.504477297826234,52.56140739814566,81.72247822291087,46.991370482176386
-65.62484442523483,-80.10051173945575,76.17962929764471,56.71488008517013
57.431020920673205,59.574969172451894,-7.097937974009447,58.76274800991003
-29.698850619240012,9.714858269351502,81.36421525743093,66.90254003727465
7.234609971725074,85.61280455439058,18.982619816709846,72.16323699934368
-22.923420957944085,-24.23957066706438,52.337949952536135,39.19874406868192
-63.0388276696727,-71.27865632592074,-64.07300820832897,46.4857897955217
30.902346731845288,-27.693309727884486,8.712557968616816,59.64229793190504
-30.940171364484303,-4.387740867345022,86.24133831845928,51.549227620062
-31.366696129369895,-57.46912902330798,44.08553818600919,84.89777062403611
-60.31618905575931,-56.420577278599715,9.65985318737255,41.00011456834291
15.200413996608164,72.10983511201671,36.92349557467882,85.82566690255346
-65.49149858713481,23.80552601185949,84.18558954597758,66.9210128136062
52.46147622812118,-80.60492823739683,19.48918536730008,53.12638939673436
-63.30115461614164,-59.627077245594954,-43.339881053612565,40.63299320451401
-91.86316068083559,51.53744376830508,-65.46404731305864,86.39818345252267
-95.56876892146055,48.414141836123406,-68.32282265720963,44.427452076947716
-8.378098197756401,28.893556609411792,3.5639633595912006,55.47512075874451
19.129504519736997,-75.92822131426938,-14.530448101380825,84.80014578761227
-30.96010114268983,33.93876767618159,10.162663656027174,58.32213865797836
58.65415832565047,19.680948744202244,48.09378510411194,49.71936352079709
-11.835670336033388,-34.9548943180376,-6.084517599358772,75.0725621096773
50.04766727470059,-56.96785652933347,15.606778260416938,44.887079129129155
-20.629137759083758,41.41699676111807,7.644514101933649,49.505711567368245
-13.938627794014307,6.373355301846318,-32.147901805213344,87.60182534800101
-14.406059497210128,15.488310881351895,-65.51200670399369,41.54202223815406
9.4464291324995,-41.76630040747804,72.8691387116471,83.50541293075968
-84.36568020800743,-93.91410995911372,8.242463339582313,81.21536713289211
-6.666184985982443,72.77440855865689,60.78627021593885,68.69013951270485
19.858148922804055,45.810938080750255,51.626197528684415,65.95433894975174
-95.93409860432948,-15.162661670108003,41.75800575919932,78.66062210881088
23.512084014084806,-38.00314920022946,-2.259678878431359,43.387752028938664
-14.460535083416161,-47.95569557193235,8.040875334242243,72.20178756919303
-67.91915813735504,-94.3467538695284,61.24244926609952,85.53738051437567
25.687286932811382,59.56039670153626,48.237876608687735,54.677686473022796
-93.60823625630157,-57.3228891602322,-60.625116079254425,44.72876532611108
21.98196332869763,27.49773546025968,23.35503995834498,74.14127458333932
-2.311454965595345,37.26031131860212,-15.49085206174691,83.68465291209331
-63.53021799526999,57.03191541240002,87.57540875540414,58.63051917345613
-16.001013449401782,-66.26715410496124,84.04769757056718,68.67537835509978
-27.24639358172879,19.492669072008464,-43.839518934085675,62.5273610066204
-91.19256182234247,83.43853924179373,-48.902404871999806,61.210928931303776
-50.80488179161091,-83.39254331758565,2.2909191798036384,87.29547393674204
39.0675289280794,26.393245355710825,-36.43499423960743,50.50329900860561
-8.17366714027403,72.16365916116386,-70.94781379633925,51.24461761402173
-72.77223895039175,64.25320949823747,-1.1701193732967867,47.13909246184366
-71.7811935464691,-84.95456712294967,-19.328313439864313,43.686412240413176
42.877422345905124,-16.10432425699186,-12.830280954543671,43.387010294826055
68.39630332195416,49.634765242861434,-4.981267354928913,85.65495370513513
-67.9420195745488,-74.251185274725,-40.90795374834232,85.84567965684283
-86.97403471267155,55.875198142652785,-35.60704339134083,44.37783214679853
-69.38822492911332,66.02169797997064,54.294033729288955,52.03357377029705
-16.711964392026758,47.981373185993014,-22.700768965191102,86.48658438208729
-65.01855225963965,-2.8101163249618217,88.23011003863232,40.570941385859975
71.88619651198911,-59.97047093058202,-8.954378798484871,58.08254379834524
-97.91035073504992,76.27190257239386,40.78890684907447,70.03069478774457
24.589036925767513,-93.13167788938964,22.559882773913365,85.83925223485532
-86.70175923813265,40.370522403697706,54.979178414505,68.69408125929787
35.50775413234669,-53.55502185917044,83.58786116162743,51.82076424160973
-87.25863585776712,29.238806124342116,-68.94883172412047,49.20547438284996
3.686377294400124,-57.13531275199456,37.65551254986292,55.14630954440235
-31.867769631282428,-51.909656604790186,-72.85478652064488,62.788417914490644
21.187212095022186,-71.65053255325584,-60.170034407591174,51.8137233662748
-65.45912823719904,-54.2692086677845,-12.155041727481812,71.97221810247098
58.422829655752146,58.1390492678659,77.58591118510459,81.87843828808158
27.13241371990004,50.40028069113481,-13.161602747790397,70.06967620355792
-32.84967897086719,26.252679484286997,40.875169622972656,65.27260179045902
-63.03993178265558,-21.17807190824056,62.434453184703294,86.34147250139057
72.93356983314163,69.57779315907459,-10.42100685681945,47.65987272522497
-21.02000601566238,-12.128557784705286,-16.723287665882236,43.215308318467976
39.57314568594387,6.873200718193611,46.32610634557305,75.93256784682396
-42.0579657977112,77.74423306261977,45.74816006562913,74.82803996302565
-21.510076213452166,58.27216882547091,48.595217545657825,68.20459137673991
4.558516355489131,48.79495430959627,27.751671603811477,57.201395364530846
33.18308541037648,3.2068378030915867,70.43792947649128,67.43148706963393
52.97670446507035,-61.76861315790613,94.76953673321931,82.1344919006283
45.52035061182919,-86.06416046466646,91.04536734666759,53.64766676094271
0.9949075611813306,23.029059664266,-70.6995342776609,62.824773829166304
62.383952675855575,-41.700742830531055,-5.899951731788465,58.346538642192755
22.073221060865365,-34.425908427617685,-11.515375259024031,48.729592077510766
37.40790826223125,-64.5095856802641,-71.96847352133813,59.77523191509174
21.26889291528922,5.233538673618435,88.21199702145296,72.97200748019922
-11.946579820674327,-12.93085264049988,-66.2777225198924,39.06459631216844
-24.650296711158138,-81.92074082330824,-12.192530817224723,77.80625229254848
40.91129431229113,22.347284939407007,10.14370093484206,51.3130214956706
-29.83259318650758,65.56164772315033,-56.97622002130044,56.55119542943227
-27.380303686163476,-60.68412797175097,8.507608406733908,42.30279296905562
35.102274793173905,-27.449557484574576,80.16744983187243,41.822304365445646
-49.18889422020153,18.24745447518701,67.04654094608071,59.06509989105001
33.90716771623289,41.26352743062183,-42.48903400638266,41.772170247010614
-97.2569345096826,-82.35489991589547,-30.392360928998976,84.49903262041187
32.64663518512004,-62.24708312874945,-49.53222619279412,44.82992174046762
-19.874211745254296,-72.6085605121686,24.883522870022055,43.492822201626154
23.897095710369936,-1.0513956957896018,76.98198110942772,68.66665385015837
39.80946545081642,-29.710628388117307,-36.643983919417934,41.13431531353936
-66.54777132743686,68.59129398357287,-57.537010689977684,81.76580633473775
-94.84992025732164,-48.982065356720675,-20.948175282070142,62.94681156693398
33.683605286268445,-82.67138921871414,5.284887230573904,78.48772184568969
65.96215242128424,-50.933886581999715,7.209308790164973,43.143400416905806
-2.3219860123013434,48.50273259733963,-7.632137287393163,74.08837789216113
5.491624459354163,-5.521202703537724,31.140883933705673,62.34050185340858
57.891996085605165,-70.94558787889865,-48.78926282514459,66.87792096669523
22.565311966451347,-82.45214380688778,-3.469286284821648,78.6663708107332
55.63710893053016,-76.35203891211663,28.493594788333507,54.947019032570175
15.181206639896041,-89.66102784076179,72.4436905283326,75.79128801448445
59.62124836940848,29.65358189338936,33.69799056648369,60.85265989018251
-76.55605534800331,-83.32777716488116,6.766957400489209,39.685449774166436
-41.717039723554315,56.13899302980094,-70.73450155945436,48.392250414826265
70.23224878527468,-56.081921293112856,71.99405411381555,79.77039554163618
-95.35780288549786,-10.187333183278808,83.81590722024544,54.37517403264729
-29.825362525111643,-29.128099343371517,-31.36764312319927,39.91703194672508
-81.20156782735802,-35.01287549668328,95.93817128970579,45.130824255969806
-92.29895510760862,80.22330110523558,39.48075245710229,50.80339093879704
-42.02670045176452,45.40013658630315,73.10469952453606,65.2093013591422
-93.36034584671998,-15.915076890512925,-41.781378613045206,63.67572665514826
46.523444130981346,-29.194642205666096,50.78210894988926,55.645538945656426
-85.31439694396236,31.891439551477053,12.7674105488718,52.94811826987314
62.34210440498947,49.502763147484835,0.48182515107085827,50.991637558615004
-83.73160752116975,32.60836419858181,13.883477154277758,54.94130249584849
32.86718643165089,87.53791233422572,8.63124606450967,44.45265158504434
33.72240513520516,43.947514935658276,28.27908492135946,83.24014255491507
71.69113962652965,77.05291094339721,3.9017709747242804,67.09919877757707
29.632001284590668,-9.24494295902905,-38.72669941071585,68.94307163932729
-15.05276374482789,14.36178124918238,57.70677369116187,38.878784081207115
-0.3414261379565146,-18.731928000481528,14.722905270490795,53.02612006954262
0.2897317654473894,41.253656243306274,13.701966519940477,69.32236990975944
-98.27713201325057,26.63201392599141,14.34473099208846,84.75146034023129
-10.617336068262455,-35.982210250700234,66.87587054383556,65.94941096506639
-95.30827948955412,-87.60350523754562,-60.490621776570705,84.454803027447
7.704361828123223,29.115329669730365,-68.32847347182953,68.93471065247655
-3.5300601337176793,-58.66693512699857,-38.874206921378395,55.85547902812459
66.77671313200815,43.33734557276731,65.46064897263072,71.5371272146345
-84.71539977010383,52.293311096609926,-35.847236392271,42.704307202643456
-28.62840408118487,18.957652225896723,7.449852382382363,79.03848760007604
-28.225429684968393,70.40773370189581,96.26216399688305,49.44352428817636
55.13744691134701,14.000816800186048,9.640985496635668,82.08512491490572
-84.33971829098252,-94.01687432927557,-36.51686019980128,61.65944219108499
-62.28771942484906,88.60680975996353,-5.828714042147015,49.11982337588843
-39.91869350382304,-14.40161298094324,-52.584600528797395,74.12438639510836
-77.97142930092934,-69.55367106224782,76.98007101220955,54.7318228685521
-71.86692943908788,-77.20787831596712,-47.86220148475785,48.98251465365682
-31.799774673325466,-44.678727681782895,-5.645145892156325,41.343603738128216
-48.276401092069676,0.5738648034969984,-63.92412284117403,79.00622659527912
-13.305846113292295,61.24300347728691,50.44829717075074,43.36633147114209
29.272528392596254,-29.685495205923957,-49.45350029119936,57.70103219511368
16.252086454688772,10.882110105461061,71.99248258048863,86.61638588532617
41.540579071640266,-36.36126133914527,96.88944366494204,76.67374524339046
-13.157625510013277,58.228377193088804,-8.72835650394753,79.16802563312073
-80.6226709644901,-43.059119673740085,-15.517179143771033,40.71545309629389
-6.410852619012311,-61.057236077820335,70.61576075129791,78.62562161514934
-46.49251638021694,-85.61444735002306,56.3851461892642,77.8069220190402
-84.9884606824528,-0.10389870986003563,26.337607346767463,78.78755054077514
-20.990101869648797,79.53787153049795,11.018195418811434,64.1775845436795
-64.50072346416603,66.92877286368396,4.791520990726923,83.79842304918866
-97.19101353667332,6.150001800865485,-16.77214150129184,82.5173110077974
-90.28922614517667,20.272944026840317,-66.23872187283823,81.71743658906482
-9.15103211035141,-24.460992846511676,-49.8135516459814,56.247337437652234
-17.172709349427013,80.61918116079802,2.472870511143883,81.72376210753556
-45.95498642224478,-71.84051919476099,46.41925738947165,75.47153317570923
11.618495589733945,21.564770515993253,-12.988377731372236,76.70497938499484
4.8762850607478,-63.446610202739,-66.32117983734523,43.18552727861947
19.870785105129226,21.91212601497386,-63.44613753134619,77.38264267078448
-42.88797556397505,39.520158905211936,-60.88070077879402,82.83385750596024
-46.630314429932135,-66.34666959875835,-31.863350961308104,56.612414140049985
-17.61343293695884,38.48027146274523,24.78277893276852,65.76152597307379
12.88740062746197,-83.39876944279786,-64.93319957217703,39.958041521239366
-7.983259356005251,22.396783046455628,39.8311023608303,65.95216893612009
-91.88345526802802,43.78514455648707,5.099495737687115,79.91832988924993
-48.31266573304892,-93.85135393005072,-58.20726869414857,60.430244171872125
36.014923990235424,53.774418328208895,9.497682958291698,65.96094176240746
40.04718122825175,-21.543666819364393,25.404280958766563,78.23578748696859
-98.27901595424628,85.49723690226571,41.32742612382768,59.68073833118082
-25.753892076973923,-35.58050641223749,-62.2261092814169,55.882205602790144
18.829427388149828,-40.38238291522506,7.962134738472501,39.651144660389384
-25.97929012889421,55.302442529384045,-54.789429615705416,70.79610179139743
-34.86643253252575,-62.380744936034326,39.07866753797398,54.56660256249213
-69.73913703530366,-33.23642692473174,76.34592749549398,41.23793384490845
-35.812539657047054,33.7435573928844,-31.456556466042393,46.75467660199297
54.68455974015946,-80.1823368567935,90.99182721393635,76.27277657546918
-32.55551046259338,-77.57480065451432,-20.43930901572926,65.0556517508567
-47.08431495313142,-39.403584754819185,-2.275779015443438,56.14696788529892
25.598953799649028,65.11120382659965,21.8977616406545,65.24864421519652
-16.076761075676192,-78.55296701644023,-59.85276642264675,67.45664740258076
-94.35087299310264,-31.945422893611006,-57.60326992240065,87.62080236275102
-44.486460223967825,-32.8068281722372,-29.952133468187178,84.08557985370476
-69.58373544917563,51.87357819749005,6.430629916011151,83.65979111857644
-56.16116370733801,-22.607586956608177,4.187606530418863,86.36074025218997
-50.171026077947,14.72565870912093,-70.98722797413808,81.34913725409585
37.65733902894995,79.9847722579942,-16.932966488928486,61.198817815765416
3.467346578879139,-66.19740050797,-29.569650440984375,60.0698887196549
-29.908347104844353,-57.99043509555123,-46.1803392702824,69.60298039573313
-9.314925334351223,-58.32819661502224,54.873673758682884,78.71117999197588
-49.20207819645284,-76.01070650788188,-70.92893334814585,58.60005034338519
-95.76608624223219,-37.32513644068763,-13.458256364965143,63.98790573507352
58.68037322120642,30.3567112726921,-1.6086679065880696,79.2292128735761
31.185242470857773,-54.3873812931159,31.731247109339414,76.25956591047883
-53.95148750088101,-42.19214757710073,24.346600282584493,49.55083513837967
59.59689785575533,85.76262802516356,15.081072249542986,65.90831680740516
-4.017829944772285,-5.597172063975621,-62.606942061279575,60.93675890596217
27.11324744778299,-47.30022499462851,-55.80917190895219,39.10941137876567
-74.75741942481562,3.3981354976301144,-22.519196429633276,77.642116914724
-26.92603733286479,-50.17810598395711,-59.22440010734767,56.2189622461363
-30.807715286023026,45.024716726478104,19.249214977074725,58.26102613162251
41.39541764680205,88.77821064780858,96.0774709276759,73.37558358285733
-44.381072113926095,77.25989699791673,-21.507514150316894,82.83433467127496
-54.51938448865596,67.90797468049306,-51.05333620396085,64.5121024782478
20.44640916984156,-66.85064125070654,-20.978707438488506,55.88884105074646
-49.81891688686256,78.13356213190131,1.773178010240805,56.98948879876747
-59.31110356335483,-54.738641122771924,-39.330370887541896,79.52776588205225
-23.82757877744771,-69.87935408320938,74.80016543470023,82.50956701557048
-15.722068508941561,3.9104103975414715,72.18852301215243,81.84134381555296
-56.10191579674097,72.50971235229505,-70.91535965969948,39.995407795207356
-86.94925223772437,9.674739749325674,-54.7938085080289,42.50189708360062
-78.07633318063979,-7.006140971576706,96.0856126371582,39.94143141111394
-60.9339735928387,15.44205263851531,-13.900232146095314,44.44285999785472
17.849731557968088,-88.84346946092153,8.902516765986169,45.90087562921862
67.8784121463903,-31.051860742688742,-10.0308276823289,66.12141400393975
-38.93262335217666,-15.400350508126417,-39.60432591039735,64.3488042743865
-55.8712040786405,60.58955566872334,63.8677375877584,85.33858492201486
3.2035502641203215,21.08503123130349,-28.18981886877761,72.51164872612534
-43.64013330407678,3.0637794729716727,60.48153594865917,74.00286738297378
-84.98789129451139,5.508084920744694,-10.308489229383278,49.75617686136229
-42.16680184617931,12.634727322080234,-69.45914880332892,52.695910596811615
-27.704959660483876,-17.35354071078927,48.25553975059936,84.12712448993597
19.599036247681802,64.25169362017472,8.98287214352667,47.85211242098971
-32.007673601905644,-5.0059992809799505,-30.099401828753738,85.57387667023355
-85.34211099818677,26.909635514260184,-9.252588059434233,73.60790646651606
-1.0490401139739107,71.87354260784701,46.36052055567276,55.333372364876034
-11.27065214003183,6.874079837140442,41.443168927282215,65.67689927555367
-53.50404532978302,20.23794581949805,-61.63629956483117,41.109790363836545
35.70282545666981,9.96702023253294,-40.26402120212028,76.67064707886456
-33.98680345527066,40.851721692626114,19.79202568553306,70.86256065622892
-4.711981267667541,5.075580706714135,-23.449249824704218,82.52029096956713
-7.229041648980422,31.876933593619196,-54.01884756234814,74.83118760859927
57.60795841779473,55.35099521897739,80.69487511878158,69.22679374006316
-86.99099688614977,-93.08669905719947,93.70755451745089,48.684862970984874
14.140592150486725,71.11948715574971,68.81342302900732,51.82668580225836
24.1768269107002,-12.334845158795007,69.87985283565668,47.26939570696006
-96.11856090098463,-56.128870343531034,15.518219142221596,74.30466318225147
-41.263172466675044,27.48485557826248,35.22863219438123,64.82392010362736
-26.72246449895655,-66.07439710978059,22.500616987903328,39.316838947909574
53.05195260923266,27.303222596917124,-45.515086413864175,42.557898146179184
29.523724003914754,-8.452194275092761,-47.60545764711738,39.95605332968561
-31.934295111004133,46.61350747545039,7.312517453214886,68.48849500273457
-71.34229006203934,-66.91121555028143,59.70385659140106,51.34051350937789
13.778491502680751,-37.5297784035106,48.20892650365505,50.109847156138954
65.35474728449078,-76.45912462468391,-48.273136591154696,53.5874336991627
25.14810375282164,-94.49394555841462,-12.274601766373195,77.36197547420021
-30.088614904097057,71.12014179609528,93.31862771194187,67.45787676620606
9.952965357117888,-56.142370319356715,11.594941353177548,65.46558663398243
-11.969361071162716,20.82298957001259,-56.84733279870094,40.50023685985065
5.690449215323513,-21.53288641658326,-52.36279905902794,43.05431382157189
-62.90349981023454,72.11533943161959,83.88534725812096,67.8056279209392
16.204012754592018,-71.06727286169536,-45.3435126440737,43.91874262931925
10.083161062175172,18.220815417900653,39.653756409652544,41.9331112126896
-28.08106165624466,3.5496346698365264,-5.561833680532716,85.2793041950186
17.00676977819216,-18.178213694497966,-2.979926952296805,77.44942489340347
50.26786344506903,81.14878375888556,43.55339401226816,55.77532826069032
-29.186872892404505,-22.792447715724187,50.76521332601195,69.62078713394558
-85.93457727217309,-9.972794042185106,53.49816097491545,54.53926677814577
-52.01908821658754,72.37616549677693,15.78987034298709,81.12990988248114
20.89992783285454,-75.86816849388103,-33.40747639081392,78.43762091421843
-97.12590300338017,22.09049573681622,-45.308338889189415,83.06128596628497
43.19671492965771,51.40268313725611,-51.11293367098016,57.88225971895504
42.932628876182356,-57.58093069468905,-47.551939641114394,80.55757379884876
-12.993361520165365,-93.24334656102386,74.0471413967068,80.06388829048514
-51.129987944338644,36.98699779636447,-64.16634078009824,80.54616187169673
-67.23851983599133,5.33045470433156,1.101965552825491,39.51493230007378
18.594131420858716,-85.97136994033323,-64.30636962675366,81.77132700146304
25.571169359724742,7.025221713431398,85.41695582334317,85.83380773935127
50.565811165579426,66.10933744469526,4.838883677707096,67.48146475305496
33.83448128673771,-92.06780744688666,5.500019186397145,56.26957296244748
42.615633549763295,-21.23841587114767,38.40569684209048,72.81673133669649
-90.72723546744996,41.46851201773234,16.658759582115312,57.24402164745791
62.261029734730336,-9.506769951005554,-42.76179623892351,40.91573066879893
31.791791654145523,70.2103751146223,55.3914319861506,74.68867049956543
67.54918827233064,-70.29341356715094,-59.80543641118768,62.20150939143394
31.107698767340757,41.38653633106876,23.33142260628349,55.91997817626009
50.013582085158085,-3.104720188728232,80.29433352138787,59.1298057651302
55.503492414123016,-6.128899063732819,60.79663329694157,55.61007946828066
57.29808032994233,35.98803146198882,-68.09776812130279,56.98074160982912
49.50369743154867,0.4754801010504109,-65.62993561026548,51.781423364532884
-35.6680654625704,48.829424198137225,5.009062899495644,40.533805433722875
-16.401176293354023,-16.573298117424272,-48.63223096252965,67.4797069456444
-67.95423955107907,25.011459456227815,95.81877378235843,53.150467319239944
-33.180231748525514,-40.755518423732234,67.7558021910892,43.05932066394563
-25.72243262103506,-67.50181353403994,91.66038679073604,65.13794092609685
69.78923119653123,47.017903427440686,45.33686007184188,69.20334561212488
-81.59287924447278,6.485004021877845,32.354003971264696,60.230726968229476
64.1160835643843,-33.214004431441396,40.39503898123452,61.923178214164125
67.28107007746753,18.40187561881908,-15.778308460310992,62.33096792487386
69.08980966469048,-4.3055166934091185,63.32998592272906,77.97354357839626
37.6811824995191,9.310470377959911,51.90607302674043,65.86934538350377
46.856047891714674,34.56915890986662,32.9348012068777,60.84736739204746
-97.01948226819371,-40.41491198947274,-47.570208613300984,55.5767167956369
-80.04214956175346,-62.46949003035678,4.450678642033453,50.66246306903825
-57.40337499452353,-91.28299491663678,59.819226084822745,77.80974056318976
72.37661964510698,67.98535727938783,92.73751601962195,80.96785305118453
-20.582616902245462,-45.211407003573164,86.31909933621016,77.09189579619049
28.827059884623267,29.065712762142198,-43.9393123592839,40.586226632399445
-66.17016538690179,-91.9134020940838,57.167859241785834,55.079455349886004
22.208751142818038,27.47914895595846,56.433291414274244,65.57217425642303
-80.11633096023816,-3.6992074996293205,-68.85068404268588,49.850033345105956
37.27028541761818,-49.46323102245064,3.5789843513983084,85.74291558138007
-8.300635592980635,-14.278986554313661,13.286880674314457,86.03942537578727
-77.80442420080573,-31.794064600225166,61.24709771186614,47.9798500681218
1.576109785630191,47.62777197771426,56.36540629385825,66.23111281841632
55.561226523113234,44.310474961189456,20.092195627984484,63.10815427425162
44.13191577256565,68.82095231828671,-19.981525032432376,41.88615789232898
-89.11007266933055,-52.98473072537073,-2.652884271337022,45.831647284306214
61.79764927094387,7.524712855502755,81.39869260214381,47.03944781205066
-87.46124255337337,5.240560664653268,13.29255349707011,46.02353183741149
9.447074607323438,21.869779123562857,35.272704876183504,71.21078012920287
-45.009643695874615,8.34955525408074,-22.039165969065564,66.38119375998765
-63.24397152965351,70.55205996821282,-36.00929093747018,41.25347801103735
-79.22476732800025,-91.52740972973793,-0.4416693203871145,68.9784979806422
69.69319868948514,36.80247224749474,0.9165497060404726,45.4456416341702
-85.92443906771943,69.67564162459674,45.40528344692346,57.780120135832014
-92.12503501034682,18.943690407136245,12.722705740052497,56.54087093379307
-47.851202859290126,-79.40401123547608,39.46194570775381,73.6567527606344
11.462000117694927,16.17865808939006,-45.56678792020872,81.00450932814218
-69.3724414310495,-77.56789733058554,4.534086442263271,82.40166228667454
-13.128343374602332,-1.730333736302903,36.35356023363299,48.64192561592412
45.862747537018464,54.247208010808826,74.80020058369917,74.48252039338853
-64.42428107758218,23.42214245842037,10.985724857094642,81.58398692448525
-53.83336187564534,-62.740170006617,31.163594446107123,79.05463414419688
-18.004273020421312,54.42069399102374,-24.0218536002519,48.64135832042182
58.84232840550131,-7.909431679789645,-35.13726863716805,52.189503086353135
27.037971839564516,-36.29802485710171,-38.048852650373604,85.39329135183573
48.48489247008425,-30.463656997924545,78.99142245873934,66.46330821128105
-34.04382035685728,-22.65575789741357,-21.93019107794434,71.52817006684292
-43.00794845160821,19.42441740991151,30.214988876162177,51.3859758833018
9.996852133931212,-9.470158178885567,11.88190021086418,39.52953939303191
-92.60073119746144,-2.921944318960281,60.59225861067072,69.76597562616291
-14.314091101336098,-26.012657639551474,40.269041328506574,79.2289464808407
42.78526859340908,-55.49711077601346,33.56551646371975,62.78070421633603
41.956085643880414,27.94453394068829,80.23129942521092,61.96647555045253
-6.151045086164184,-71.07391905486811,-40.865999328056404,41.023706376475246
42.59088465732197,-63.715116842493465,-10.775786606835037,62.04816919650437
44.09297336465014,52.11666988499776,28.717945023393714,47.70912801758294
-39.24348476594114,59.811192354161115,58.797158303041456,82.20535986514007
7.004378455503496,76.62108310702767,-8.147852458188066,51.52761924779396
-63.36957088369064,-33.659700624921435,7.462247123648033,49.094911881577815
-1.0102994276912327,1.0318742556020284,75.79715397453151,63.67040675540298
53.941970203558746,6.876310606302783,39.90224467134069,57.11038424048449
32.16647393989603,83.28012705559324,29.63113947066215,48.38706220401991
-28.57445067644795,-15.181402075731922,-27.726931800089822,70.79566543966871
53.95218458005902,-43.66981962131283,-19.970471511489414,66.02746061336461
-1.1384192005218519,-70.43122325130113,13.153573591704218,65.60396795844493
-96.69549823507698,6.209291840224294,8.785152239185534,48.521123436143384
23.014865893343924,31.22658631961475,56.11839876691628,49.13600034076433
-50.58360572829167,-76.61194327262005,-11.411086085458276,58.80190569291152
61.194435480768384,15.967500832033773,-62.371456329863136,71.83066725218436
-46.051562046575725,-85.87387509673593,-65.82018345085665,73.20864373641274
7.620678269370284,-47.04504567520863,23.655654286327135,74.01267100658806
-84.4821316940077,-30.807888362277854,8.94993760174269,46.21637559674933
-89.13653566676186,1.6715873449547467,-58.61692460460323,85.47819145120009
27.777980780463686,35.93424820065,15.456350159215125,76.80623179973917
16.231684937766836,-55.91201564006585,19.797179195173186,68.82500373215512
18.39754323305361,-88.56357004258713,-14.459800268354732,52.616700576503
-85.62593740018215,-70.1168349494959,-50.69481425122683,43.47254976675535
-22.95083269428651,64.24948654165225,23.141228359588194,52.938631857066916
-76.42823241594337,-14.518145640750264,61.80586647486274,46.38970518873365
-14.75449636127195,84.46137929866963,8.316527999153019,78.551700823505
-62.40164254363619,84.87901419578303,62.90829368165768,47.20334663550562
-96.173682713943,-68.05424084617741,36.56656079826775,51.57928883348281
66.63871455856898,70.97641810852049,57.98438915379763,64.78445069898792
-66.98026062065446,-73.09598378801765,-17.614378290761085,85.82585698234745
-91.74874444515049,-89.80406720226065,6.025030658427863,73.78482021649533
-76.90821447940175,62.067804823726256,18.080797800599957,42.08373508006356
48.38082842754675,-3.2723730249316163,-30.64003665036366,70.96656329763243
-91.91811254729146,-39.1852797138224,12.09821902272171,51.01686830272493
40.11194084621706,-59.34486448444614,58.35924522363293,54.63844681701381
18.67763519862193,-77.72406048716377,-57.803158425074464,59.018070331678544
65.72267378757215,-42.46016474252674,12.062029794418407,44.87432953152771
-22.119269977665027,-43.56107899747943,-30.812215187874664,51.21395542821979
-47.48350718631474,-36.453192209271826,-64.73727010684381,68.58668930273623
-58.35905581639536,60.191921873928656,27.83617174105467,56.67037756001043
-92.08383144129276,-1.1217744886702807,-65.13894272424646,84.97842636682459
-96.19613121028279,3.4977321980944933,-42.687488750356856,77.85517482762438
-51.28361401965952,37.9958789631065,86.51234175541576,87.21047370319094
10.284001624483192,57.243227112794294,12.042716661036179,48.832768228794144
-16.523320167554775,-58.614251127878354,-34.093717536274305,68.58399162695318
-66.79746097725999,-4.7800041304198455,-39.64282826147441,57.857135213797555
-66.71598757690002,54.32885603598422,-53.43790706056345,67.61064128945365
-92.98475770736728,78.96036765867791,87.53348846529859,49.29918100487358
60.67980339689226,-51.07402344610867,23.181497980804583,73.22420913795727
-4.822154085478668,34.421983929899795,47.864145580794265,74.94655131238123
-93.64937567521451,10.361165430153372,-9.349742770127552,80.37584338865183
-51.92727779467461,-23.455877594842303,23.807807171644694,53.89068008964579
-70.21742282609884,-24.523338973403327,-19.4496549288486,44.018189636729794
-43.4591604445596,6.29074917517869,-8.608580172854879,55.81075540399418
10.74612977063474,-69.13723468891389,-55.90545897675014,39.64785664098203
-32.527869772817446,-20.037919266859802,-4.402067810665671,41.87096741423222
-59.351199561651086,64.03659574901337,-25.44152130067055,69.51685671813902
-49.878373332024054,19.80094423471451,-28.859426185945647,52.851497370440306
-59.751530484274106,-92.7010563830074,69.53469243497663,67.47960436600043
-42.8094435579085,73.39954007791287,-68.87827336885346,49.3855500876078
-32.785232863470405,40.69117886041933,-21.912236744212265,45.286067269404946
50.567274019230545,-83.24058140230568,-24.974995577219882,87.75867823604223
-75.6145612897178,52.27652913782942,-55.648588218691664,44.85912312294141
