label_0,label_1
-59847149.09842016,1073826.2389429116
-54527040.50693244,39971763.089009106
-83718944.23709413,32941023.42815532
-81773103.14201504,58242589.955066994
-60708823.737001985,36958853.70394298
-60316974.19937145,37963809.94797498
-78217999.3885331,10887488.75822509
-19657161.74287429,-1634830.7278053032
-22328721.06524347,7181396.922681955
-15794165.140294336,-12739593.271862706
-28270434.731528312,-19484254.827409986
-23616265.67149908,4644077.344879954
-26020513.927793764,3806753.590269471
-23767103.71776108,6406680.000115334
-23845940.167244114,10762973.62416954
-28809341.978270836,4582338.020292243
-31223863.84372421,-4889287.185708593
-25398497.56212019,-4710993.421243157
-48633088.20678586,-33840968.24699596
-30457949.688862797,9601377.192483997
-30166747.182978317,11631842.00706079
-30360526.27180424,28513011.484515563
-56628909.53397145,-3413228.49407199
-35821632.78306452,-2298085.7469558152
-43852710.19518185,3109901.426954448
-40020543.0347466,18181307.99252574
-54789187.02151357,8036176.065615703
-47661597.30319085,30596082.20080121
-35047917.22391914,19780518.81116598
-68925734.61926568,31929700.91141976
-43293518.333768256,-3315588.3273576777
-42981311.56778199,20682685.630807966
-70591492.81022744,21855847.92686829
-67546510.79393439,44155554.32877037
-44897073.939970054,10133523.173175694
-72803141.19438985,21937228.606190532
-84027524.04290798,44252645.79776871
-88910111.50857463,22378903.157806788
-54312698.86292479,18157245.728415914
-52194015.76000216,6195577.988593546
-60667101.077751204,17987096.38611708
-56854491.132024966,36714450.13245727
-67072780.88774017,16133505.786402239
-90939553.52156782,67004446.37393741
-63740901.66359428,31356690.634016197
-19467293.022691514,-9529280.50007774
-18000011.205020078,-8005197.2103130175
-21595143.800671536,1158831.8092175187
-28968074.56038829,-9616938.73152899
-21239460.764776267,5177931.084423375
-23353153.92565064,-10984911.634859936
-31448892.961088926,1784125.7058952926
-36496553.207399294,12778631.558625309
-28252632.45646814,-3698324.502408467
-29482718.75276199,-9472331.014086738
-25649671.911468968,2187924.1657325095
-32095474.29548935,19474593.624214083
-26782583.530656423,15002852.944402622
-54890391.814139724,32352085.223376438
-36875561.81654449,12259866.34230759
-57695679.31824891,-16442235.77090956
-36297560.09080676,21973273.60848849
-39869433.728263535,-4340705.321104876
-39604470.72293322,-14777711.76464915
-35721627.76816684,12607322.922821892
-32695652.42541556,1274795.161874309
-53394508.446072556,3421551.8927516155
-46744127.03861864,4383188.443812621
-71031024.8842488,42405463.20872975
-48022562.36030031,12463654.054724883
-73130844.08512315,41338030.981895715
-42759381.10298099,29658421.91124007
-39010191.35995929,13278363.204664333
-47782200.94110641,13475866.888803488
-70174916.31078173,9809402.402586851
-70410997.89754517,42457844.939737536
-61881918.34341545,34574432.234807245
-52837934.54869071,12371432.646090506
-51518957.07960469,34393046.18454993
-114826021.19338039,10861214.03160324
-97791507.01315455,31406513.84720579
-101305237.8418515,40235037.739279844
-63427080.66530291,34019002.763688736
-20127908.633087084,3098343.9543327596
-22533888.722821962,8005625.582396243
-23442565.30090585,9147693.81353776
-34537587.93384915,13100243.867760941
-34271541.25543965,1787375.8457097132
-44252812.17420678,-4579534.389205499
-30648868.395050164,-15750120.26880624
-23264277.73848629,2336769.9997045607
-31671205.96128948,13931252.022836363
-25206945.658438157,11118759.595101465
-32220517.3999177,1046605.8333863723
-47931056.967394315,12665054.920552157
-24971341.140466332,11118804.716575546
-48339464.11387587,32558418.06122546
-29849456.62582903,9082067.803744044
-35055741.66895241,10020550.024719775
-35864426.24860541,23178740.54687773
-28809858.708732218,16594696.681976045
-37842796.0747169,-3729489.644496842
-49376421.61433415,33829449.28498897
-69283217.97705466,13674980.291763239
-54228050.56188443,2270672.6856255704
-72415798.05698675,6005741.5125886835
-47184118.63538089,-4584023.512284151
-40772174.82473272,2812333.87808632
-69154663.23977846,41407004.6912145
-45751222.499683596,14501192.789254926
-61170454.18459305,17561860.46061305
-43495682.38202757,30476442.953090623
-50917487.335560694,8090338.632417802
-62769773.97773221,16246401.293289203
-49955942.11401111,21364269.220870435
-63115376.1205119,15619568.760602562
-59980068.55028685,31041241.421373006
-59613493.89862583,15180020.568510318
-84385365.49938029,54636002.83619581
-58985371.482140765,32531822.30141385
-105057318.71316117,45476472.96619625
-117087746.11877099,42678554.782471985
-15438195.737602113,13314397.667997608
-17741913.419180427,-8988420.715061335
-27408696.615397763,-6004473.610997836
-20922087.57634342,-8959329.336507188
-20535698.56043453,-10763426.961063076
-37103354.30320572,-24867822.700618252
-24321152.835356638,1944132.9302599803
-23390361.00852189,10174823.453581745
-28253743.929744765,-3796901.73761024
-43252331.421568625,-2936603.463496522
-48075170.187060386,16945697.73893065
-27350961.807276353,-5663563.433946406
-30339965.244321935,-335004.5079359579
-35098281.30557214,12122152.207316464
-35792490.271612085,-759828.3002704292
-59577563.5967591,-822870.509660402
-29833010.78083383,8361566.744282422
-43836600.31364384,3894950.0151228067
-69101466.08484095,-3122588.4800389246
-64761448.80151926,-7996761.972936823
-56336389.80327541,35094511.67707606
-73306038.93729137,37300605.16273768
-50457500.418222375,8155236.175293199
-65957651.141462386,7807122.835371588
-41941994.55030925,19646762.830955297
-46086118.64331151,16060750.441743884
-54094834.71026471,30661853.873678457
-75211580.00362433,27925698.374882065
-47456089.08305997,14081013.181703215
-47061159.79526471,33722388.847964704
-46054578.99728946,15364013.886076516
-55081887.55904797,19867176.41161605
-97367490.09516424,30302076.682147708
-58794299.01840492,41643446.29121843
-84620779.09599096,66144091.05978331
-48478116.273909375,27732852.326524325
-97130096.36131516,58099747.450056866
-46320038.30229464,41048518.0944711
-20037272.536418553,-6515194.02128828
-23109387.25377105,5114768.173853187
-28695274.443534497,-9449761.542218931
-31924847.25203407,8912630.391751714
-45565970.350078896,-19490652.617643345
-33669021.79514219,-11463934.12248283
-41897378.940530285,-17054433.771923225
-36850122.52492247,-11262030.732007485
-28075403.79199974,14282316.506549118
-46327955.429423,-10609135.28813344
-41579736.9840643,11683988.448479159
-31072097.697046496,-17218776.59284691
-28825968.268019985,16240894.800124213
-46189539.7381157,13522924.734554654
-50306786.60155626,12027255.814989703
-55980448.86500376,30365530.005865272
-51995999.465263985,-3363033.6664879317
-50875240.409820385,20231127.764978796
-39564118.89135051,325364.39647700265
-41194195.51284872,14041907.671862587
-59535838.725949496,615996.9127424797
-37042318.865562625,9816014.861857923
-37810632.72680934,13234702.31879999
-78367048.81169146,21613994.230856463
-46003858.44383876,22495758.480958834
-95509526.35439005,-8894271.560494328
-76484768.2669409,43938754.073531516
-65105553.418607265,9400952.016589249
-79029159.35279347,52573447.45023565
-85419722.48523872,43122653.04350665
-99233880.19350064,5646635.077240253
-83047216.95164683,26870883.223054968
-79123966.23380233,23611375.620545246
-81061689.0479715,17711963.57496253
