feat_0,feat_1,feat_2,feat_3
62.26409255299681,-27.433179258084564,-26.54867869736072,-7.31220944244623
-25.055735165401572,-42.772671999124505,15.886191293623948,53.481938209605055
78.26458013015166,-68.37255314154963,-65.23109426576656,66.34599934113248
-24.064941715125034,-15.566137404970819,21.602701637159686,-7.522791792761294
-38.325883550872156,-51.83215742740695,41.28298544524,57.53064115281603
11.608003427282991,-67.41450891107506,1.7233191861165393,-61.20327552019962
59.81715055098363,-16.21285065578553,35.07500373256515,-53.741392031563315
31.29645665717813,-28.281922992503628,75.03542338375917,-63.825317395425316
48.60893471663251,-59.14186536461169,-75.61701624597643,-3.3085928210199764
-43.01390599838134,-38.26208854391876,-32.710559895725034,42.81180079185021
88.72842226858047,-55.63394638321165,-45.71109462696878,23.400180977802563
-32.30522844097415,-53.440403207542566,54.87580423900133,19.97108687545087
-4.600899712012406,-37.96883690228494,-5.599655190590191,-18.413126397055912
-40.43191837549262,-32.350389327847836,65.2244865594236,37.42609505558734
-11.620613911341252,-41.19928387748848,7.596703867101963,-27.933958161880447
-20.48815951705219,-30.75988736000592,-67.14783516080465,-0.6965247325187095
-51.19597420554891,-28.975075087560445,25.112988329858275,-64.1906145061765
65.1735362052703,-35.83755572444281,41.288394723766736,33.1006940809089
-55.50021510309139,-37.306416016580194,22.67654923272265,-56.70934054679548
36.5284896893452,-10.776633315636202,-32.34799402309778,45.879494570592854
11.14008592580804,-13.397535437430998,40.652899897048236,-70.0224140607693
31.971848695372945,-36.67756993943346,-32.518163116242015,-13.07938471548772
-13.540401129463087,-61.180455394602596,41.43534033029008,47.30701140313669
-59.355396162686894,-84.94787599762203,-13.415409563102534,6.8167926007777755
68.58250440896542,-58.53024669135752,35.09755593715863,38.694113726069126
-46.446021527467714,-64.59817192830128,-21.726603132847966,-61.78219348157923
80.04937988811214,-39.10659640488177,-22.58164068162422,0.7985311781570713
-9.769939177564192,-48.69839008412266,26.712028068822537,-61.1603603515541
58.6679757308083,-33.70819226704028,16.66870692134412,-15.16067387240766
70.39069979249012,-57.862398071022426,-50.88833941416184,-60.60552241895075
-37.828856091369936,-31.29604915676095,53.89841366543434,22.067958145682777
59.60875330736622,-39.11338891167825,-27.475673481817406,2.1323851977370047
-5.713462716069941,-21.802788627837263,31.25748279030571,-12.610195960208328
60.333576520956406,-42.71094565510493,6.88561729934722,-30.00761845364389
57.226274828153976,-24.987106374494637,-54.10524153336987,11.400568007380388
64.00732807763046,-18.299409334325887,-11.067867778705759,80.94864835980427
76.46424812560487,-67.01837315693716,40.56022854367987,-0.8718065992498784
62.42595480591548,-59.170758938749834,2.398164341723022,50.20385244766608
-37.45919733771576,-62.512032223546164,-23.765524416945492,52.015141037203094
80.12102162544647,-44.11684381479189,39.28187283065538,-16.887189111847945
-6.133625775828654,-73.66403431925175,-36.075860462342526,22.848234095654522
78.47230301148807,-58.4372447764736,44.63043810170428,-73.11575015142094
74.81015039586241,-33.308828238177064,43.111692923403375,-7.651503467335125
-43.95238565101329,-75.2192632796509,0.23018626333293724,2.095431731099983
24.76548844704241,-20.938482825186096,50.17069001197128,17.422614348731976
-23.129864775495264,-30.020088768705588,83.9266358689372,50.85276845608356
9.420690314857938,-79.6892749262364,62.39905253235607,81.31554278459218
-1.3009898718627657,-83.29417354587385,92.01446738903026,29.120179838347205
-34.68867104306021,-89.7829456454275,38.82060618289497,16.841114633038956
21.62358388873124,-78.7623842515219,10.616498995820658,-23.169146728133583
73.06183177397085,-80.5672825035456,69.82724173961846,-68.40815722976942
-41.319218692466904,-12.083040271620087,-74.73234519818669,-66.16728646105605
-14.646813215916673,-9.27185501605555,46.205514504056254,-39.294277103804085
54.965578492557434,-67.31019517246145,4.30768356710666,57.86075118749651
58.831145488748575,-70.9034528598684,2.4386102289120832,59.84696024645807
-17.117881419692097,-55.59938809418303,20.03157898829955,35.15845782256857
41.77650736197958,-63.35957488452801,33.25193059511175,45.0970127615437
-19.78814834674779,-62.94328295775994,39.989974770289855,49.636964452992984
26.78682471286996,-43.41374191493054,79.05559758353768,51.01646328034283
78.20973459211643,-13.072107603470354,91.59114202000985,-34.512926459964525
64.5994946260647,-7.499636471601756,-3.387458164514115,-63.37753812402177
17.12955579777054,-28.685977881874813,80.86008708057535,17.571271307958877
-26.67555826034417,-15.803832410629743,4.774050390015186,-33.93105575910955
91.485652008634,-65.71304626484479,-40.26965859135016,-66.99741033908606
88.67666309641346,-48.01277749242516,98.25481459084763,-1.0967010902724845
16.790120446693457,-13.092819641457574,-24.671774225695497,-70.69732570653557
62.54639218641647,-56.49556089019212,51.63866461311771,-41.29545788461993
23.73801968996936,-43.98649045104634,-80.84423116787221,62.62645168596579
-25.61481357966907,-10.090594489647973,34.59810175243877,-32.11167643303649
88.03214839346361,-52.88696503274269,-73.4954562438294,-39.95094271546983
-13.33302927847926,-43.99849819879883,16.624986944330296,-23.27183752147973
72.02254384766117,-77.58344898206744,58.61028747448772,21.130299418807812
28.254936057470182,-68.09096480398698,80.54059446415695,-37.148469651491
-34.735827465970395,-74.54390976348931,-62.09295676404011,52.37479298797778
-20.701643623867707,-31.47916351082827,20.253270199163822,49.08521224690672
-19.603580536234933,-56.20812373321497,-32.102653411493236,0.26663095946859916
-14.306645138875917,-92.80473383927838,-11.585340049648375,46.2551026542688
86.48695672329883,-49.78319962688489,-61.726290693249226,-62.28982838865181
-5.685991237468081,-61.451376363145414,-22.751115928277347,-33.97104977127519
48.57365475971998,-74.84700813887429,-24.109606385152386,3.868984217470094
-38.54067371151002,-70.38659809287185,-45.12929377101066,-44.31140168851588
-66.77227718507315,-58.502112886663966,-69.17616645805406,-70.86523759568384
72.75296462607898,-16.423506940098875,53.68493794226578,-42.51476030483405
60.265137304203996,-27.52756511361022,76.91607707018139,57.11937289097578
27.732381153747983,-32.415026071613106,-68.99878917064521,43.04031674490971
-8.539336924171314,-72.8399575309111,56.54400401782364,58.41048010454055
10.651097908605143,-75.83008893851851,51.64988159874443,-26.922592720999052
35.60034025647257,-41.74809468544084,-67.2943626397895,-30.252179780026964
10.490261777152625,-42.772007713242594,-14.9519155211218,71.35182311431188
89.69074223861855,-48.42266326909589,35.16244211923264,-24.173799607790695
31.14431468214479,-42.40563245771068,-4.748213014021968,-10.882694196997702
-41.92370280411809,-49.74614843071535,34.624536179586606,29.30318832738172
