label_0,label_1 
39165.31775601427,16054.400383354452
34462.400262367555,19769.359629678387
30420.518079013385,19889.87588083523
40102.32341336654,8194.250209522575
43223.73928442268,7786.753412692558
26026.841733048295,31952.083971959575
30747.058522007177,18541.107510451315
35724.8835733692,17997.123767365803
23379.39362621111,33769.51790930795
34705.391570696775,13078.717828528806
23817.138243350415,33994.50002586466
36576.9163796095,12801.709528062029
32183.741583838237,19664.06007296005
39964.613361491014,11724.158174899487
30976.80563434449,20160.569268384363
35240.90282734707,14132.634642946567
32695.291183082616,18585.089073585266
31256.44063001483,21224.610128689623
23234.141665945834,35945.158593884196
36719.863339147174,15033.776286255328
32649.906195064133,19760.173724647073
23149.77144779308,35008.92980999398
41406.68463078845,12400.4997730009
47004.34777074244,8067.594005341351
30272.244575069097,15262.89196937485
32515.634902555757,19715.502959620364
38061.86468005286,10412.340967490767
31354.77992702165,11834.29835703925
25033.47465249325,32066.54921820927
21217.391224684074,34895.988274082796
28744.548216840365,25701.65801691103
43322.68602752506,10323.852107549646
24603.97646101874,31191.452523831806
36635.41422992229,15566.524279932766
33294.106222732335,16311.205344305961
24702.035563820813,30328.833769860674
21406.89907253728,35847.478114436846
33162.88293439956,18384.646769134008
30629.000338676742,11362.768072942723
29393.74216013744,27142.663661975585
33490.81589353527,17124.340993052007
25946.269893294688,29282.7631563115
32448.496496413383,18863.815694850837
34123.87999771503,15372.238071655614
35858.3230936475,18598.162595661663
23290.304219341495,31270.546192178772
32943.499461698906,21080.865090985542
25319.490738262997,29666.047560857776
29218.337941894155,27195.151356346236
22670.11362718999,35073.05699782182
29671.24128879191,20319.862661033254
25065.933077502155,33325.448668400444
34148.11032897882,15994.848052042864
26519.89309133142,27737.08164259695
32348.099427510606,14593.51623753861
29499.104354262312,22075.530726737787
29560.302303809618,21119.78679010255
27961.12297139859,25359.97860666043
40818.25577998594,9621.922021805354
26686.892416627383,28142.874742266213
35917.74750451852,17763.452512133543
37884.77464360359,10601.891334097394
23662.441828453117,34367.44961954706
23803.083544967078,31510.48318885687
41972.44525015178,6430.850900414078
29074.214652643375,21607.01716549434
28051.886528584717,29502.826865690997
27611.358549750614,27554.66159545559
35349.47774735389,16339.857525891332
27027.173237655705,30853.481377394568
26314.525155077365,27788.68660488731
35801.55116762114,12620.402193689273
28504.816814904432,24633.398190463813
23645.68063591975,32696.043356371967
28369.357620775856,24928.453176553165
36099.39754458089,12893.650766909564
26256.682429681852,31853.4051644381
44459.75216388022,10589.17813119829
41224.06471240641,8623.416029949156
38626.08368511002,9493.725238667257
29468.331812305605,26822.843484250705
36446.12030344936,10493.715784962
35704.35889364456,18791.866684610974
38007.42334915822,8271.03098829353
20937.42323434688,22995.709601721675
24029.480211834176,35009.80882584473
23700.823275081424,32092.184746865154
27804.70157694719,28525.441679731095
39957.15258532665,7859.856287506866
29758.145226368466,26938.81574092276
31614.40145695216,20494.790717269512
29572.3319540577,26983.824921071115
43178.655618466226,7559.752463238168
31131.93524866694,24005.512412074582
37373.453667990594,11584.450008347596
19955.756212475957,31960.015315093613
21739.754109816677,36070.27038888413
33379.46057520217,18597.53850609989
37950.40394906312,10690.210509245286
38841.13563361454,9678.529808559271
37092.836215410745,11685.412735480406
30884.648002995127,18519.084360802623
30335.08496257896,20159.599877063738
35357.64358682525,18981.465686519397
38148.79786919374,11925.896756118855
27919.42955220044,27822.534142331646
36430.16344029112,16333.221350530128
22826.282933993753,32130.444759698148
26278.31164096773,30795.683389748287
43713.57961750158,9483.831808406694
34041.909970843655,13813.031061150461
33296.11415103468,21810.175981266977
22943.44974415223,35213.5693395185
35278.48055190355,9286.48897863523
40676.47831160666,12953.14686968682
43180.262303285155,8563.907838925756
35131.01867864501,18830.596560863683
39550.89642995282,10043.455771921035
26923.483652123483,27046.121638536206
21527.56117401967,35591.63120358676
24422.589917744626,33076.24476418577
21752.063211569133,36738.06140478307
21874.989004078754,33384.09858401543
21474.780414857836,37264.12581792598
37180.08603214666,18379.39016282531
29126.671043904953,22645.390256713217
24402.986769662573,31258.770315852715
32208.96246013627,19916.200158315067
27841.68032459574,25088.512961417495
29006.546502339374,11778.572618183416
26979.338044816996,26405.72851436137
33984.50651619331,14177.716628084218
44181.160430135176,10076.309412886076
36760.32089710006,12921.81896979566
34056.027015580985,15734.072191887313
24692.24157724088,18721.67153283256
25819.000152551693,26440.874360144902
22805.879265990432,35010.199015552855
30543.994045021664,19438.343064251025
30814.715192850723,22536.230337675483
40280.777777120355,9780.259081045015
25769.254167406616,23043.920137682668
29998.198747657036,20274.473884150528
44325.7373924229,6831.870209846333
38207.995751175076,9318.377358970014
27040.887638840788,29712.811909245218
24138.72013467879,19580.29588494278
25982.915563390336,32013.502394030096
31460.718441518136,17772.81011789013
32842.17935708795,15840.639015025099
40107.15047912246,9250.468760048998
46133.353394755526,9308.859842746997
33701.129329645904,18866.536617750666
31254.764243080666,19601.15970069533
31298.281169821807,20591.794017307147
31842.897803589472,22172.923032118837
33749.749106583724,16289.016590369361
32916.18028769188,22643.49279868093
20892.132174607854,35893.68959932073
29182.872171893276,25623.78203614994
39431.08932492278,6531.198203855796
21169.550676640305,34948.05728824675
24602.66594920143,33778.794620420056
36144.053922972045,19022.44556153933
25680.16474098213,29458.62588250803
26890.220236718647,28043.951005131865
22384.763035300926,33428.38993927256
21185.641512909333,33430.00898781243
35445.29616299421,18209.185000515507
44737.08513439399,8809.92189976018
41568.278613159695,10595.897647191856
28400.363188283918,24924.80551050678
36608.307981323895,13562.587931057753
42510.593273802086,7177.046544650229
29821.062215779843,22951.529233797995
24710.978250827393,33468.5589763531
32842.87641668025,17075.67141607414
40936.161210267,8708.81729512613
37674.263272444405,9978.769207628711
22648.907094801336,35260.20057581314
38757.41001499698,10522.883589741536
30385.58082434257,21871.887685006157
37946.290430461755,11112.990913681333
30349.61195481086,16784.50530540865
27168.499496822402,27685.455321600188
22578.183832890852,28960.412457085815
26479.63747594307,28419.986252426545
45453.84304852482,8723.398426324806
31158.451549167192,25516.264347298806
42944.408459299695,6961.306050136445
25974.002325436017,19080.940321708746
31124.1119139915,16212.043639700973
44219.98550818915,8050.191167945211
31517.626932032927,19076.657269396565
32665.162835898373,14597.20278820652
33356.770654508364,22351.230810985613
36428.079828886366,17937.242785149923
39849.94253624355,11641.121882272724
39644.46351633973,15592.227570449302
28546.001048499562,23806.200496966885
48027.92313147805,7961.99691697922
42175.426878891405,9846.464592047909
45641.481496926615,8901.874668299519
41024.322899309824,13889.038102476346
38123.720804823985,13849.382310357903
27966.829008184326,28782.45410450868
31440.480316812223,19989.53915517977
24404.8712829321,30323.924023416468
29376.567275158028,21512.964164827426
30623.407548182437,21680.96908719843
41092.8423149515,13520.859514317444
36020.545934182075,9848.234444423415
36267.41746214703,14767.141730067115
32589.76722669274,22393.78977309717
42271.308236957615,6179.718648479826
27143.763448587066,25087.510804359372
23210.88352552305,23657.5403154067
31499.384839566163,22466.89488983841
32612.523123495022,16894.407682796893
31544.215691466234,21284.81179034302
34901.526470172095,13434.878403127193
43534.24968557966,7343.311391618938
35571.75359128456,11915.062762265716
27093.695112032663,31067.13033574205
40528.87358990024,8653.47838111909
34162.49370371364,14589.983219934906
21625.421266919082,35640.918685809695
22270.555025850175,34658.63085279884
33419.380911867855,18930.044782442284
30419.453507794726,20826.568041724586
33874.73976530891,15652.027494097627
31521.73607823086,15270.396198869897
25486.34748301236,27671.023464667665
24184.386170636284,29057.596516707912
33187.85918134331,18256.183889690292
42966.60038832749,8221.45097552154
37586.81790860205,12523.665517913692
43873.79672630442,7602.432682588178
44431.58219262381,8523.326185089021
34633.087009188734,20428.634858774436
28576.15166502327,26149.736850199944
28054.297603485913,28188.858132755424
20672.902573894156,17713.109908137638
23157.025056780563,32073.702910842036
40929.936169955785,6821.517400867873
35650.15114316612,12254.820274894932
25136.537984258157,30934.780738990983
41372.04201132645,12829.159090151372
43813.59028095314,10026.393863766993
33128.610144386716,15569.939322823928
37103.33908567485,16448.50040285654
32538.64810847344,20260.610684134408
44299.36493605779,8877.748917622734
38523.41754748587,14426.377042841043
41205.03015817363,5283.16256511519
29950.70634538937,22653.600237992545
29985.840683515074,23505.928764212
32485.57061602322,22132.842093126197
35762.28570611401,15339.758177630822
27510.526774321726,26158.66540289588
28272.120734686363,26235.716437796953
38857.400690895134,10619.113347747372
26876.51869510226,25531.558128318524
39454.36363266605,13181.348166609305
26636.031982553595,26439.80415068049
40319.52512585428,5727.258207469635
40318.9375645809,12763.823932767453
43439.43750090173,6266.770833459761
39213.284599232305,5669.783690866934
23721.659339854803,33878.5897657151
41833.87745539518,12799.112312864552
27919.136036326792,26101.98061203938
23100.781000406303,32927.40982081033
21184.730848087744,36064.798349931916
34986.55431123369,18288.083913877974
29501.91274291978,22768.425697904662
34920.4082237515,19907.516574344125
25275.3246473396,29923.50666118374
41729.061796535825,8685.283342686682
26780.9912288965,27301.03516587621
44582.063797848496,7444.257030373403
26408.56217873099,30591.940977880506
33944.141662996226,16324.26060803214
27087.855790285277,26275.10944598834
41868.156273710294,12010.939378705001
29225.850468673612,26676.471944444704
36285.17222156586,13240.03803472366
24624.688088637948,31917.270179680574
24995.353459599482,32319.6130945977
24131.956785230133,30303.605119784825
36430.95998804127,18853.785586985192
24840.643289563075,29871.99546577951
35595.943449417595,18157.00148818797
35471.06177936202,16572.79282859865
39984.49711937911,14596.988072622076
44035.98135364909,7218.38243956533
43352.257576203956,9216.364323425934
28869.81830696665,20255.398580323974
24044.310381140025,30489.316181103663
21125.744666600258,35227.42162114107
38571.075931757,8824.941327554083
23220.336002362077,33253.94417412749
29380.76273365354,26796.055880766686
21238.1057638365,36124.88734734377
39713.00488690689,10033.439727789308
22772.842752288525,35719.989232613545
42483.49910214935,6439.861909454281
31182.76258456979,25531.850353818085
35009.2340308941,17772.834092117522
34933.54237538642,17174.224344902417
34357.85377281476,21082.73209395572
36645.57906613346,17496.200811335133
24768.922560122544,33803.84267903149
32566.53527906143,16086.82220767652
32180.213330076484,16870.137211492685
24370.649137447013,32452.59416992742
40432.95701315473,10307.905288237811
28580.193990911972,22851.6512841273
22725.97319377286,25031.489113692696
30697.8552026896,21038.321056693363
32420.854207230368,18058.115003693696
39159.594978223766,9340.531230940122
22125.717069135528,35299.7016738231
45738.53257571704,8482.106791714552
36706.035079111796,17298.891615683267
26131.404832869284,22285.96174782732
45596.604165383724,7264.3567063465
23778.20226053296,30500.01280877307
37789.1817737799,11522.353620872058
24498.27909378092,21431.742491919907
25251.26073097477,32519.81660801103
35325.94226626097,7673.708306274846
33008.70507037564,20859.234954196116
19732.27043553534,30703.564377027564
31074.216391737536,20961.96133882086
45600.06019852181,7307.529701945949
40251.37945699681,14627.6518791638
44939.64048792371,7722.533571581438
38076.525638158084,11593.559608971667
38844.27857778032,16028.871408757754
35218.36339177242,18616.477748027068
23708.721025738563,26613.190518359406
31136.054941898685,24293.39970982999
36436.44657066693,11526.307495163737
45369.29083893829,9504.231086866617
22385.84510208436,34572.37143012804
30981.85355239891,21183.935685810015
29598.364316382165,22233.65484682756
33386.87783131992,19216.26265598443
36539.111343953446,12768.948907586757
45129.53853098294,6953.395349621782
29071.529894952895,27206.662489717797
23169.833135397905,33473.06030547996
27730.32477835284,28991.71287454088
42715.31469451247,7659.224706960727
37708.607688673816,10051.414581010675
26213.648607302697,31119.20520730238
44966.65820976518,7411.4496059040375
21852.09731314625,36210.58954191791
27016.083408268114,27413.14251676837
41112.55241009379,11555.43038450918
24075.725847065274,32283.58046593183
23845.16943203559,33943.68676115975
34712.0720651191,15003.672151074163
35293.206917578595,17458.30968121293
21082.212996039685,35980.28460318143
37749.68753002672,11088.347278129611
31329.82020441022,22049.06682177192
33519.91625378081,19868.898843862054
29291.116563507527,27600.81043045578
39470.03126665989,12067.431352710111
38054.40972261228,8818.230622711888
37121.228116850725,11873.611476194805
38662.18197367222,7749.808761850698
33338.89919448725,15567.221201338158
38025.89295203261,9332.77082342039
37224.092646645375,14295.3359483358
33239.2256126366,18072.20037339314
25788.362856366297,32452.915597401337
25046.440234421683,29647.08973032322
26079.764471852042,31880.445181682597
25107.023796290378,31799.557757311697
24445.083303255353,31639.042657132664
30528.01908148648,20630.37017975146
24492.48451290268,33879.75272417304
30579.044371395812,23911.367860448467
35523.37880655471,12993.25698713563
36460.02327138103,9902.16521822309
27803.533166267614,20385.495905852753
26059.67095172102,29922.341692214468
37947.2260652162,11462.135858054546
21711.7923269115,33130.83244847105
34571.89939234593,12213.30811376401
25238.775622910925,31896.332132646
45183.55600577156,8593.40750744109
43286.40562568682,10439.521933552327
28427.870555078705,26146.663367033256
30693.174070391156,23016.967741637476
39574.28864828774,9994.501686364556
28601.84695117334,23269.28607614716
38825.08599580851,16052.72101947633
22819.79320789754,32660.061266821605
18103.854496254946,33588.56239931035
37793.387857475114,9356.996381747414
38999.93909477261,13294.908974849985
40327.76002666272,11542.067693396266
42196.02489964334,6768.529264648145
27359.460008543814,25584.174128022674
21756.708679608928,35451.388224663184
25674.39423096226,27239.614181361056
44390.44328081958,8368.944220851557
30279.120508999677,21466.272139913806
27162.865159306646,25549.46911722681
25823.323663306008,31764.11729209037
22992.498460555245,36175.482024206285
32590.563827771588,20525.605610300147
28819.052714966518,16158.178142270883
26872.361188977426,28442.451507067835
28600.27845456499,24146.92865775254
26264.368433148793,22269.54190742056
35192.692754048476,11853.781580761033
27574.830510843356,21394.62456988197
35775.65273319268,12383.060672169908
30077.353159521364,17744.341770639407
42540.42210296875,6243.296542768698
24505.870197570308,28858.00391366548
21214.330070866614,35194.36074568218
37040.034791724465,17270.364693807773
28499.509892246857,14217.152618666942
28136.094085111472,28707.2224078533
44024.41497498627,9084.026350809458
45160.4617296179,7247.574839993245
25782.406498504424,31128.274170870314
24756.628150028795,30463.34655047737
42941.17405449527,8116.480523850731
21586.895637248654,35181.30967987964
26775.920716502085,27705.988619423366
22392.963810616977,36929.911084247884
41905.20046091503,8554.407682290408
30035.814689910723,22122.27502075187
43228.56317207656,9251.397582641936
21389.67415455684,33640.69293543242
45069.427504398205,9503.15323087016
15305.705734046314,30917.06649578586
37713.99276488124,14340.78529212188
42232.1158970688,9578.278618977769
40037.92170193649,10144.4525826618
43651.442438797436,10179.954352156983
39073.815865170334,10516.731167773874
35104.82729562494,17379.385123108314
41279.83627412702,6887.533158546081
41089.97807120354,6432.219516843292
35334.17467231684,17376.460496453703
18695.742204646027,29370.351988917995
41803.23081869707,7978.424931329719
23917.36760122238,34779.851971216565
31520.605310333205,21703.592601180604
40397.15505965851,8359.617202113881
21446.794141723858,37438.5536529557
25130.62767909799,31680.66602756028
21501.701276861506,33720.1496022131
37819.91549193077,14778.574430988405
33876.78503573374,22298.112451144607
41472.06012278989,9855.945410521894
20959.298303185886,32659.618488782027
34307.69023502949,16394.205487487354
25447.893694648163,30619.30341064457
39098.47954365009,8271.844670332519
39671.01475860321,14281.728620215768
23582.44489035509,34964.32309846736
31878.812661350676,23112.29460188293
29357.175581218824,21850.821049912003
36375.829291314265,14471.244845287874
22760.44679082404,29118.10978092234
26234.168393440614,30028.656081310266
31533.26178965863,13714.19566593004
25289.69363370742,31541.91854215809
42586.36935617845,11880.77037407029
29229.03333281055,21913.039145572937
24870.062698293623,33650.61044907774
22443.433558738994,33986.89584304178
28995.47573525826,23684.088060162758
41912.14572725726,5854.583821472865
19369.892069738115,27859.674968600084
32008.960757353052,18211.55799318738
39755.504547153476,11299.546269094417
26028.10780129314,29846.566486132655
31897.33474566548,21782.11310312134
41898.02048440214,9004.159879094826
22020.47244162313,35143.867450690654
25202.32158730429,28055.41980635175
22470.243460229216,33657.51556256673
33638.731137056544,14443.648580879217
34867.62338823439,14447.20398708496
26939.608873210876,27066.71234824506
30853.323055152963,14124.294163162736
21639.91366093211,33818.879764151076
27693.033645518706,17751.501664866533
36718.85612998545,13129.756397386338
26220.970327483967,31387.287147538467
22518.117387962557,32855.34669005751
38736.31235483996,12472.054330161327
26816.801189177342,26113.410537196614
23690.714416150644,32074.69566274718
26646.72900287644,30241.490240949475
24991.8441725494,33785.607578170246
26407.99657899025,28985.83015221883
22251.984920411724,36105.54190523894
25464.5858601948,32594.328536799592
24119.421650502118,32749.888320088572
26972.85410111069,30755.47488165018
35828.690003958975,11630.98636310687
37712.827247364105,10034.30895018935
27561.540190976273,25520.26219254489
42019.95537806222,6687.053882041404
22157.3295370277,34709.65396949502
37802.59527232786,16871.372803621558
30954.896245114716,23740.179707571006
34417.20692811175,16562.498081314156
35359.47005886213,17400.345720695943
21179.37999772775,35595.759755878105
39455.144245145624,13915.718010144625
24729.953978654896,19391.888127670758
37223.420666800856,15675.967999432007
30708.50431363619,23733.071448512455
22014.053108641485,36861.275913195735
30956.82005684115,22735.18712739438
23772.12494927201,32121.093268174624
42247.59710867703,6315.234450285914
37094.55724068942,12378.925207060918
33729.14291349022,17266.893196124245
41820.057701829646,5958.680602854349
29449.571731843316,26580.890434582067
41454.15020437725,6761.794257876862
32176.210575503643,17765.459057843214
22545.23511564937,35175.533585576515
24053.57035184921,31357.952591558696
46573.23025056379,8795.194768603787
41606.97003452679,7497.137515589287
37569.348421358,11231.148819593784
31574.807363359247,8381.615385419218
37799.164204492685,10444.127763378623
40788.40024267553,10405.340685959929
26879.01917514398,31173.102493047616
25708.087791268157,27419.616975936326
28976.656622895232,28556.516961233174
21341.022158798613,35289.15568907031
41535.116268001686,9827.0718897742
26895.4542305407,29934.519984122177
30177.412394144812,18879.772165545484
28756.024448430566,24663.029949513966
27505.16027438973,29408.0195384462
25743.211285701465,29451.00545498934
35452.93933354975,12199.089463683817
44453.848225606875,7441.6589569174375
40840.59989601201,7452.27205422079
41983.70912710366,6933.520001590361
24785.77545844228,30509.76289564046
30830.346804815046,25949.734287542167
40288.32508626098,8386.492753050085
23679.53027943647,34966.53461148785
33958.47141905898,20397.17015143881
40707.14509192909,7290.574149314434
22796.12539294244,34190.190756565484
37729.30930784718,13591.243167489118
40248.527180066456,10268.235056025145
24450.29271035029,32090.42110784715
27049.80871864384,27162.40285264731
38110.01382050714,13545.345565261625
42530.14085402944,5932.4806387547505
35096.30199439092,19086.413697802273
30486.411388587676,26293.152440384976
25135.44705814099,29092.26177962851
33821.75603275843,21041.652689154747
29860.2630186664,21039.243120607374
28999.134087507373,24585.66134056803
22495.608400517573,33924.94245530241
32881.76441768774,22780.032156447283
29640.73241291959,21721.78007447411
30033.727999593397,23340.738166427127
22887.45060476122,33770.18798985543
19569.863052741966,25798.877293792615
44491.2735484635,7173.809358845367
25729.4130193154,28812.91847420377
26076.97424266927,28883.360908090657
43509.58415099317,9204.017428143097
40935.832597300694,9249.855933673376
44701.86724714881,9626.888715224315
25834.2210616205,29613.942749812733
38971.081901534606,10478.798405981835
23854.269638699785,34630.99886157678
37845.7515371514,10376.561527837179
28349.012310061076,22987.856527476426
27961.927636148142,20744.94991823614
20557.01161191897,35676.782817825726
24095.99433167925,29762.78358539479
34712.52475404564,13058.291523376938
37077.14178635639,6563.301756613841
29633.586139072155,23875.163759352883
41098.14680561412,13520.383920973463
42759.31917822412,9157.585528228852
42524.89763896824,9491.533808442118
38707.28903439644,15851.649026595807
39635.00160861899,14031.480201714792
22782.506213025208,34810.08186130202
28177.20272838174,24856.408610018785
39327.466022807304,8085.473184825629
42882.138362202706,8942.758071465725
27505.88458861256,28678.812069885367
23116.21567434451,35238.91974004675
35510.03209490704,14271.840563003696
45960.77050768747,8271.53988777217
32919.79877032167,17108.105547052597
33313.80545043367,15106.56467545023
28524.225254904857,25463.711266957427
30146.745609785055,26263.004655774654
26410.820042741318,28557.56655171504
24010.898873870294,33048.284052492396
27270.273317792227,28344.422584956897
22451.708325274365,34707.419790981345
25007.22695163394,28470.466051787742
29342.219341923,27392.52872263571
38285.12966589721,14314.513406904498
23291.75187030835,33735.809606039256
39551.065804698024,9512.648091182167
32695.80179454494,22870.779574976892
43610.53648403526,7016.425865930798
40519.61255699324,13152.578057257466
24524.72781039882,32650.52873309371
44850.62317116358,7204.7106205409855
25740.58542375657,32206.286149981413
41556.29603977829,10012.677515158339
26803.244254830708,29769.133985851153
23079.31297530295,32718.24952819754
40952.97277656147,9731.944127984105
31574.81270341834,23173.018057194044
25723.386367844938,30792.338533651404
42699.06873973752,8273.60707387332
27450.513320415674,27385.95431425287
39845.53974721859,8480.842067853104
34614.34942145349,17729.765943753508
38347.660258381955,14659.20851883182
23364.232208496123,31599.915857658583
25907.225368103493,27298.634337464286
22718.785850288703,33053.38646688538
39882.32254064563,9242.830505846568
41563.402366872884,6927.396204379731
38802.11629491268,9721.260871134107
36422.304477361686,18640.969025602055
21572.750394070652,35345.011602463834
33939.101829131054,20648.758765816838
32875.64829688596,19526.53067748121
36351.914889621214,11882.578416185588
35858.100427795536,19038.95920672779
23277.328707089473,34089.603765495754
36003.16265277471,15047.759924744305
30707.863464560764,19108.793308789307
41512.399444700015,8161.176308856264
29130.926771877766,27998.99036303978
25049.358383409082,28190.420907321695
40008.508957689,14612.405598652957
28914.702952835672,27737.11757907465
21536.32157269391,34158.381759900796
23769.248148708124,31274.62775532392
24649.21768648309,33932.6261208293
41672.26876559157,6770.279578166523
22670.458513910464,32141.341961079997
40961.18188768875,10826.796911223708
43031.35222406616,11763.104568774748
28743.71145084069,11454.311175868053
32417.047036075794,21672.5701416504
30248.346209374715,21823.793248864386
24720.490648669416,29185.204497298306
32206.347182925972,21904.87579578902
27037.400432557955,28060.602855606212
28389.350619376968,18858.86822038886
31993.722948715582,18436.64227888021
23236.706911140252,33844.10302039347
39146.364640083055,10635.024192528434
28764.945421191893,26848.291135319596
43332.70386999585,9932.7716723814
41073.8015806261,7245.594158340282
30841.453033519425,18515.513472549006
28474.03762969306,25016.18981995531
20262.02671953752,24589.17186610961
35096.72991216644,14580.333519128899
40993.26520634928,9971.989227123731
30684.926709352898,19786.61419188232
37184.747454830176,13489.76884706088
40478.93515406225,7446.940581957129
37808.46143434311,6551.136690674557
37977.38695595675,15888.718869548044
27759.853570746014,26710.109685607687
28952.10602116832,25912.20760795651
40771.69795394575,13425.93597647825
28980.083124398476,24573.95101691282
32491.525253866082,23275.10884447148
44376.280067208565,10271.709082441908
29666.38580053959,26110.31011336239
38189.63920533022,14712.774240855137
28631.932449480253,25026.23314838699
26622.384021529928,31018.220037789542
44116.796003033196,10632.192845882462
23117.290772013886,32309.50998066662
24058.585303256237,34313.12866181474
29577.202585477888,21073.68394990612
30512.497311551284,25593.368368964613
38138.603225318526,10790.51092935952
22139.580920189026,33815.77664927293
25077.063988235695,30114.805769779723
41503.90994967514,8683.140641287482
31301.2998542909,25160.032906045373
25376.030391985154,32137.573812344184
33802.66091052078,21053.969399014022
41288.10253361955,5955.862414313864
39858.59451965967,10828.429942799208
27720.858373710955,24198.239992272116
46311.53621555805,8449.224369889525
26263.370178288238,27603.34701470196
40927.681975268606,12370.13481243206
43080.85445496742,7086.856291451464
35566.69973504126,13863.746443345293
29952.79164708475,25070.756890638168
21437.81724679662,34865.18279391836
40709.05850056438,13232.171483840288
28380.42336958541,25499.3329225814
21399.87622899134,35513.380219765255
32229.14763300244,22158.96254975039
33040.330551485895,17746.00934731579
45582.13540231056,7381.969670672641
27886.539829348367,29314.514620474274
31007.38876944532,20194.85835301614
32019.528175365987,22142.784857283463
26319.243558375718,29053.06926574427
23602.045386584807,31977.203507014885
26826.2197299599,28634.157314630407
40736.65230307386,7926.01258872266
29148.63545509043,23909.6534494682
21208.645240155176,36034.58821462053
33146.96849771814,20981.390279280116
34634.67830727035,14003.497405067355
30317.476310369584,22016.986574649396
28018.219905082104,29499.837094082362
44641.398544307754,7875.590698324688
43288.7669232984,9213.487187165678
21874.627234471434,36913.45171574093
24437.97738723432,31733.802315078032
42761.06602184508,10646.509079228641
23767.747313916807,32379.51120172446
44231.53660777415,9507.691954420821
39946.968668096044,8105.981101721882
39808.67960906358,10600.383559116017
28080.493762221024,23340.26490457236
38759.78053704486,15316.41676694687
22121.797938004103,34386.48205535173
29766.764738737016,24777.516852415876
27099.737864137063,18748.625135928756
34619.00495364605,14896.815630857513
33725.934144735,19544.372864496698
35847.62046822206,19229.55233702091
33778.8256907929,18147.126099859986
29923.23717377093,20347.6472234325
22271.97342004608,32823.4063646713
41567.754602871406,10286.489726905977
23391.86499814066,31144.89032412018
37442.24837321813,9408.493543577813
31944.68391660366,22774.73261247059
31660.461317897672,24455.44728063311
41244.89922237112,6813.073169561543
27950.68046909366,29087.63390911535
28907.09795327352,20939.61926308797
34073.27717443454,20603.238167430165
39595.05868924155,13805.543359561772
38451.64096213483,9204.637821560009
40653.88921640426,9664.736495863775
38723.24921325434,8738.467052946926
30316.028481629623,22955.051547840223
39750.83438373659,13838.648048177867
41545.1586316297,10060.944842192148
27644.88806666393,25249.926631738756
38980.61410553546,15666.98936584828
32222.655368996773,22740.99007464368
34694.445156366135,15627.577325900562
33848.87437489167,14596.504221233463
26404.435091397096,26523.667020772922
27603.06508811175,27033.334071826695
21184.20316668091,36323.3821978086
34666.07259126283,16293.024573389881
41040.31707743904,9145.433736579422
27303.11751818998,28861.256115647426
24751.87544241765,30942.719323908514
37829.30418972507,17307.94069000006
21797.903790004617,37608.54542644127
27746.597220023945,23767.656394095524
38637.01609275786,9858.391963833617
36883.84549397048,9958.850403777755
34569.853210841706,15982.747740744391
30891.53909053122,22308.715040815347
25647.347288512257,31206.479142552456
35815.73342466949,12852.644259023322
37111.428947242515,15248.474129440921
34216.42067255433,16140.406379118303
46311.308667897545,8707.952867151302
31607.417286988795,20599.855895689903
20684.84403850019,36056.464319612816
18417.915435423198,33840.30630112614
23655.60173594359,31209.79364877026
31915.949487874535,21795.07486610818
16702.495380798224,30201.369126997324
27139.584211896163,28489.413540076468
44703.09419218462,8327.647562038626
26832.207201332196,29266.200581620447
38185.4031367977,15712.83237583328
31367.75329828417,24053.087161722575
24606.011631765185,33970.18999413539
26729.325524005115,30130.043600933583
31055.60474347013,25412.888269259376
41378.094834178206,9312.26094912443
44025.40266823744,8783.724059122318
39291.834023843134,15306.376449099089
27298.69445270367,29320.189944543286
23413.51963256473,31317.574964627773
22520.653014109346,36481.795207297204
35080.51571877661,19019.072046314308
24269.13014598074,33115.88946561341
42746.09493600464,7805.3434033918875
25203.756050264667,33088.80110247341
37450.303372826005,14763.854151226262
35799.49251966597,16426.43777727189
29523.28996494915,22192.03181546244
25301.66216328564,21868.673370158158
39318.4092076331,13671.493301773318
32310.691092671368,18074.511439683716
42546.26305395037,10235.810245764713
33581.67008859559,21887.429983867492
24547.592051011976,30968.96312427303
32987.48854981695,21970.164300638644
38120.550089530625,9142.72543121916
21623.59586329058,36132.05982459965
34603.4022988807,21174.427404448077
32810.081732017585,23418.378236541696
22142.750667261356,36769.26820726636
28107.51598750407,25563.02979035178
41144.01299572581,9073.661111968999
45275.35401765161,9673.388082773627
37793.3851532907,9436.402187688982
34099.068116807175,18460.76289561138
35249.71076792053,15597.320930984457
23057.438674680543,35352.03359696381
42861.813143592604,11344.356396682255
25107.049640964942,33433.10190710132
43803.13477284629,8869.704141817861
45545.83268292528,9802.563486451443
23660.60993869273,34101.49761487422
39863.4922888261,15081.29738245963
26675.86749789936,31413.924447818074
37585.90514491149,12251.368312448263
37225.54498018176,14658.031836675927
41049.279570683095,6968.858885555841
41386.0162030726,7293.71988078836
31240.88586327843,25092.226564266115
26196.46990416363,29292.97957054363
28654.270210067592,26049.001021843804
41077.02858222608,6808.8594608167205
36815.894112466485,12943.375940862743
31644.114967213074,21146.7886305288
32139.521592659392,18967.590425611077
26861.47545660684,22445.75044958384
21218.17979150769,35649.235595959464
25782.530527324157,29502.047277524143
33680.457661163964,19984.965715475584
23959.64921900998,30720.164297334595
36541.8412317249,18170.946555065475
33394.40441473147,14659.78079420318
