feat_0,feat_1 
-48.045887824474,-72.39167108437633
-42.30305056041796,13.84505502721099
-60.56772526666049,-53.92543280290219
-73.7127599799991,-43.98998227603981
-63.97108280247649,-7.037886874824622
-40.49478961212925,7.0903037351791625
-72.60074554578954,-28.368899624146486
-45.70634858331611,9.70607046466958
-70.84368560608526,-34.361281119646705
-50.58638505033085,-51.70524164641737
-72.24945958359451,-15.671730969764411
-64.60659911068274,-10.777417400412439
-38.277052773794836,-52.23827796795432
-73.01190258557583,17.818424478195894
-67.57657358776414,-5.860391754026438
-67.96023924512905,-2.880318503570365
-43.3404611164207,-44.44273201406047
-56.959170185758765,-25.5277206253055
-56.19888140889554,20.366515859760952
-61.71396853653723,-69.29941271157358
-40.581994718886904,-9.3480375249286
-45.170101936274804,-5.5256732784422695
-41.256246017187365,-53.82748738273857
-44.33600192282972,-22.07543491435264
-44.01213795094948,11.993586950542152
-69.06606611216316,-56.36882660781829
-58.0168240280055,-5.719980788597596
-62.32741037699333,1.0555319721138972
-52.41141167461148,1.5560716267794987
-73.31281596580853,-39.843030892225855
-41.33165975860851,-40.18368270951921
-40.40574378796741,-22.24096247000064
-51.792076955165996,-49.15157243431481
-52.65445942130742,-12.514159434009997
-52.58856171771382,-41.05179807793627
-72.88434201000004,2.4651497076347795
-44.74624111148931,-2.3787523478064827
-74.00683431493934,18.42262349663217
-36.7934664232388,10.686397051835428
-72.29662490869707,-59.61826916924453
-41.216117143203306,-22.751426339155365
-56.95077548992323,12.887988714621073
-72.6642189538391,-25.397108914737167
-70.36782660608239,-10.56379995060319
-58.58999215971585,-31.62134006096825
-72.0796286735992,-10.270735252725025
-65.96637974700872,-1.952203616552083
-58.00650307577108,-26.88177872544472
-38.61282692704883,-69.68123899618902
-69.23338931880436,-69.04270078703577
-53.904387232446055,-29.3082527593656
-45.24363203701074,-8.157248810336895
-67.85920323994732,15.074854332770798
-49.9206465838154,-11.687768834778268
-59.95858575288364,-55.93257111555832
-47.22315212424664,-62.09766371115325
-58.01018316643814,-54.563309203027146
-41.858205832277264,-6.427897493482021
-50.91853015121501,-5.420281369408656
-49.1438807760898,-43.84238409592541
-58.82160433043816,9.71701456760728
-53.12330122789758,-37.47716626132789
-67.31160591307574,3.462662112827502
-56.18830376352352,-21.884247920632006
-42.727241924466455,16.37597739774489
-48.49562818373989,6.620990664131568
-71.88900191054398,-20.640213006148414
-50.73104261860932,20.53961856372723
-62.91121456757936,-31.990400174668295
-61.195626155154415,-5.988951203773112
-49.22966536611734,6.894904314094148
-51.20035509892183,-56.513893384539756
-63.841563335816375,-42.04406427757763
-57.76689164780924,-28.41480330470123
-72.87923757929808,-24.592677532927432
-65.36339351488728,-27.522728026363794
-46.38391935537486,-68.28698067482676
-37.93957156406954,-21.62695571753146
-50.43964206372674,-42.03417691402686
-59.03066210648772,-38.41414160115536
-40.16171411164706,-7.352314678951004
-50.170625646490535,-59.89983054656104
-69.44817631410422,2.3619835834893337
-72.64214731774393,-41.635337189478804
-56.5118556771557,-60.24367180521779
-60.23611987360158,-40.59827801420446
-69.06056312237382,-12.19175826598633
-48.79746936929506,-65.71287953746156
-42.79276625812901,-43.115537195494085
-73.57255891576986,-70.05198032834494
-59.60919009417884,-35.03616130746814
-49.674893819505186,-71.84846490256427
-36.96690080186988,-33.33101510435053
-43.839936353322614,-58.88582059014317
-59.809266372119815,-54.957617359550994
-55.93344309962529,13.102218375415404
-69.94299811955415,-13.199550514446678
-49.23892572330871,-53.11310045280028
-69.90916140905657,-1.9920727963563252
-46.169856179721975,-38.92299269267128
-66.81387236896747,-67.35425605535677
-45.93003845534899,-46.153195181577715
-49.292489904846164,-70.86432838140522
-39.8688986594843,-48.156730408384945
-74.19926892842543,-20.678306786641166
-57.6875967663746,-52.1472480919774
-55.28539677854896,-11.14495179821433
-66.26406339000982,15.419423190037406
-38.29396659614227,-34.730505994775164
-47.19606050590509,-55.36204937174054
-49.687899283285056,13.131553056552804
-42.12786222344418,-56.41729302169083
-74.71976895266556,-63.370396409757646
-45.49280256580542,-44.50213703681442
-37.74512219221296,-57.838738416913465
-37.19865520477326,-42.885258052620756
-37.068645722439726,-34.620627006991874
-51.12431207603763,-38.53582434207901
-71.2519162258286,-11.002194342289442
-60.34916358841645,-15.080331360239285
-64.75187893441847,-39.25327799498262
-47.90617159967924,-36.979530210419234
-67.11277090695239,-45.61763535226035
-67.28077110957422,-47.3583185777528
-39.61937896360541,21.178157572439858
-55.295480509749055,-25.202680701817172
-62.942955376737316,-58.63205330696194
-65.74051909322596,10.167503211089269
-74.33776986594815,-66.82247385732123
-40.58447198991142,-29.417816373278818
-54.645565314953224,-60.34530847159493
-74.55081452239143,-8.765405396521913
-57.50574483188941,-50.09177964610165
-51.75297353926084,-34.500652102931554
-63.24013395370782,-53.651282808696806
-39.57961439297266,-30.936351053383625
-74.73762699526038,-20.90034288288647
-45.114167880780386,-6.045075005899108
-74.90247688425694,-36.36017367493643
-50.68899491920715,-21.344106834963924
-71.30196809949753,-58.63161519887018
-61.50228934956828,-27.13002181534896
-65.97455974864826,-30.70213205834856
-62.925876781524394,-12.449992013359243
-41.18989610099702,-58.149184810260394
-41.12239233873653,-46.437763310390594
-43.52981933995072,-49.450639678504686
-42.32597708152741,11.24287673075274
-40.88637592486464,-10.81897114193211
-52.55668647438637,-1.6560532153024923
-56.546321724075675,-53.08465877255679
-55.252566306486315,-40.34977411613793
-52.93973805735578,-30.71268576673163
-64.15213208681993,-1.8453923191229222
-72.67014463802815,-48.219976995286046
-38.85678954971111,-40.57655460353713
-40.370551281685536,-51.524859573146074
-53.076617104565216,-4.823867958124239
-54.17718485697642,-10.53809253177139
-66.03377913272975,-51.22262551871131
-39.349587457152026,-38.30050858503386
-57.56283654083572,-16.038503410042217
-53.5301676725085,-53.09748702630705
-47.80622173283465,-50.521319122326375
-69.14884697750327,-68.88075134982687
-58.553610750988305,7.824123488764613
-47.606055102998596,-72.26135520102899
-68.92295056777452,-19.28679858063729
-67.27861126760509,-41.07713976890684
-47.19554953200497,-16.535881974587475
-43.795339025010875,-30.557976717075377
-65.13786865242449,-18.59227261141443
-40.41356194027094,-18.683596047187656
-72.27132451688705,-4.771100337445816
-53.14324032888571,-47.28432929190216
-72.59810880517921,-44.682965119358585
-69.05850698297968,-5.448322706503433
-41.20683464445723,-54.996563195566694
-45.03557570052189,-19.49321642614626
-74.79417460876057,-65.22554608584649
-45.99837108120499,-40.687516122007736
-64.97644083710698,17.227923873304903
-48.92878310876576,-50.88970900078089
-38.942342361534045,-36.58389144144116
-68.08031998827609,-37.58869649612577
-46.180445253577886,-13.4569712118656
-52.28796711806432,-17.412982577255207
-68.39209905654835,4.536149155573739
-42.2504348011022,4.556794356702298
-56.06451301556787,-18.125523191283
-60.69101355888413,12.255262088920333
-42.69757667011754,-28.540030829761925
-51.01809472808624,-13.448557680595897
-48.50457174116123,-4.0460179745000175
-71.88167882931668,9.261625400676465
-68.18446168460432,-40.484751063662856
-47.69013547939673,-18.389028908280935
-66.25104139490108,-47.53867309731211
-42.60043156589548,5.957482956324384
-57.60971670039181,9.498701224156477
-40.879901105632854,-43.269618487589874
-64.99825562283009,-52.780930464115414
-52.20220934952607,-72.43567934074306
-42.33831801351408,-59.8130862699249
-70.47219072446426,-71.16025403861236
-66.31167865029478,2.267538071071016
-44.81322418153479,-27.53539023726573
-71.20694227233268,-13.38076925539773
-57.1250556113241,-58.134579080892884
-52.48574932790231,-61.435260713362794
-53.52385673602785,-3.5449588289990572
-64.42518665257089,-72.78604139471031
-43.36889248088774,-22.542366106625458
-37.34967583152161,-1.6878424654786954
-63.17366227546063,-5.440198335571225
-38.16332219126693,-4.340982189793735
-38.15300506618418,-41.45557271297851
-74.80977201698474,-66.17158138085723
-60.014175859661066,-37.2032479949639
-60.185012629241356,-20.876272674629234
-63.01194895502813,19.665658920014693
-58.60375004968731,-72.42499112534806
-70.56267837962304,-32.70827019955225
-44.36528236868972,-55.23582308518523
-54.04113570836884,-52.46412381960275
-56.26851541359078,-11.700493446397573
-67.71287479175592,16.540517061448654
-69.50838697391899,-36.78495416255142
-41.844806082160375,-26.940230296995146
-40.77559176678976,5.726350135464031
-63.538560357720954,-38.85171226579296
-61.64505391540448,1.7316222152120417
-48.09595244819459,-25.692371807438633
-57.820587297679296,-64.44185104025613
-36.74649646865784,-6.348669315551206
-55.55740550822007,-40.82471105468619
-73.42813543163598,-28.91670977201919
-55.253096736075975,-23.163816049698163
-54.48699626425305,-70.00499307381011
-59.247442628156975,-32.40780304518432
-72.03989469720113,-3.2233893730157774
-61.30540732022315,-37.14177503752833
-51.37318737189747,-7.47907066624343
-48.31923427199654,-59.88241462999249
-38.439185052169506,-66.50782577447151
-64.98122250585361,-45.6375643169539
-69.95811877137024,-61.65849768695876
-70.91821505491542,-32.25251342887092
-54.15636402904663,-19.476431008030218
-61.39881452573819,8.330140561097295
-59.998512281313566,-67.88819286716353
-72.70169436201823,-23.820383537968716
-43.44635065328663,-71.18489270492172
-60.66708143914464,10.530111874611165
-45.35016088732992,1.6857852455523243
-73.40381669503141,0.3416602355512879
-47.13715433090121,-55.34464455933767
-49.69126942683644,-43.8882687879166
-48.27768601621551,-21.695243031763567
-71.6100412797872,-71.52105279400088
-47.93375065397005,-19.501014041546007
-71.52847332243142,-30.04228255679365
-46.3043506254932,-16.667420864319368
-73.9768085575374,-19.351852510033474
-65.59440312836207,3.9330935457316514
-59.083227297393705,14.52743227526399
-65.44333158177393,15.322619583527697
-73.57010285654296,-62.77231854118892
-73.86426926457594,-19.73147787730877
-74.1091024491987,-37.7863885434193
-63.45828568567515,-65.20024933947195
-42.785335494417,18.993052302915842
-57.7695685760667,-45.19948021875474
-68.74944063948337,-23.482874387373222
-42.69342394822627,-71.95018071925583
-47.72414735089348,-60.36501467147036
-51.9486274666442,-15.318342547924622
-71.66837812718194,-65.55039627171962
-49.6062079768995,16.797427125290938
-38.826178819115526,-43.49865640475004
-51.80944434106024,-45.909847883314754
-60.82550896302712,13.085527026552796
-63.60733363686423,13.443634605348024
-40.411267013591356,10.814460582216753
-73.39371286701709,-33.39704288221056
-49.918946959360724,-41.73611588900504
-67.20431967679166,-10.590432491704746
-72.36915393865144,7.081580659244352
-59.6593562562491,-25.087537805834835
-63.036949072190566,-53.654538354191445
-63.33613560714065,-70.92423247961584
-48.49322252263571,-48.30494034188588
-71.17819776215842,2.53733951648816
-52.40492142646386,-7.809822562788042
-50.04159741179148,-0.36996489877323313
-47.99433872039616,18.268245836790314
-58.90450388860751,-61.99690298286398
-46.999283152012,1.2081839657915907
-39.506638214735744,-6.810555747910357
-40.23150612454788,-50.1783972765151
-51.8056918748909,-33.32697320863114
-40.85281851163123,-7.003085903428655
-74.30270537674245,-15.275994413691166
-50.40561489184279,8.203982556946315
-46.26449592677983,8.231435974875708
-43.54595906340643,-38.84162114566408
-39.22548328556742,4.2576417630418035
-41.775694989569615,-65.48832707084235
-61.77830314108126,-62.45956667501904
-47.23141858376053,3.961405144077119
-49.42987356061837,-69.38807044202872
-37.02431514806749,-47.02765002839455
-39.666053751677495,-40.00332113994785
-50.13836373808284,-11.286341409148129
-71.84599209532574,-4.977655393342857
-73.2774738608935,-13.74000533473486
-58.77916141488789,-38.793941795806646
-39.01107241916725,-37.0452519118356
-69.8783897746273,-23.03726979630052
-61.970511528241396,-51.72601428519587
-61.613297099002395,-32.93869610223064
-52.69796839963678,-0.324890092378439
-40.534781109267314,-55.00126663642957
-58.28583235927239,-12.18523211712872
-46.639212432426994,-58.923913618289184
-41.60442313372042,-29.486564766474885
-66.70194909528661,10.629259404922138
-41.61911390095794,-20.962625971145407
-41.82036241469835,-4.471395358932156
-44.46982340536972,-39.061157556742984
-70.27967828312305,8.641599081645808
-46.32072731529507,-6.7872762311027515
-53.71920977773995,-32.589777482221606
-59.94662654240455,-40.508576924335316
-44.53840504471598,-55.287364687170275
-46.1043501333253,-25.203363114958563
-66.89864341116822,-19.28935537547909
-75.33129877808747,-46.5908789016231
-74.85719656181166,20.166463534476847
-69.0072185295077,-38.768023056284314
-38.81542323748771,-46.117224193091516
-45.40176836875706,-30.563835854235307
-52.48164703551819,19.13139042797755
-69.81360425596596,-69.39898581581517
-56.366359725577524,-16.18335432398088
-74.46671617165873,-34.4067368969946
-69.77040024472512,-22.217588743623054
-64.32825145143981,-43.96219202429528
-47.22794591812533,-36.724639850492494
-43.44360330883351,-43.963983161297634
-73.59598915818094,-33.962861919978536
-57.055451205282075,-40.75881368910648
-65.40745891807535,7.792131205377586
-70.12139446586934,-49.756224122011574
-45.28937438495849,7.804062645320315
-41.10227242069169,-2.290001921578906
-39.59515952055746,15.402270801061391
-49.31875209899672,-18.133562348783826
-64.3920913518646,-26.493913568922636
-47.44094082497428,-53.16645295744407
-42.171190393987715,-59.45840270986087
-71.33173886262537,-29.648771417294263
-67.01380907850954,-68.31188040881165
-62.73952088821874,-63.69596111297169
-43.72318866999362,-34.21233615152162
-42.40958441935069,-54.50299541437252
-55.35677496142338,-22.7894393791822
-46.7335407021652,-68.45370308894596
-51.801135827504766,5.921878699624557
-38.19247645398289,12.167977774813423
-44.117902889916486,-8.470484434328341
-69.02256220411503,-49.9017693510711
-73.88627878691652,-9.711158533243399
-46.43004868887536,-21.817544882118156
-63.679285526986256,-21.27273296647735
-55.216452719785806,-39.34069199413181
-65.97674169398793,10.644063483884977
-38.91596874924589,-17.915331439497663
-36.83887103370297,6.855326617737106
-73.14613763489625,-0.4294292702196998
-53.90053443601309,-7.982616186393258
-66.52166176788195,-56.74433069770768
-69.54494621248429,-14.573275046656086
-47.26860569899708,-12.41656599934133
-37.71388599220708,15.356581205020504
-67.63812321312224,-13.9247957813999
-54.520642158723895,-46.64736172049043
-62.553569733008594,20.138053412787258
-66.75538521805595,8.143348111660217
-66.20087227962213,10.876140708895932
-66.15335618913846,9.207329724859349
-61.664622376939654,-41.03138226000053
-68.35631148337703,1.7886392362015755
-47.40034827194638,-5.736374992640052
-39.65251168399827,-55.01233473147526
-69.15821538804677,-51.64736210939769
-53.040950653818925,17.760693608644786
-64.31137250920914,-50.59582272342495
-67.97041838635678,-22.98979956864003
-53.99723606433043,-29.989704926932887
-53.636954329298575,-23.85976215848146
-71.55743632630157,-41.13742817623715
-49.68095364109588,-36.443256522174664
-67.67017171692994,18.40095569647562
-43.247234505415065,-51.816378206720756
-68.05310014256264,-3.564803590632849
-51.75328794209828,-19.104730032735773
-49.58534412217064,-56.513919719150934
-43.211012192521494,-45.81966098570601
-49.85936327420822,-61.46511816295089
-53.00155923091692,-39.819090202831795
-68.29819117171107,-50.481563886815366
-60.176248869250784,-66.11202517696566
-40.54443851913919,-45.60912491071542
-41.03361759884142,-40.08018064006285
-41.83120401778908,12.225363253219541
-47.0454929591994,14.738547453820473
-46.25355634833025,5.595873080660766
-51.65806099880358,-28.898822399898968
-59.28213728584829,-33.63619235971592
-55.38230370483356,-54.52206550912316
-74.90413597450669,-58.79516752753469
-66.78680798082266,-11.991186345565794
-70.85572676745251,-59.724138521315
-42.744291998309166,-8.0702289094436
-56.532791498164386,-21.510206702407395
-40.438241501635616,-7.944395262990184
-37.112750641959266,-47.78054043711538
-42.469325698019276,-10.559451186261803
-41.62813379273473,-33.712503029694474
-59.066542859504224,-3.0181277351878606
-55.681198755463186,-6.537580564311156
-43.78269552950243,10.293506748234066
-63.18298990105462,-39.93038591160808
-59.80257989201761,-43.763901534583866
-64.86014629794846,7.739164509857616
-40.4562339686035,-37.478056517773425
-41.56044190624077,-60.14247823862764
-70.03808716637924,-17.12954058092628
-71.59261958645052,-31.45411964869229
-50.220426183983264,-56.3323396515206
-57.921624404021344,-16.84121873311635
-75.12224572838181,-0.025937328292954476
-50.59418882285005,-68.59836036790651
-73.00043800614445,-52.279722860874706
-74.74076918093128,7.13859005864397
-52.0712533884461,-23.650197461065588
-47.5936029386049,-30.439106111859978
-47.66667807287055,-70.09265025643293
-61.66529206086704,11.780141155359388
-42.26761098766276,-39.037943833617945
-50.157813986664806,-17.09021455603135
-61.4571026434928,-45.889676548599105
-48.682026636355765,-70.49971437293718
-44.94368828065189,-59.602737493391786
-58.65404702449785,-29.287466371975597
-50.67067084952056,-36.83582013400216
-63.85838608458235,-43.396891968438354
-68.49954259992597,-47.173837940224516
-42.57126797811701,-15.608081214628896
-63.20860219624428,-52.97954465507526
-41.94758386625877,14.416295423505375
-38.889550479838974,-26.91149315206006
-39.88520767106441,-19.02374532797024
-67.03792262430807,-34.043105981266145
-39.68281672241257,-67.46300187335626
-42.95531349225645,-48.12959508469215
-54.609314135179304,17.361188789599325
-66.93402917945204,-49.58766444605941
-48.30962079392279,-30.07715079660862
-63.588375515435914,-64.73417917346077
-61.709191687784575,7.996884740194702
-70.16303164362118,15.873224268350071
-69.35062180600951,-37.28831571674318
-58.14836458237701,-24.271704096148696
-68.77605828664873,-13.995228762130239
-40.416549579350374,-5.111398051489147
-41.98780421912028,-35.13815303573553
-69.24221696554005,-65.55520315369898
-74.51300933106128,-3.986842291220114
-56.21811201805933,-13.210684258748586
-46.68141902457563,-60.78474143898749
-49.69447666432788,0.43326421627098455
-60.56966271893626,-59.740868294630616
-49.450412785556324,-20.229345924402878
-55.6133499581012,-51.637399077570706
-72.83001442042226,17.28897026909057
-42.67647196006537,-24.693570707581806
-59.648756004602944,-34.875527524862925
-44.308573335457616,-42.50954536641841
-51.060980913254014,-46.84313387735097
-57.67031699048369,-25.851499035739685
-43.28550645145768,10.096770895194851
-43.44368608925565,-15.231357602324614
-68.97622514108014,-70.64154826433041
-38.850415127487295,-47.872094083542876
-66.40945757641141,-44.24433936702269
-72.55680661795688,-48.089841295715914
-59.10473394163907,4.626858477807232
-41.48818561579334,10.508538083326755
-46.45013808224827,-42.2807808128186
-48.713195534851465,-70.51779781797987
-46.758618015848626,-6.220618202238597
-43.56912679940332,-17.561882971998607
-38.83166615667545,-45.488020609646625
-59.12311579336308,-24.131707982873642
-66.79770672926921,-16.767567190436026
-54.71176789513336,-34.01656279142359
-46.55596852810781,-46.65475000896015
-72.09065284022354,-45.87775320461543
-48.24582202124962,-47.529028594188446
-53.716664519732646,-45.554279613965136
-69.89970439496074,-62.049479633506266
-73.751440804335,-60.09899622748298
-75.35680347969084,-23.261413027585768
-68.45994195465362,-24.69910747030272
-59.60482756928778,-39.64188783455205
-47.90992161591638,20.853269584787768
-39.43950167927126,-3.5677205282214715
-48.68797483271395,1.6710635529795752
-73.46449835844945,-26.568847634277482
-67.21090501418672,-19.533426348516095
-42.97390370043935,-12.666783557525683
-66.85363853874159,-68.73503373517104
-52.47939450922717,-11.243857047518759
-57.58271371754182,-1.7328416972909082
-59.30696907368851,-31.045023405593163
-67.45045638153981,-47.38500097023574
-54.71206584494871,7.332515682720668
-47.337467382274795,-22.719830905512808
-42.312187592042264,-50.964045517409666
-40.96347442233929,-5.959462262192247
-72.67156366799367,2.1807907454337254
-60.462856600684546,-2.679543306079239
-53.05903227358174,8.78202963094516
-43.900299366820164,-32.15271735278121
-62.17776339768458,-0.7502702584011729
-57.82677207223194,-58.75320747125095
-44.746090249810095,-55.49336788594127
-59.33126531746073,-69.46118142061906
-59.70316848373119,-29.836835974430407
-58.44001008951896,-23.220094676299254
-68.36812293369184,-40.95243722676836
-42.70870318887282,12.960868770850126
-64.27484785135267,-30.342346378790907
-60.142685091884836,-71.95986670091585
-49.90643949120587,-28.255872900416392
-49.9132656408217,-48.80963772809286
-64.5718743998001,-64.60864360964374
-45.47011344419751,-25.70768246153066
-68.96970247880421,-16.191213734094354
-56.44863974075881,-22.667388860079065
-43.85407437182485,-57.5224664953156
-45.80590514097435,-44.849356007653924
-59.832374621015504,-56.5921799709939
-70.28628440010934,-47.06518015362345
-55.44315644462913,-50.74635256641437
-64.3111529065536,-71.50649430020138
-64.37747846848328,-45.63014297665952
-51.499641466356614,14.823342574193617
-68.45933461135576,-23.144874900950974
-46.825649038115515,-67.0001775057708
-51.67755885652113,-45.54446914395018
-68.27128175652953,-59.16726146370489
-72.04661152209133,-33.80715024458017
-67.2237944735238,-26.050449747833092
-50.72324290971078,-53.26350267777375
-65.47042051974354,-29.18228338810544
-57.463295181381454,-46.05899869277089
-43.83008518043104,-49.45696301487938
-50.65024903541704,7.659757403792767
-73.11919751679662,-60.58865326244285
-74.54490613456274,-35.5465743230726
-71.98458369550438,-13.84478896139958
-50.58818052907216,-17.14203866257953
-68.67507019771006,-20.013350198195667
-42.01501563869742,-47.43113917536263
-57.66229872121342,-13.611984114265638
-52.248302658533845,11.799657820835861
-56.734341283285985,-12.377164683956856
-44.72804593845322,-59.515067527108464
-52.86443180952962,-13.978002810029565
-72.03268209232994,-56.89162240846281
-37.340807612821024,6.661059311993839
-45.47537873671165,-7.861736358044439
-56.62886107796781,2.0872462966037233
-47.25653286070481,-30.395418157540433
-74.80280411920187,-5.56792386785952
-68.4618194327398,-32.01035255710198
-56.35724297637087,18.055943820160437
-65.74781273897611,3.3741281276399917
-40.828495329232965,-6.239919035492974
-64.95005143638969,-7.226936576584336
-61.78240223991634,-8.082370360855151
-39.65647732540323,2.7382446401353064
-71.85841130760201,19.608410556237473
-40.19668079007191,-23.734749994283952
-62.89157466301369,16.856234145020778
-48.94045692162986,-3.3814349720918386
-47.48251294722586,-46.71449418315801
-42.43769410188163,-2.9430793964179855
-39.545820351839566,-64.67364403713626
-39.462678292123385,20.398903607056056
-36.75062742586938,-21.405574165650464
-61.56747432190336,-25.397669885292572
-61.196860244087105,-57.57188592930579
-61.089296813560516,-18.003687738674422
-51.86683823535279,-24.132514375242216
-40.33887401550062,6.941675670725829
-52.73890706441191,-5.835764726215146
-61.486640206087706,-23.769429744265516
-67.10307591693554,12.559374859603338
-60.55822016934389,-22.241258146620787
-64.4912521447004,-0.6760241957874769
-44.889328679271074,20.602495158682316
-70.11141793107483,-11.387026172103972
-45.80833904355822,10.42885238130053
-62.58845020773062,-18.283946053664238
-53.148338295392236,-9.823142795603523
-49.357465084430004,16.395144101360188
-59.326473887626356,-46.68119329801646
-59.329103341204856,-34.45198816023904
-59.03911590674626,0.4458194809916449
-45.4517298155979,4.127174146643057
-59.06844827186362,4.637893283080615
-56.68514187699501,-40.96231431985966
-46.044434908182566,-52.28159545127012
-58.853646678521585,-27.625652273574566
-73.23457691327019,-17.754006874526915
-53.99246300778486,-38.87913519818565
-72.64766365473025,-38.569513046514864
-36.9646061903471,-56.35244816747593
-51.792420081495045,-24.809384323125265
-60.94608491762766,-37.82446983564054
-61.45763738719237,-69.39443490664411
-40.11333654675144,8.853319694880952
-69.57563428339938,-70.77271190314016
-60.50666688674094,-36.76710852430424
-58.190739960596744,20.020033307828967
-54.60573159730218,-59.068558533922236
-70.24809545110683,18.08610248415573
-38.98057812812584,1.593652947236123
-69.34162889403594,2.4747842288808215
-74.36058183540757,-31.90470214517648
-37.73439685012099,-3.7510090099302715
-62.0658342882734,18.13937450929508
-68.65359657248297,-53.140221272404446
-75.08314387380067,-27.538734680540408
-69.46805771093692,-14.33714473402069
-55.31339289274423,-59.52557170632204
-74.0793077393428,-24.219222708233175
-72.04666148383464,-5.906116802630862
-64.30043594941924,-53.993137997945766
-60.154775017672314,-47.07900977978353
-59.32557883099068,-67.23270197623543
-64.00970306248047,-66.27788386475427
-49.77737238940621,-70.73374919450914
-44.28775852798496,-39.4902469950161
-38.90910971278254,-35.823173697336166
-46.53206467089233,14.729917461174495
-54.89876640531642,-23.864588336195588
-56.700562392736465,-50.00401371609246
-61.29706556990482,-41.69153037535126
-45.98795331494272,-0.14109463114290577
-56.71616562806808,1.3320667781768805
-73.12295499177071,-16.058400212326177
-61.311907733635465,4.9792291037256575
-43.65009456002689,-1.9659943892472995
-57.51783415930748,-10.368052751350675
-62.02262543426737,18.737908675051088
-51.29459405710985,-11.52741876167834
-46.434822335285794,-2.1826908644127343
-44.24952775541688,-2.2628645296390033
-66.44768321911118,-64.69021293902543
-62.467632418817246,-35.613330708086124
-48.11769530143973,17.675871570725263
-55.38117808607958,-6.064618573579168
-42.433078400167986,-6.825628002128482
-63.6248940092329,-15.642237538720792
-37.23337379481279,8.290204527296666
-66.40255865598786,-55.67191821230739
-38.0095047950993,-63.83306216374622
-51.67386742873561,-17.36248890426836
-36.69622664661078,-67.6438666157735
-74.8382356883089,-67.52388054247041
-43.08813165116621,-34.119553206926675
-41.22255686803658,3.485543030933812
-54.884330760154576,17.339424136345755
-73.97618861174003,-26.354763126659776
-63.907888648691035,18.666794319088012
-55.037147403948225,-20.538485854878054
-67.62052697653317,-9.634407500180565
-46.695726627898765,-14.306953938125787
-43.64639302084706,-66.63519150139305
-51.5322153115061,-52.677308347950365
-51.01528166240688,-29.5942065127633
-59.2684374258954,2.8868513211806572
-58.80404893852753,10.34931808580943
-61.649594527817285,-8.218978024432616
-58.98813889142993,6.569578550417333
-71.27138769776846,-49.58313941228326
-48.01089854678631,13.739082930212106
-48.43413156740303,-29.665459140062808
-62.2270061960926,-58.33045952306814
-69.7771059850343,-2.9068118667270255
-43.20199652468219,-55.40417311567782
-51.406328481174526,0.4440100361272954
-45.38963961789038,1.3675689203812027
-67.46542684931696,-14.29567780544214
-40.14915290234333,-36.65239928570681
-51.56032479594141,11.608373051120296
-75.02193791917882,-62.490565002869374
-67.42700575980483,9.65134506995993
-46.014918251040136,1.7659677367347655
-73.53797203618791,-36.828713679168864
-66.0657579679049,-62.4491231362685
-39.33324297165437,-11.41413420571891
-39.641497941118345,-36.28439227544403
-53.45011046504872,-69.03189785381441
-61.46131087741558,-40.44582866975614
-52.877638284685986,14.55055461567872
-71.15069668848253,-32.99347275789406
-56.15890098098145,-19.37704417520738
-55.41057203137609,11.61819790428585
-39.84046422043727,-17.97761831141664
-50.306555252869764,13.669567143372362
-63.553661476975805,-49.34579634721492
-58.2533243283776,-53.83619425172998
-57.832546007302085,-54.28298120043965
-73.46683400270827,16.819250797700462
-50.494189598466626,-20.87656381544707
-36.94666106179265,-60.967230194283054
-74.79371579256241,-14.647750990060047
-65.06470215864702,-50.34157497482205
-65.01258922038679,-30.609968297772227
-56.418259762581926,19.584782542651126
-36.61304218587034,-43.42507003506077
-42.0042395016675,-36.497829878320346
-55.071909736734256,12.72324972178825
-36.85591020178801,-42.5783836831442
-61.74485567314258,13.732411740776257
-64.36302012345895,-45.99538744093357
-41.37718294648627,-0.34630034146766775
-72.26720821378045,-6.974053509654283
-53.425286261606715,-16.501676653309005
-67.08932884224302,10.538822810476361
-56.41053339583283,17.52322466292466
-63.3112861306206,-37.97832942478128
-48.953275562310594,-21.353753440422054
-36.93693353181908,-11.867566965804542
-62.82862087821093,-6.00191482966342
-68.5310838213554,-55.73527592803987
-65.92707922494162,-7.937003903679056
-75.00658304539233,-1.964444511493511
-46.198151594749,-66.64136057985587
-42.33602750138259,13.208430548102797
-42.84434477755302,7.1230523937145875
-70.35594849702115,-57.57981800787418
-58.16456317331002,17.771817435399853
-48.62505682693045,-21.070203737845937
-63.64796826149471,-59.445522989762196
-64.58534290604274,-67.19787505367862
-61.779571949806304,-24.69665096647146
-70.23416980320798,-23.465912685010004
-49.39533160144691,-56.03594620684426
-54.00282914471895,-50.58631330944492
-64.83306010238498,-26.896788075851326
-59.963593063882314,12.64463168427936
-72.17081248075115,-51.4168438111034
-69.26207678544586,-1.068764204054574
-46.31988799094399,-11.263053801745059
-47.341058550881854,8.607559976604122
-39.371519283963565,-37.16730587502906
-66.4240492577941,-22.69699137903612
-67.64951525934642,11.185811557796754
-48.46565047528101,13.118256253746196
-64.84421143694668,-3.6733012731208987
-46.20762497401742,-5.2081636655202885
-64.8792702707328,-7.543115817284516
-44.56387030956111,13.874028016069502
-55.510758111436864,2.7256963361676583
-60.73243196100713,-24.269537178530214
-73.30777289903813,8.97109640157862
