label_0,label_1 
14432722.839328436,-11667768.980145007
14516947.107495552,-2162367.6723150252
20922767.315791756,-189858.6393702501
17239761.77955223,-3217404.4408160606
16353213.929589856,-14801270.499287477
16793579.830043245,-14042671.966904202
16977753.77375787,-14456327.771021057
17339570.143705264,-6051597.6127387695
17533930.05687689,-6527231.256396859
12005172.288668033,-11984616.07033286
12962278.966347344,-6666564.547773041
13744035.62900192,-16453786.363946157
16710987.352008477,-8522869.8698578
15170463.369287828,-4063774.2008153726
20832654.60648672,3786797.574034203
13897329.67997914,-11965073.536215466
19563578.63935557,-4800464.024161106
16426975.973922102,-14756121.787561568
15425290.742053645,-8801433.6610395
16176837.81560885,-14996988.783675257
19101104.737233363,-2432879.7750843563
16845813.497463193,-11336826.772800935
17879803.482409745,-10926549.384306863
10383032.588215306,794652.4670061846
15412765.61530647,4339822.416817845
15948124.042611245,-15865566.842453018
13771914.920383103,-17167103.481611203
19488831.501715217,-2480678.7525301897
14098869.704838697,-294434.2199296027
16445408.408928864,-14203604.783346878
13783435.277538171,-15418091.545268696
13674801.169609426,-3869262.5484692696
15122076.21078417,-15792873.050489781
17530257.62734782,-11849472.884323401
11588877.45683663,965562.9816769898
8601579.408232832,-6081171.618852573
14289087.393389558,-7285918.208407252
15800886.32798725,-16291102.146490853
14845186.956308836,-16262783.90561539
15425335.870781515,-15735021.863272633
20287401.540193476,2756639.938034826
15848753.780736763,-6874650.315926376
14528014.68665922,-15030361.497845145
19110478.037240364,-11282882.199709345
15337627.673931004,-1068083.2312744553
16263479.387232395,-15300717.065897675
10032494.89185974,-3380647.131902098
18808638.69200121,-7684825.028554411
15448267.507600201,-7289514.990164657
20528463.160936385,2604256.2973798113
12306431.36713628,-613029.0232524044
17614888.836899262,-11490147.201062012
18469211.456221994,-8194063.28400103
14684410.331825424,-16483147.093450237
15390418.605027715,-6270017.715716802
17232404.882898197,-2363540.5869355015
17384996.70628789,1248142.7022192366
14205514.200887667,-10436342.69332456
11930039.529224852,-12374562.973921735
14730274.067171035,-16655237.231081655
20999146.98768223,2056280.26790846
14298628.55638806,-14334667.548000932
13891871.9069798,-9530652.03086247
16716877.871714652,-13634132.848012986
17851475.420190193,-7366395.565563654
18006948.47254592,-5114699.854468511
15220802.4611297,-4184378.8598647006
13680415.776716288,-12566292.069655305
14736148.73330242,-5545980.924676595
15502182.836414078,-15410873.427513657
12406443.500636816,-16330484.669509517
18150664.74388319,-219532.82263238326
15185751.735129796,-9160799.10056286
14017724.688768309,-17010432.398802068
16029688.919681923,-8014486.707028546
16527774.24258079,-14488559.974526504
18559815.07258242,-2192190.1583461533
14419610.166258628,-16117530.26495055
15760435.756220557,-3751930.9974324075
11879398.81873871,-664064.5735788026
12349832.6074451,-4980418.945811324
14945004.695529437,-12276176.239780301
17233943.55395189,-7365955.311086952
15797110.115403367,-4742164.590343967
18597038.164544985,-3592930.8236510633
17261868.195612155,-4478710.812297254
16044363.711436862,-9564117.468617419
13398306.540565915,-16973638.99914328
14352191.681525016,-12890652.59464353
14808796.15937761,-12700631.443078617
19083380.09524303,-7078925.689497773
13645283.96834618,-17731472.541932836
16450253.54176737,-13301384.616529144
15768023.731688153,1543725.8425789117
18850330.200959094,395052.50222850504
15673675.371720657,-13823986.735912105
13366444.600174295,-16992602.601636123
14302875.463626323,-4837343.5198891405
9515369.12451518,-178166.72564792735
15811625.788518988,-12699552.759200618
16356953.568563877,-6746289.198444819
17658247.98640867,-6206105.438600717
14503382.0227854,-8949985.5267783
14386676.16058346,-14011367.82409401
13699493.90376936,-15506940.8897896
14312034.029965146,-14327375.942865815
13317221.341443447,-17497173.135641463
15190154.439912096,-11144062.61522073
15898481.565722791,-5961832.140783103
14976325.13089539,-9180822.319455588
19863513.098563027,-3863946.3432108946
15021174.743485717,-8001993.600707299
20981645.4031025,4035202.631282425
15496203.16034872,-15652716.377683878
21542965.460606042,4003460.2784848106
19466757.768376265,-5621795.400170548
15441585.825299762,-7871140.368553582
18731867.124973226,-3821361.9804625805
15028617.59742798,-11834021.111012118
19092827.729962002,2200432.7640864826
15068046.228903938,-10547207.319924252
14902545.111404346,-16526230.758815931
12804739.797521323,-5142101.406356948
8012352.518633686,-7104592.657787376
17770479.56953115,-2121806.3090459956
15872541.38232365,-13656333.683402559
15147828.991374422,-15350219.2964078
15207358.735241745,-14466545.402638342
10233320.192561613,1837720.1611805737
13208465.976168018,-17413803.044872284
15585298.452990973,-5272857.090194167
14742116.940400068,-15095239.077430619
16496303.812967211,-13132741.086609177
15004135.002243366,-6947269.94141426
16179334.706627108,-10654274.803107396
16669150.259270834,-8857920.53845322
19129753.109793566,-2568300.957476737
16222352.118918305,-7932393.121303487
18409022.53176565,-10035723.272209918
15115256.888917236,-15477193.199632196
16215893.914815446,-15229853.88130152
15548425.173570095,-14743635.553287895
14804315.613693649,-15585851.63537717
15624478.217289306,-15560853.574956564
17194955.262163028,-10144577.791999593
15985435.558144746,-14914437.936474267
17076792.421137247,-4756791.726590537
15102024.497908356,-12898152.61025581
20774128.085255127,507405.6055603883
14924096.140694397,-12868394.414750904
15016846.015127324,-7667260.018496384
16305674.533731395,971910.0074823686
19125299.953059603,-4162540.061279404
18195924.182512984,-6917551.816625268
16837680.23500693,-14432200.369806133
14752191.567913609,-8431647.27671598
15978802.90125911,-14674410.510315826
15372320.834016604,-13359587.26757116
17426285.506351907,-12013288.667301016
15108501.193969576,-15066218.686532574
17300668.512153734,-5957338.134549874
11654515.119065594,-4881832.237360173
16705133.96652521,-9441400.04502136
15043681.877854431,-13065036.640582122
16143367.597431766,-10762608.05081961
13829121.12384287,-17750696.621471737
18369476.490709487,-11962637.72807964
9774101.478779223,-2905597.9241363853
13859465.242315797,-7160810.55447651
10569510.305227343,-2833829.556857831
15158476.29060579,-14626061.840837851
15533482.47145615,-15068188.436889289
12180305.303589327,-13941630.59164796
14758164.945229623,-5680758.767723593
16992118.223549623,-1423725.4297974822
14019139.610040767,-7652664.3518841835
13542923.485636756,-14811610.055492759
17907044.205801312,-11928874.755764967
15163250.048397673,-4319662.850097008
17449508.695362687,-11888480.57956843
17400783.254263602,-8756122.957184792
20465103.745860953,2245274.6360418624
18881935.946548566,-8421791.832725609
13447694.465421911,-18025477.03504676
15530646.420366367,-16808494.169359505
10066768.180433732,-7660661.093049284
14026446.49175838,-4530349.989463968
15391980.525505936,-13238621.597953483
16548326.951238666,-12960990.451780504
11153629.399871973,-499456.97357988113
18040281.53349131,-10117691.311294144
16783686.48190255,-5123391.358211123
20426922.471006896,-1154039.1418029089
14695310.341916263,-15451498.57357504
10847199.502770185,-2872248.2729894617
15742120.494847259,-212062.2583998609
17308540.713824414,-11129979.5233312
13972197.396374704,-17644686.850556754
14532736.875531629,-17134957.93355003
15499863.79158611,-10776761.411994748
17167587.521283887,-13826260.927055424
12309760.334211359,-11783048.533893973
14464518.952020412,-5009547.128774028
15758672.024315896,-14512538.02283798
13265080.705505202,-12683255.856741695
15678535.814507257,-10773698.964275278
17947238.35248618,-570698.0581185084
15700772.895306002,-14218934.46691189
19305714.35238975,107482.93566260327
16063498.915466467,-14753665.676998796
9588693.514397757,-10919427.109701658
15476766.75728862,-15717052.59680157
13290317.979811976,-16806243.45038978
12850203.08885812,-6191771.778630083
17128535.050465617,-9807846.950288495
15231787.220571423,-11034439.441045303
15605765.358097365,-8437529.342035925
15832759.845402526,-16173746.714574337
20053797.3481748,1763256.8654644117
14604239.556184426,-11780955.46680734
12979271.36212956,-18255745.4253558
13727582.35264136,-17145038.280443266
18969191.393555567,2000607.5956781865
17961457.834093314,-7582459.271079416
13203894.096420655,-12807090.835508745
13734687.843769401,-17486929.53603889
13766324.412473321,-6151958.191210019
15867988.511852436,-7712226.153659749
18144228.44740653,-9348382.15178431
6815376.239921876,-4916677.298636744
15439607.301873418,-3463458.0956101385
17021914.94972792,-13529380.238752173
18015240.6948629,-6615867.827121664
15625684.985272523,-5752673.551168011
16143365.876232753,-15478355.610119836
18157598.312926117,-7810973.204841635
14725647.121424004,-10642475.38704734
10452785.038953941,-4429344.991041746
18943889.520992223,1154087.878735865
14957842.200031161,-7479530.391732496
15530213.243344506,-12855684.8730016
17783037.672418356,-9541762.686189847
16561362.024451328,-15296948.778539859
18879014.74321142,-6529582.87667136
14559789.29014477,-1574231.5234605283
11565522.414999967,-9122169.832186554
14796286.686005767,-13033358.582034128
16938189.00883628,-11467808.507913692
14610521.632549392,-10575973.490852375
18218046.21404948,-9928769.193979183
16939241.998917628,-12437593.880200492
14443789.129694425,-14819245.111268258
13985299.34320606,-17649187.501902763
14155634.436230032,-4557368.18817179
18946640.574769802,-8960549.88114906
15005984.807797767,-15583071.918560859
15991562.258810433,-15916363.73563587
16705445.30263938,-13977118.16047837
16636269.323178358,-2926208.871178608
18064392.595330283,-12303311.43148464
17520784.015843272,606184.0297164031
14870738.66026107,-4547762.715788658
14949979.36074249,-15592389.359122623
14815186.142555451,-14447008.898389189
12720955.698470226,-11911942.781006426
15670065.037383543,-13444867.199933726
15549334.943703305,-13452286.760545842
16826313.815870438,-12784683.53109862
13680682.412598243,-17715335.895542827
15916181.783536289,-16126299.92605243
14537836.357152525,-4504546.189320546
16517928.44358021,-8322030.475310149
14174959.48507514,-14250378.406286107
14876191.658783648,-16215842.88194968
16619594.021893032,-13442055.150472563
16561333.143286183,-13672478.576200588
13410458.47616818,-16738940.647319008
18950253.11574804,-1306989.31001931
18392429.46608063,-5907656.5806116
16558362.817898303,-13537785.111180313
13860064.591975505,-17489679.672739767
17163907.23735481,-13769741.186337797
15638824.378838772,-5122715.184169705
14277857.151994508,-16818735.360996064
13781929.570780259,-18091110.948458377
13077667.833909916,-13652043.331619963
16012879.60143594,-10695138.21771806
14559315.426198233,-17445546.231676597
14625635.623654347,-15408564.279302023
15067131.943447776,-16226290.333199715
17759842.22213258,-9657178.862774918
14633728.35032027,-16003384.842026314
14066906.06106445,-9824747.659636581
19417769.226542346,480078.0663329717
15405572.193406615,-9619282.40517801
14291286.627765328,-12081479.792465983
17109794.22457845,-8981941.772448484
14536922.088020036,-17592203.614804294
13681935.615159258,-14719932.273374159
16415875.922497768,-7923374.242352455
18389305.67242439,-7426151.61017275
15841327.621717814,-7975411.870649735
15693229.166498046,-10098952.248136804
15741078.631619839,-14753730.9190216
13901871.49563425,-14506798.852876501
17755760.736990962,-11146034.418621399
13376763.464617742,-6912928.251559639
15160594.093604121,-14860149.832426896
16472405.780229986,-6331554.706779572
20060672.86433867,-3783420.407897167
15677097.067989316,-1806875.5799155426
18050945.90409088,-9324670.054483498
18238596.67955122,-6049066.665717218
14729296.913440704,-15808336.30542846
6511362.695317559,255269.41674310944
17675287.991379965,-8847024.578216251
13487920.740992948,-10283042.550257891
12840797.478739211,-6876793.103955304
13285948.28382642,-17730730.983311534
13581402.90542262,-5795931.7857328905
20567520.195584193,-665086.1771213298
15330520.086070847,-11332716.763624756
13937399.965711191,-5688370.372949981
15507008.397462722,-14856212.700665776
14568157.441035615,-17977037.864088286
11858367.172124032,-13956736.470078764
15386960.48690536,-4812613.86972699
15874979.492526408,-7430172.00113974
15538727.185500393,-5886351.051861064
17742129.19374289,-11068493.730907511
16832933.237725746,-9888251.738316191
15482646.737570792,-15544741.698963242
19375502.118356496,-9203776.78332938
21689796.95922993,263550.27277173655
14913077.470288292,-12490182.01953008
17563175.358339902,-8433940.97023673
15860999.52621073,-13674395.738864562
16609157.844499653,-751944.1754951394
14980679.440186042,-9952619.772377053
11670420.330173286,694650.1248037191
10077689.135170635,-9156513.745665193
14789003.553532638,-13759796.04158675
16009286.977519382,-12840924.70078701
14243222.123209495,-7061772.6695557
15792707.181436047,-15515943.370058246
16549408.615339352,-10295092.839284955
16333802.828996923,-15652287.492316864
13073593.577006118,-4277060.187069903
16945563.08622135,-13135533.768768275
14544234.433893856,-6552099.270125323
12691192.34391192,-823789.059427201
16772144.710697206,-12479773.478797596
16731596.623899559,-13217731.065114852
13713157.716144757,-17207971.942498934
14062613.083505511,-12131027.230239738
11551578.225241048,-6740592.483992203
13852490.151634602,-16438208.142841244
14107185.12938836,-11545914.320752177
16349302.260969806,-14772267.835588308
16169257.688061915,-14150947.764327968
17249014.998278983,-8094775.29022934
15450097.78502333,-671483.5200502623
20069390.52084107,-4130019.292347026
14578484.02672931,-15821684.53010089
20163109.830058813,-806241.5841426672
14605146.169411277,-12554923.575034656
13298596.78787083,-17587570.066301253
13636301.394138264,-8915725.161209803
13749942.51527014,-15343996.328535836
19298396.83416831,3792146.3511168286
10362095.704847407,-2339226.36286808
14513425.828616478,-16670044.30116696
13358499.767941274,-12132025.438719982
16842218.56004368,-11530650.423574653
16071864.0992435,1990944.5467183539
8174506.996303161,-1782157.2632303152
14843136.053535612,-11858134.726973893
17580147.9305268,-6292962.0692194095
15011995.880615186,-8570348.918265523
10283452.399509795,-6845765.079428905
11410948.670870693,-4714274.281186523
15443480.525182022,-7403009.938501592
18631415.653615918,-8609620.243676675
10740447.469138883,-2835855.088498937
16699256.107729295,-8509250.108668
16038849.48790708,-14762941.714614028
17050116.148288026,-13067297.335283753
16913775.15949931,-5383787.679593348
13992753.611103818,-16640420.896608923
10685924.964406284,-11207272.630627697
9431599.132527042,6469098.035553615
14935829.304794354,-17020352.942671444
17585239.92529771,-7351985.081923114
18144309.8526249,-357387.30390603235
17049684.95259934,-4368353.91932179
18635149.150061395,-4149505.6318016686
14805246.477094704,-15335573.27436814
19315294.142062537,-6457578.451790816
14533722.16493128,-13144320.400775254
14820432.270456342,-1593659.1108990605
15721400.237707239,-7116226.549222148
12828852.004514685,-17620618.020190407
15020358.202938328,-15769348.278091513
20529879.993359756,-1417291.5130327768
17049864.98461411,-12893593.174988503
15820485.38886805,-15652375.953778833
12652900.067346632,931102.0571481484
16238709.37467083,-10368740.654177228
14728747.47131728,-4363803.050705979
14064882.47808209,-4794986.927782244
20228867.164656173,-141959.26143626455
16203584.631417787,-8086672.380360097
15526220.018091664,-1304404.26622593
11901957.393798677,-9269838.273501221
16772723.242551815,-5850573.129619579
15447046.325366493,-14408542.923696868
9177656.321291523,-1032326.1047744836
18150820.64673412,-4341213.336412813
15081462.26749457,-15772025.209009979
17546468.447682135,-267463.9851721136
10851177.843674997,-7092597.401909994
16215364.895016639,-11711488.772946123
13877976.576915013,-16910673.737709563
17041065.36338283,-8791215.746870311
14143281.855772015,-11982029.150673779
15682529.559100742,-15285553.836176174
16903230.760427758,-10998401.383036619
18497024.704624277,-3508427.3339005276
13497733.429436082,-18163547.373783782
16791879.945500705,-1148659.1365804507
19891934.483973227,-5150507.206898231
15611977.08969887,1421572.6958312406
16139876.0508389,-14131261.625980888
17494250.12820025,-1990013.3725305838
11599714.780472277,-1945296.3746142215
18675053.199496374,-8770717.84901813
11757702.494174985,-7326387.361286063
16192437.43850365,-3999740.117783533
9005722.29057069,-5272090.2844421435
13654483.062920649,-14109588.968571017
20293699.47721639,-4921839.901746599
15600441.964379037,-15209703.395045973
15670372.717245247,-16252365.82530755
18758022.572050054,-618832.6254872069
16128086.334481493,-5414438.538347096
13482655.794650437,-14721128.563219765
18048134.42877836,-9353532.857396359
14615755.073542375,-8621588.351088746
13798957.855933927,-13874407.1847238
18074522.06650783,-8755691.712100783
15564129.33802312,-897549.7916022645
12030100.263234008,-9539633.224193782
17511172.41910094,404854.6720268571
15303184.611015253,-15111389.998664314
11322643.549317501,-3049251.8706072187
14140290.024608627,-2868311.5997265517
13294789.32052816,-17289912.613888036
15853947.586166324,-15109718.766913978
10339570.52314339,-5010975.31295247
17261990.318933595,-11610398.120927831
15191718.480257671,-14949010.44923536
20372358.503281944,-5822692.090272742
15633116.14043053,-11279586.833279267
19426808.987816915,-6890146.946670487
17684820.356573932,-10519491.482556418
16382548.029512586,-15253220.551655347
14245587.73751271,-15038072.254941372
15433115.62527802,-16050064.870026585
15369933.006130975,-15889311.006721536
19579149.818815317,1385957.9475612799
16818614.292873763,-12574792.142880224
15641557.072501814,-12814676.73237335
16245676.961174069,-14981613.69631053
16804642.941153694,-12743458.134549918
15558472.877172109,-5776810.702553648
18984014.138869867,-8377722.190267274
16667679.20150067,-14715885.676848853
17580181.963497467,-11214185.705805479
11627196.584992494,-6382831.107391664
15133257.377859043,-6829068.287820234
16328023.175051164,-9727161.60810219
13777406.565261949,-17362478.98060573
10354290.617445754,-10991220.51399219
13856630.560918698,-10261773.579681385
7904023.163312735,813811.3497171861
17253494.937678203,-4568195.786751083
15051620.930065162,-5068184.97196484
20281467.80576747,2317887.940070059
15493942.733198175,-3931802.2537663067
14863578.768547852,-16217963.602102553
14014436.21647978,-17207683.66597375
14264741.077624302,-17146819.353349563
16335641.020250933,-13650232.88768006
17308262.62880224,-4045450.6786142252
12272621.017087974,-14004017.15906906
18919556.748325083,-9637306.506900484
16511676.48995639,-7493673.715067544
14418995.615622427,-17586096.42980151
13490840.573117621,-10154648.365926966
16204021.145056084,-3201280.6297993734
17059123.128288742,-8083719.077314552
15377904.650437376,-14914628.622432593
15274898.51367707,-10555730.901924552
19000708.900128163,-3439220.3013854735
16242988.483324416,-13185814.301325085
12361787.142949214,-16590779.035141353
19623711.422548357,-6586235.347113834
15416797.365873558,-6617335.245144585
6952739.986632146,-5450969.199475465
18264231.220274244,-11791278.67589127
15128286.317451347,-8713731.187477237
13934221.341609567,-3052670.300718507
14111890.611000843,-12814138.60429321
18065929.35594945,-10134249.970707146
12590224.252778443,-17074486.42332134
17179894.415778372,-12043589.39646549
18133616.384807993,-9215440.878003318
15409029.659028046,-15832982.459981317
14488543.778176371,-12915268.351327676
12307782.819245249,-12504756.761002852
19105534.314408377,502327.6674609133
14506050.016476266,-5344879.944406122
19913386.207458273,-5608191.277046157
19904976.574395303,-5008383.458959993
14808610.531457262,-14873433.815722719
16612047.44882999,-9379279.953950671
17913790.37763589,-2704341.0716459746
17018857.880127978,-15572341.696077961
14617511.55148672,-12575493.290728444
10881104.266486576,-807078.401918984
19894852.292654358,-1770695.8027034341
17385770.16879632,-14369804.839236222
20300766.779758018,3031107.760085074
13871225.998562096,-14610849.583257427
14394944.416923527,-11450779.690494861
18832918.832935352,-1652530.2751566158
15519405.231705002,-5323209.95274293
15500054.675060652,-14405642.23051874
18064729.604443405,-3217425.8248024196
14829829.926167333,-9154972.715352599
14603608.766256418,-16748902.512064807
15591082.460473059,-16205597.530116962
18102981.71461252,-12556334.576555306
14099427.484485198,4585865.345338096
18423497.160455428,-6081862.857957233
15539517.036060996,-14609814.580479886
19355050.80440741,-3440192.1577237975
19843595.868422374,-4207764.041531578
14322261.51913509,-9482064.57589173
16166756.482437888,-9519301.211471116
11238150.271893162,-9982848.14736618
11816827.43639778,-13282840.320891088
21584966.64658295,4308708.740620723
20148126.123581976,-5475032.238125792
15115190.561826998,-14809677.123859346
16430631.912489245,-15368846.845982596
13916018.590559969,-15922909.546913676
18743819.577658612,-6650796.884679758
15987315.645232681,-14775879.124902502
21697740.121082325,4023452.016114733
16038760.378220007,-14806417.215735866
16191225.777131524,-14623557.274904888
13602042.758925075,-17317409.962397736
19281751.540551748,-5514037.574683162
15596556.953169134,-15474320.340958802
16589518.668173922,-8666319.318929963
17787700.561177716,-10046566.337472538
17385333.52004919,-11831285.415974041
13742424.350237733,-13306352.485664593
17993857.16325619,-9764681.759175923
15545064.063775877,-12586558.707821688
15563717.821382001,-15117049.166232148
16294804.559236683,-10913850.63445247
16148883.422562847,-2900507.186090041
20441895.164419677,831314.6193408354
16440277.121448664,-1591207.104834652
19374337.168707237,2805801.9288504645
18367585.512960743,-9601563.68716091
20742245.67522403,2556644.9205847965
16879457.8411338,-14302343.491204599
18601629.254162,-10450979.146379218
16639353.454101706,-9567920.906208234
13618738.100081002,-17340379.086663578
9823557.67389932,-9170603.772083018
17122691.80278138,-14334160.82925852
15826451.591111159,-1458897.1299260042
17416351.55738089,-2382268.077914671
16356959.547489453,-10917403.496495072
17500995.22477275,-10152284.024390835
13882941.1181595,-17750297.657869685
15451585.423539082,-11005080.375135096
21140935.1622771,-881687.1003184435
16102494.121765092,-15497847.74652899
20647597.791170284,-3058118.8398493957
20921015.146482144,-678565.3934603822
15843211.950293818,-13573786.295560274
11481950.809062494,-11463233.839728246
15170974.530519627,-6223836.839457245
16224292.175463868,-14174917.730058778
15704848.535209298,-10004440.542573007
10320226.433490377,-9396329.335325267
15776035.106843363,-3553698.4219728573
18744123.874059584,-251852.92422453366
13118204.857614849,-3166075.6851572497
15353418.441841515,-15750218.040154982
14865428.7122372,-7349186.708149333
16424643.968077749,-14517589.410438295
19089422.460504048,-3502045.2119494956
12921044.74746764,-10470015.34491783
16652895.021792175,-12646427.715534268
17471380.854381878,-14151077.900556553
14273797.679593112,-9230681.894710606
17017058.22449161,-8110630.0861857375
17056697.075610455,-4478549.473622309
18410326.210325066,-7232206.608105779
17059799.769923404,-14580165.479262246
19828356.814444352,-6734027.486214969
13390449.843209667,-14228638.943247708
13861355.697094936,-16334976.822415598
19685601.116842046,-212318.1618065165
17786261.1039616,-9969541.347978357
13226333.84036956,-1466904.4028553043
16245059.645732174,-13324627.001447089
14927307.4551127,-14834559.753698856
16006684.275745468,-14551313.49899487
16459808.636982359,-6384010.137487598
15857693.740823427,-6769890.553680651
18575528.868822545,-8442380.372809088
16497204.848465044,-12004931.798597464
15941567.302646857,-10838805.226482669
17363808.45440232,-12197054.308017578
17139647.9093168,-8821938.811789056
12840326.165949224,-10698200.622948738
15305383.810807427,-5633509.704063488
14563135.854449328,2791562.308675084
9203306.075210733,-3764038.133146727
16660083.146862986,-13207107.640467113
15587776.909148833,-11058963.042562919
9812013.42644556,-6270776.47869111
19026629.70787646,-1940815.8202355492
16884841.477525692,-14104935.841974337
14584343.546578601,-10078627.1229955
18516424.55578303,-4990129.616185362
16873598.83098728,-270744.06404580973
14386494.768676218,-16017251.518507557
17373617.80661433,-4931852.01277634
16179290.211880445,-12595912.02490762
16846571.813882995,-13651137.087252343
19473296.678882293,3019304.3973063463
11674730.100333432,-13258920.763207044
18233174.372459088,-3956991.1053032093
15994555.931196475,-14952504.133281276
16047173.764851617,-16053374.707401492
14439726.674116263,-2713953.4387119394
17176739.858236745,-9276925.863134418
14217052.898345279,-8037514.588539598
19619480.01909892,2529279.7354997746
18002046.594875097,-2761301.9689539564
16876804.31212989,-6810960.36821594
16049443.206948271,-14729294.230358575
13352465.419719966,-3909604.7774700224
19857892.58962396,-2585049.2969086845
15085626.723616453,-13724260.691231411
14353223.593715815,-14183444.899702745
16569086.886447217,-5706759.3129169475
18155937.695114776,-11621703.607505428
17421040.881931234,-8554653.79723538
18024526.64269097,-12446469.380449638
17963089.058101382,-9949263.377614757
17972271.61700359,-2483650.7325074873
16315232.757071257,-2957847.388800452
13593701.135732383,-9549130.638773793
13775623.018837627,-4426000.976846261
13272935.304648675,-1475983.097296524
15249820.83208574,-14990053.927320303
17841065.388274897,-6910300.838437254
14537548.885937685,-13062400.415934987
18548010.00147856,-3160015.623264742
8626581.124395182,-9088590.082614534
15386226.685479632,-14946934.829047399
15504665.501822978,-15344829.207851632
11172896.979527438,-1767837.1925993676
12925782.812528078,-2085716.8168762522
14715199.656764116,-15975381.81999568
13809949.316705983,-13806102.892773986
15476171.769538673,-16590101.72482244
15518460.972732343,-2340722.699720391
15793167.111596592,-15834514.664530063
17969312.811978463,-9868671.560842393
18235753.31373113,-10017354.516309854
16288014.440268993,-7365336.177765322
12477415.170601474,-14140976.164913632
15357381.572409047,-16474270.79173691
15553945.80735104,-16030186.640389703
17196304.341290377,-10959340.235473553
17557291.287271272,-11546030.215582537
16267038.535700522,-5600695.7555459235
21211487.21912917,3393431.648816025
20591061.213361867,3141082.421749053
17404291.617781222,-10467014.055331346
17184240.148375694,-11741636.101315852
15799216.391266216,-1800398.9169144204
14312639.665112346,-16170136.146094214
13386665.739349801,-16371729.621256474
14613996.315824788,-16201486.3941321
10409564.358674198,-4254683.083444782
15024422.727194563,-14541804.948517855
20963082.886013433,1244968.9344987867
16110482.041878987,-7412631.534197217
16501933.581326738,2598683.4188020197
15802313.792540228,-3377899.7631786023
10414938.510335183,-5301119.872237981
14835199.358827066,-15869914.50032998
18911750.80424216,2854998.670737777
13418708.576792642,-8878455.930902502
18991742.600339454,-5669292.821147928
20965693.25834646,-4603522.078253283
17317745.96534991,-7114972.783752182
14068666.616197415,-5183168.567329194
14793035.950584454,1383439.9953237786
17650379.03986928,-1539895.792741318
19331913.716488887,-892237.0783806085
14737235.368219147,-13757997.469940066
15568908.705680955,-9679887.66753349
14946396.91804045,-14619779.932410944
13405152.092830025,-16217213.689781414
15585626.3807988,-15214884.04582726
20557607.420230575,-1654855.3224009757
15439560.438212568,-15635267.794815645
15881423.215907723,-10648802.427037753
16510960.909531593,-10280323.661283372
17127246.1754751,-4973842.6448090905
17061362.606956773,-10199367.246810917
13274511.771013558,-14442030.624627676
7673255.22971101,-7965348.790699513
12277944.282003548,-15768700.001123318
18957899.660946816,-3602383.350876004
10041899.37869645,-9239081.117800724
15944057.643931245,-14824755.288622413
14882833.836819258,-14554218.84814943
14911626.013234746,-9928708.05728636
19963452.04091755,-1709528.1154537152
14344043.91665047,-17170725.29705474
17978757.269526485,-9342609.463425774
15582961.127974803,-15330500.211134197
13891024.984226836,-15362760.40403424
13354232.983281918,-11976824.556247575
20782171.490898084,2265973.7360184966
16496557.613676198,-12567804.324870711
13702687.159146735,-7548182.814632142
17226675.334375896,-5080698.696102516
14116076.625002602,-11212940.247791149
16183698.918047475,-8284919.49722893
16230397.328913357,-10861180.060699906
12081958.24991713,-11480907.050922615
9493035.189058093,-7796068.017621192
10703365.791712169,-4661995.648758089
12128641.142942218,-3791707.02396138
16679768.915717114,-14510114.452123826
8151027.372457275,-3689679.3645736384
17677527.389014155,-8377046.966498994
13819204.282206586,-10724612.015259167
18084429.479559302,-10899881.408846565
12843422.02913799,-17596497.241611034
14318304.860473933,-17060001.083570626
14762778.859109737,-11425452.145010669
15220809.623734707,-11142340.072560754
17772726.3190448,-8714358.69257279
17866103.804775096,-12947460.936972978
14485125.15176279,-15391261.887379084
16239237.46758139,-12544364.382579101
17978741.40421247,-11983808.269349791
15505459.246361034,-12478043.12519091
15770564.476716606,-8382431.545193163
16188421.213948848,-747040.6108879738
13007092.924532503,-10455380.045231521
10179973.50611234,-6047868.928871696
16085461.832044357,-3396837.341660662
16746757.25410329,-6196934.0483631985
15115010.407184679,-14382191.43802171
19993970.562362466,-4941829.543624531
16989792.23582505,-8655296.38389713
10925178.779563794,-7219179.30902467
15735526.529326221,-14002185.169122154
16465313.78323628,-4984609.234444754
15138540.894934881,-15963583.842797833
12489525.378768777,-10627722.849754144
10202742.344612768,-10107666.649343522
16976128.46464003,-12639241.094647154
20978905.980410535,-1367588.162050448
15282032.240371203,-5438494.082686778
10993721.465381103,-636865.3622078019
18862965.764571212,-1821406.787457583
15289395.19958108,-14903750.917844534
11209907.963661969,-7397486.68257128
15881257.663764184,-8447951.368641747
14054994.313944576,-16378403.156355092
16533521.008193282,-12494514.761518078
18278005.580199108,-10400343.990786485
12994918.397681061,-17865335.708816107
17130042.214816343,-12609477.746349405
9826639.891076297,-5677514.435855598
16935536.143431213,-13028662.457075993
7698314.692222426,-4809150.791944717
13473740.079394734,-14723970.236930145
15490161.834786257,-9750329.912209736
16254319.3563653,-6150754.244775841
17777641.18255696,-6951671.187362955
11923092.139390057,-6447713.578331074
17944859.413365282,-11211846.991529869
16687619.941616045,-2028220.6706498011
20030776.72391963,59123.21659789492
9044025.40548387,-1955027.3182030001
12960720.679449396,-17225437.722362567
15261470.57621951,-9908876.000427106
14263278.423798863,-16519451.764600458
16953459.307138238,-6614630.60394889
14615756.900901318,-894168.4122935077
15872297.757142806,-13128284.45347798
18286562.00482159,-10384623.32429844
