feat_0,feat_1 
42.15321153660963,55.57864418688045
-8.936996440857909,23.689964977027785
2.261022247059737,10.166549698511625
-29.914201626849486,87.0500919059758
-83.2546843038041,-54.24239337024624
-31.647017755757673,-81.56133376558682
-13.249938002264717,-34.852691459497926
1.366242699091524,-63.79558296610174
1.3411768845402126,91.46396874228844
-27.235575251772932,93.3671876393421
-50.44140858734122,-23.739906936372115
-50.28624436709793,-111.72154269129517
45.09283320045932,18.433921173129225
28.581847354705737,-4.064865023582096
74.82667421746764,-21.804316179463786
-83.06833860651618,7.275206399622684
-9.27477890979389,-31.363988501105347
35.65334166481598,78.57484100247933
-51.48372295753124,53.92835486110998
-86.16932238593971,87.37200934528923
19.972431760661998,15.679507853674687
-17.036847213416017,98.71613496315547
-77.4592226896262,-16.009135984933515
98.17650534276135,-22.054627223132577
59.7907445665607,44.00840211603405
-90.09760952836737,-1.6219335439055427
-7.912161594467802,40.999515148656585
-5.968890898151809,54.15818278417261
40.77954401500097,2.0088718285201255
-88.3782442887451,2.596922854781723
1.236736747960262,-114.42107078079663
48.61506823555662,-79.47691236289035
-33.503320077101556,56.48945234158156
-42.55918034071017,70.28119814931235
2.120992346991961,95.54237302846006
-29.03670643653071,-54.10549594244289
-80.95199420667029,26.040321513799594
-39.851237027002774,-58.862982946962525
21.90300372887922,24.28592476502629
81.97535964821029,20.97357968248413
-12.257570457451942,-16.469567809275986
73.67039256326066,60.018797512352016
61.058986869110115,-6.052239556554043
-37.92043552998386,-53.965028812151616
63.93914232929214,-37.08091446887507
12.466201018276237,-12.82900658146627
-63.19584294562187,-95.05967944839546
7.898811560523815,47.78738946254263
-58.58932993768786,15.64384638204747
69.2789850242322,43.499520155670524
73.13700207155092,24.780597994310828
11.794092706807955,69.77056460977967
17.51589698591784,-41.045008636244845
-90.02980602626364,-45.51800147151283
45.57290224068246,42.086460590713884
-0.9246425530722847,0.36698220698189116
40.20971850512211,25.377881244801724
58.6889527827501,22.19795642783654
-48.119411803229234,36.7402696712765
64.77659501400133,41.02959230311411
70.6582676491573,55.80221802053786
-74.22098265100799,33.19550609204943
27.269651197817012,-67.61922219836445
-14.595689280364672,51.634806465703804
-69.07740600964759,-3.0071987084784095
5.647210132544676,58.349289005729396
92.14870558532581,-11.058262422781066
-18.734142214638585,72.38790445395676
6.656581222094803,-65.81003896217015
-65.75969522006183,-85.62892307510256
10.097769897784888,33.38538000176013
-65.07098438172333,-68.20514554270208
-25.366433369328714,-87.63178942324284
78.86638866247476,87.80700211543557
48.66088330480103,-22.4065454583793
40.37281856321069,6.48091940896516
47.85668445979768,-116.49031941472569
44.68898666685517,55.579191147331564
75.50664450674651,-6.407381123749032
43.718352679483125,-14.973496185400764
68.07015004292155,97.75056338874077
5.651695061658034,-80.99441425877579
54.507286611408446,87.58348951514962
20.11411893248234,83.55017207606907
-67.71292276473372,23.80636801617763
67.68633745811425,36.01484830069603
72.01422942933762,-60.44908170976443
68.71296865536156,12.393735097422667
41.39996950978049,-57.07511191250426
-30.46023932481412,-91.15530448735349
-31.82637980433164,71.71502753805893
-21.080621039371096,-23.805278774578372
-56.02716309873997,-79.35315346577967
4.202634392019827,-94.73086945585914
-14.24224381740545,-34.640061628702185
-5.32650240233185,104.60410280229819
25.814338830404207,-102.8315887386808
30.711449305957668,95.80213222305059
-65.72775014837481,2.778317635572618
-38.9473738786759,-41.852991588064945
26.476101276975182,13.200522653322402
87.08813581937189,-64.99529817305684
45.31887318213306,37.733195102823736
41.42321283749734,-67.87318136726131
-30.584672549107292,4.726332571577416
64.7001277860711,71.10780188721179
81.74054112764021,-62.05668389076248
58.426581757102106,62.47376313828509
-11.737580945310302,97.77850703440077
3.669662964802623,-90.40846076025198
93.22557460350016,-1.5787831322967374
10.956770500547083,58.868578098110234
14.031907678445815,40.35676566456806
30.03075001003247,-2.4986318319141105
-77.98236685942433,-57.21979632450298
-78.77483502909305,82.45266730218748
44.28848773694745,1.8716479911670694
-2.83334656270156,-3.0277929111385586
42.98918993052867,21.30133753873621
62.00700076842985,49.50046922268154
15.430575813123102,86.66110567149718
32.9231672312949,-93.83831987590301
-45.29437510600028,85.84748938896597
-30.570096403218646,89.25938172853387
38.75264380825142,-60.54627797528038
-20.86626425145414,-16.870792478376995
-64.03541548971585,79.02634971989333
28.742298975782663,9.789010148465717
-105.29006628800035,-55.55817808062514
-9.014063609193277,10.25068796649541
-37.440249133166056,87.25253449000603
-57.85435276162004,109.54157936254119
-61.449691092050564,65.06649533629088
91.24980971593307,-25.62001463760436
42.318559644685436,-17.85187219372657
-71.45523848530235,-31.846888646431214
-26.76175461458917,6.652496879373838
-82.69011813195027,-77.92031605706374
74.67395271306243,-53.78824120267374
67.41892791271607,38.98086489392385
-18.424687708124694,58.015673856149455
82.2445823745438,48.08717180193208
12.274135020880124,48.25521230492247
41.555317028574876,-24.768427225774932
-84.66210198111128,-78.43366593398957
-0.5856002191554314,-51.246628016160784
88.52362575171155,-27.051494539356224
34.53445970679599,-64.81518631308417
0.5361008457718405,-53.46382752240642
25.461316554403673,-46.16551696214275
73.26158660554411,-88.83056200377509
13.638580146091472,7.291732354624155
-59.288269801280336,62.138521827458106
-75.89205453574846,47.829921891914495
-94.55054656279596,-27.078779618172813
-6.086679042177802,66.34226697759752
-24.1838058224648,-112.53154301863272
0.9483112509332392,-22.876091907746535
52.72782957592325,-38.49570266078773
-18.62042878972791,-9.996279948735925
6.763390687657946,-78.90788247272681
-1.6805269231717064,-18.813232005182943
-49.6118450862915,28.457051902202203
-73.90221091062175,-92.20037779415517
70.74034248715726,-56.30920274686166
-0.8954099065316145,64.75905339688292
48.96935377675214,49.21613193436744
45.96899759185012,-69.82170340257339
35.12192408480572,-97.8736405804255
-11.530335619950089,-81.93448170687417
-1.2797076248684012,-26.52547647051137
55.9422884063164,-77.3170221221348
45.68138401288702,-77.97069893499028
-72.55332247360508,-110.66743527315398
14.808915997773077,49.16824779794941
-26.09486113487774,-21.486113310294176
91.94284919821044,94.9595097653726
76.72554937500108,42.915539472393576
-62.9230254673216,-20.132928508748904
-64.79329880808325,31.73924460411323
-5.799961726148057,8.131180097900927
-51.081132552274134,-57.87808125411447
-81.05764169782758,27.895992319118932
-12.83957210669162,40.66526630821659
-28.75309509364748,-88.35771324140593
-25.554505122406695,-73.5222402382332
-14.51365159080143,5.797233598407251
-59.93376266732836,-26.413242568723817
-46.013394564163626,10.825622202237959
60.70428486376598,43.792295074245686
-29.443406780297828,78.14505996303859
89.95584427529089,-9.893019177713239
-18.335804847989234,-12.278644037287584
32.568253265969624,17.541397210407855
12.244165050078289,30.707108816269752
43.99286820382823,-33.205737490751694
61.36866273105401,30.207447772208205
-83.26213638666864,95.46918721430247
31.76953620556642,-46.84960713137762
-83.85380389729072,58.21535029701861
-69.29904117716762,41.913436269230296
-22.94218600745475,-19.96978801865608
69.64958159799566,72.13381877825132
-23.455786964074257,69.72552403729935
33.871959987946525,93.78136023285128
58.75680462278711,-89.68704620915531
-20.832730243719567,-2.5562081759398696
-28.45039426702474,-40.99017407276676
44.94212177579207,43.54119759943835
36.4371355529972,26.47270047823813
47.537479189943916,-43.05726127038457
21.34012028596918,-64.70499696160168
61.00790781153865,79.19280922805352
96.25655973095094,-94.33230091340114
92.70249409187574,72.99885072271672
-69.44247848494794,-80.43237504562576
-16.586494813996776,-66.09387039477559
-21.184717897590847,-81.85405143971883
-88.88560151967287,8.245779324422596
81.06067275443547,39.411409740738435
-79.18783466137117,-62.828744567938074
-24.11306023674136,8.121463924538041
1.1238419003701117,82.44321648254441
-59.9689442088337,-50.616535768008106
-0.6348929173539795,-29.680394429877452
76.21709167538636,-59.92410621610216
50.16748931439162,-29.314819334204348
-56.785720818890525,4.983147042845166
-39.054319332023596,-13.49829490836406
-66.5080296272502,110.91391289834492
17.77774128684844,81.25796462989769
59.117990834211085,112.1979964457996
-57.87918570569862,-22.885905014873234
-58.7356045929776,16.852050879410474
-32.328463395888825,8.300953156693701
-4.27058224135321,-105.15870121611283
-2.2363551470067713,51.02529563538915
-14.745137058615674,18.914884945883365
24.947684418051935,-4.662917597389131
-65.826258473839,8.547610759530968
-12.871156116159826,-72.67907240637147
22.55736202795059,-5.803794295592595
67.69608007330689,16.59587205056376
23.8955362480774,-30.065161019051327
-2.936148689079889,54.752266844984945
-95.72278460265755,-7.078880798091015
70.08037481542344,-60.48607356378044
89.39413761756339,-85.24573235561449
-34.35982021257717,-36.04757088899577
83.06091493397832,-79.06703556389697
34.06543779327896,-46.79231444964419
60.34784049492334,8.788451283170314
-70.31119846578882,-6.548716502425617
39.559288342734504,64.97840086771417
3.7854867026496097,4.045609092494366
-10.500092116085302,-12.736631797000138
5.1555483570640614,-72.39077890475225
-0.5438002535272763,17.232204322909933
21.044038167837236,-60.74902190499963
-6.045239295530528,61.78630650166225
-54.31668963600722,-88.91552692436215
57.06060178326065,73.5526248862071
4.642381947590015,-29.421933552953927
4.1474006085886925,-94.09517774212482
5.775519365243218,11.841879953551082
72.84093567878149,55.561989599793925
-84.6439515988233,36.28909577757822
-90.60737527445556,-99.36231715623462
-50.52832756191557,35.855680352838526
58.859879297309554,-58.67413317472086
-42.41005072277239,32.27392410669614
-1.994090223537085,-66.65157230508355
101.962750838144,-37.373247589087406
0.49265896531571224,78.30863260858699
-58.727672115677954,9.471638291754896
-16.357296359046913,-19.07140332791003
-69.36054963072665,-28.08776982951755
64.13431330548826,-97.72284435113184
-60.493806028494205,37.17021581485433
-15.033004549326064,51.89189948048629
-83.74141247654114,-7.95318211338727
42.252073276706724,-51.21232495814456
-60.203921260190356,-50.69531002248859
67.06279897143712,21.8286597472603
92.6968161158462,-38.41593017997481
-22.187461971774766,16.618671293637846
-28.68505293057891,96.54758952406813
63.87267783134807,73.44483149588153
49.72770828669581,-30.772146256020925
15.280089038031674,36.379649866573025
1.729910909648981,84.48750597818841
-4.748692357018663,64.03845183781476
-28.662016688558708,84.03959306152905
-79.04271670931779,-44.95267327893553
-73.89661881297242,54.473173949585444
-5.925222384645992,53.48148382179412
43.614370136042524,-64.47293898512888
-19.715950522855145,33.76025739779724
-79.38540928370283,-3.4949902371216823
-76.35045905834066,-52.817594482134425
-73.63682856357586,-51.60109460464757
-32.715294027744555,70.14522248182482
14.393756075965683,87.29648245130416
-65.91836087544037,40.91794262176351
29.9725845757501,-71.34340925339517
-3.400561573520488,47.489904728935365
-66.20658101079084,79.10782057874262
0.3147557147547783,-62.99656889692755
17.45365040535874,-89.41658412917874
35.542813962835204,21.28809483309386
-74.68089971107794,57.86295836855145
-1.4930596754740026,-71.95836093599776
-63.85014833761069,-96.0886391521991
31.484683816868746,106.07946226574897
79.81119474046643,33.5797793837195
-37.973870881423736,-58.55392897168202
83.4503803453355,33.40545066818831
-27.43072422690793,122.35212382812402
-14.308970493117911,34.06027097624971
12.107535580629381,-62.175671987206485
-83.48209960497977,-54.82379438096093
-65.48336007450119,-47.4079898075548
-44.53286432855591,17.915432901907337
-3.0833602165529173,-62.26125878270668
-5.407674844262236,-51.930047757860194
-94.57130159687836,-31.16154517780168
-30.86730774844649,45.61305791055386
-43.7108522384494,44.72878449436092
-51.547221910153894,52.23256620599561
41.4913277041496,25.71262947830431
-99.94499081653376,-62.383560722036265
-27.352496007050956,39.60622228552846
-10.783992739205724,80.07950716260659
26.302039517976638,-88.95110303861841
18.062404022586588,-28.063867760768183
6.603141481023833,36.44876142540669
-76.50065544866449,-28.79157275521715
-71.71527827844602,81.74096923534033
-30.673944813523878,-85.00686940936401
-71.50297795940416,-114.66584562181619
10.466505528500512,63.80323385507894
76.24793707087343,-86.69446291198585
-32.1177110057567,-87.85346422353899
-67.24835383448588,80.46406493442115
-33.81575524875539,-3.3922359508970543
-8.72682288313681,100.71059667806853
-49.90771128063105,-47.65317627497442
65.1826138872947,-23.501411373594955
56.952934504062455,-39.08532641992365
-85.10619905887083,63.41279367189918
-58.85818644863125,-69.3454758988484
81.28103562516348,-15.471899411685506
-18.621030257025225,-105.52334724605073
-0.28215880100039065,21.308275187865707
-18.267905827800924,-89.82121204119265
-55.98829763129123,24.414887733250616
63.01133688120084,-18.024292247424704
-40.51572063133067,-10.783131499197285
44.30236744659789,-39.44102222369819
-19.216217689951517,46.25073801825547
-80.62183615843446,69.24868958249017
44.449421897674625,56.38278958670005
-0.23990143015639115,-56.95424036205154
-35.88753520976347,-49.05213424961146
-19.26016985313231,-5.755405147272256
41.83308027105328,40.415039874741055
35.1083362015847,-45.79897155692663
-65.27671615103303,-88.40056190386866
-49.41853570279567,-67.12574618400996
10.919186336650252,11.102253464696325
-41.16271473524916,85.55579203709158
-76.79967521538299,-84.00453865989473
78.34728416008045,72.19001654182095
92.60019479346886,-34.69647069421994
65.4695985805072,-50.59446543747429
66.14252415282614,27.751116637277583
5.632950955457993,-43.789813294240446
26.911381807114516,-92.214827591558
14.158112253649643,-29.04176715321186
-50.4694543576553,-15.207170532923762
-59.41809802959092,83.56865967734103
-2.027975732769412,9.155714988847388
67.04702307471864,-41.84314672688058
44.13514353140138,18.29782292890708
-57.22106845287093,67.97893110346713
-20.55007932279671,-91.99991681082729
84.20974869907585,-97.41375354518269
2.7427820394955265,-13.919975082637826
-79.11454305271339,41.95205238641032
-58.46656637371196,-20.764271321698594
81.574556992476,-85.6657359353964
-54.33256197978816,93.33993353840846
34.624835576275764,5.393452029502202
-16.010701439186057,62.3474693032877
-11.896961008441197,-63.06049622405893
37.37613702538476,-38.85066267222491
38.97776131288918,50.39084649036293
47.66247298699318,36.83399083818011
6.697137207326107,-13.94698999814414
-45.91284380512527,-42.569570873856655
-47.746048562238,10.87471749056875
-72.18347164779847,-111.16384153808923
-54.23659566541769,-96.61775455362756
69.28356737340619,-88.3879306601664
-79.879241379258,-74.45016324783437
-7.760723743210588,77.43985570518714
-83.16178758217444,-6.24772144674774
96.05795496341077,78.93850613066839
-4.292861374893671,1.549900815569093
-3.808730633536884,16.615075694411164
30.955677393201505,-1.8839861846345642
5.920142265135243,81.90891716142508
-44.86356096200091,-105.30038724112202
44.995681063957896,-5.329205413612195
-62.34691163185166,13.770067526706818
12.858517083075235,-58.205554505250724
88.37370714352,35.978887748055314
60.754635968648195,61.36887705719305
-82.18768476042112,-65.54908577940107
-81.12188424416617,54.008070938446785
-4.534150918910299,-83.64669011315553
-54.40859269838991,-54.26361424831165
93.96669579957604,74.18251295913802
55.47282809505214,-26.60463892235877
86.44267353745427,56.91109431244312
45.410599029143164,79.30131528193739
24.538349291960415,-19.344665157179904
30.856719278070294,-98.875963415247
-24.37348039507928,54.21733164932817
58.67347712981779,-19.63320430461361
48.07477710180873,-8.941261826450472
21.177408775504315,65.68291662953894
-70.375925814792,-54.12278448173395
-5.106808904825441,-51.15497123864241
54.79898845878216,51.40434481452972
80.99222779967253,-102.74826683236664
73.34622885206004,-67.39370866943429
-46.072764753071645,58.25667546486612
50.43199022867137,74.55657704632475
56.65564214633567,-11.87270627976974
-73.66239035352092,0.8214575958152516
-6.132055294002642,-44.32838143897649
4.714269590661467,-78.75809360103526
51.08829127618798,-3.7011398738105457
47.42008668394369,3.3236192537656803
10.12823096516241,76.6547575442213
-29.09364324438476,-88.97323701427719
-12.506475341151354,40.056553145209946
74.13133688346618,78.40070499319717
4.551535791795607,-66.88843284341357
28.73417663248561,-87.14303761685188
-27.531455133618163,-61.832137482959624
-44.66189037112002,-18.673238884659483
-11.312974630159461,-50.6539571633408
-10.041801330966573,-92.71865415404612
41.36050649921557,62.09614200126942
3.5493450759080294,84.86686378236499
31.70927780264922,69.44640985356233
-57.23176760518945,0.36270797687771467
-4.647110167652295,-102.71819131850233
27.071776035904872,-28.343754225090755
69.44498503938057,-59.35841891453561
1.9911936041896077,8.35356460229082
22.961164271382824,-101.36335477522788
-36.306377984717024,8.616554563842023
-47.40636520372618,-75.7564051543185
-49.00869956384804,77.31557157311697
74.05974437093369,14.075777528738069
-37.92750589109831,-25.578900418311505
24.082435711030012,-70.19586637277325
2.719411140355834,20.405827444148233
52.64004059640507,70.27969949950146
31.751398288106078,-78.98126531524576
23.099257078311197,91.14802426932995
69.61128922389393,96.09547561334912
-55.106801296730346,66.08995164589085
-18.746626232529003,62.18473784274262
14.947415638530044,-3.7360480963174094
44.56187847441269,-57.74989021133563
-17.256580086900676,59.11163736711566
-1.7429255067516136,-45.055575112055855
75.82141517968938,0.9193388657197015
33.23595705001394,-46.52712887739021
22.584915069718733,36.93995600213164
-38.08059522439456,-6.414014775693781
-32.705060862367645,21.667402441568278
3.779328305398609,86.23946063032008
-0.49166353329546986,-55.36625468543362
39.177512813357644,3.953098353588261
-20.485821909414913,14.765325344930732
-64.49147195233523,-97.14542816589389
-80.56330315616557,-76.55105657029436
13.69471423175749,-25.79530682113007
-0.2366167399124992,-65.73397618646868
-70.68356841519119,-33.87168312711302
6.8300562606258275,-67.06586608097247
10.868490387331045,42.205902051824374
-23.975274482828464,41.19055224391539
-61.21030960072635,85.77992959058915
13.966063627272739,-85.40114064655407
48.30937489556003,62.051036177632845
-0.791268794449281,89.88982905441226
50.82973326345817,49.92715646486273
30.498451197019715,82.3645424333967
48.951175001678926,-24.25521941940337
-24.02928660917585,-25.03619904323369
-3.640663061407975,-66.04927357781978
8.979015720183725,34.44392148765268
-47.58133832971916,-93.26692135811331
3.10088273749709,-49.43517980262828
52.31682261241203,-78.04765987640269
-54.76123697136632,98.8958252845135
2.767471815622148,82.24014038415629
-33.814381667176136,-50.41109182863174
-81.33313332376443,-66.76855049252745
23.914976467830677,-67.83422561069005
-84.96668198582886,29.607946197648417
-57.75296082848221,57.44453848058204
89.91674988362703,-96.47850485377805
3.1713228149615675,18.019030116569294
-45.93970340133885,36.57678591619062
-50.01762654268409,10.237722994107882
-52.662658587145835,-91.72638205781251
87.4232148124197,-2.938721660459649
16.910243402816487,68.42574318244499
36.705571094127514,-87.40924490244065
-20.135264417291854,40.73197743854082
15.21693737745313,-79.52440089780978
-33.10248986287993,21.33876433266929
-18.671849085037906,-27.801685357806967
-70.34603172015717,27.855623900849857
-16.81658062986834,42.58532475749797
-39.53844190207857,-38.23918926710248
-34.8866543768961,5.698178193986236
74.2211563457627,30.181000684942592
-76.98122753043026,88.75468794278939
-39.7386378133648,-5.418440254051271
-40.56722195904181,-28.341530726791504
-78.76475262937713,-18.837505965416856
-1.8848201932407904,56.11091578892342
-19.215413339452006,57.238810065973155
53.29662603751211,40.53960659749201
58.75722106989011,62.8841801249294
40.091907219234905,66.2073593911248
-38.80996633043006,-70.94315349715772
63.30991620921693,-55.632377089324756
5.180175829609132,49.36353266112633
46.42255685820113,-6.049186791803766
-70.5341037859484,106.08159545488155
-63.778680092233294,88.68527654342466
-80.2439707339583,-22.484883867587797
-46.98454071603198,-70.34838832495836
100.76326835450486,-55.434268612299675
78.11752207237964,5.245933295548324
-88.46348726963592,-62.980773017070035
-27.220152318472092,5.010383812963928
35.48949561904557,-74.04953373927886
47.86468423727724,-37.74982567633651
18.722719251564634,-86.9491373420834
-24.234243887483483,-76.60199583678144
82.25689773668428,-17.16037183595284
48.380172230553924,-9.478781334476572
-84.99342544096608,-51.850726881255184
-7.746525902987135,56.03989408007649
-49.80484768746142,-44.227872425070586
-41.0738478235082,103.68118208789541
54.86786336318317,-2.874497424124186
38.82923137013715,58.17405321475798
-24.964426403194995,-81.5544528400414
73.92661695125051,-47.14352922951242
53.84840743705025,61.69927970973219
-23.04492633481836,33.77365483422285
-8.565951682321892,-46.52399388558499
2.1983200520977193,11.244700046077988
113.73266804814116,-79.32076277045005
-46.84760724811823,91.55812361684052
25.515266627184154,-86.87009529322087
-42.580390584295856,19.4820454468
36.70909376199979,-83.28016435395388
-67.31610343581738,-37.576327486462596
-69.62467267150681,52.57786415077412
54.57449651945917,-4.136393701923789
8.28969858908906,56.62817183963024
-63.25971020388058,0.9220213206389057
-4.497856243196404,74.78047227101051
27.381929058209714,2.0702850939352295
-16.557213432903016,68.12565477436824
-45.02958758338966,73.05953804250109
19.301320629892373,36.50576617644669
-4.320223080847498,7.415065435002762
-62.800427552537336,-9.844803479014846
54.28137922379369,91.6787062089777
-32.14849581336676,41.6007514771953
11.382832184910805,-50.2466353875434
70.70199413430706,78.11957931998421
-12.751633020752172,101.08250589192004
-18.574604047529025,-4.968620183652518
75.55121382320506,90.64800726215836
9.309877546206323,99.02285709336265
59.14801213237114,-76.63023747837434
57.42571361754913,8.106842529732962
-60.73475184987299,-67.53071517799312
77.4917004300605,30.005051322441837
12.154626343946765,3.904392731064263
58.08345291352288,-56.800486993115996
13.358999804974479,67.76250215496317
-51.50265035440894,66.55036812925192
44.32792849127365,-11.871653626731415
-33.290235043109426,-54.275164916668075
-36.508427643582166,40.745514910287476
-16.55633177524447,2.6622957560517704
70.08974277884809,-47.47044523633089
18.876700958442377,-80.56964664550972
10.738354938286854,31.152707048084903
-79.56342300460328,-58.16352287860933
44.74417309821985,-21.556147504668434
-83.36143692347747,-31.772798185346723
-49.077857544304756,-70.07197841436552
-73.00396974171149,80.10503594501996
61.045233150088336,-43.672104135429585
72.77441081932682,28.73767100320602
-78.67858519166415,-41.82338823651091
-72.89819127593402,76.7346754971831
-41.04951514032124,54.05088014992801
58.86982669818824,-30.64102384114365
7.673793277817864,-44.44031287493976
0.8342197287757428,-18.73171219110329
-68.56255712341891,32.48555616180813
-11.682946572899578,-61.26483071944331
22.589299266968162,92.31219815036879
37.241571822714775,-88.69154225321662
59.57603207751801,12.536763523971599
-43.9396072307406,73.59494961332582
3.3206280690732775,-108.63285165708865
-70.1912398078948,-95.67154392641848
71.39360743790938,-79.61569010794796
-61.94407326881609,-57.98004189351575
-61.84142259460742,49.427017257114166
49.358702751959974,13.499235372442277
59.21772533607094,-40.573631849166695
-17.539211899478598,-81.36306170247973
18.647231867442596,-33.585137495376145
10.988063571996687,30.615540694850303
-65.66145393204067,58.32911572445022
-27.559912858544187,-24.93149141416073
-70.54027324809068,-74.83988374409006
30.471024015543836,46.64204303569782
83.79970076606149,-5.13505096534993
43.17921447348195,-26.686481375780552
45.50282179150326,89.50745151362634
35.1721301560127,81.89778217391424
-48.00018990870998,-18.494821247135665
-35.66475124132396,42.87640038970552
-4.4344209536316574,47.32350423065056
55.63447507962722,80.13228184562121
12.944006404510207,5.889308709942178
49.34635356940498,10.099580465407126
34.45401172661773,-3.3175910628739724
13.911664538233524,23.03083311489162
-50.93256277996351,-25.961072796957612
-60.93832898538849,-72.09266759961274
85.36208823181036,72.18713885296836
81.8934760462461,3.6687934632474324
-23.287639583129955,0.0
89.54539332195732,0.0
47.23985674074078,0.0
-15.890742926833674,0.0
74.31338436560767,0.0
-43.28672217884134,0.0
-56.1666274146064,0.0
-52.37212485983524,0.0
67.42207055806622,0.0
82.62890454488264,0.0
39.68093952392919,0.0
69.92804595665399,0.0
-9.753438607503783,0.0
-72.66105432686709,0.0
27.942783425034804,0.0
-34.75770078067319,0.0
6.664215686594803,0.0
-9.681608910832393,0.0
42.58232814882068,0.0
11.276721775120883,0.0
79.77628055004872,0.0
17.050903838897508,0.0
88.68909510174232,0.0
-20.07450967959448,0.0
67.0125854516845,0.0
-18.512523001745933,0.0
16.85075166922994,0.0
54.96606080703175,0.0
16.56368091651044,0.0
-75.61975344440766,0.0
80.07452677933483,0.0
-84.02349870958962,0.0
86.15033249885246,0.0
10.104527836374377,0.0
40.36830164947258,0.0
26.31971546927626,0.0
72.27813914337166,0.0
64.5715635676807,0.0
59.004862139020425,0.0
8.090444323992752,0.0
-52.63963831200032,0.0
-43.220404797902624,0.0
93.3276438119308,0.0
-34.01066117731185,0.0
44.74762682767086,0.0
-89.90081869442612,0.0
-78.6271168049043,0.0
39.49335126767599,0.0
12.885617847265943,0.0
-48.601376310809556,0.0
-69.90950757254669,0.0
79.58429885961145,0.0
-32.891593918629,0.0
52.699194263440184,0.0
-50.27516256879145,0.0
89.52656740983481,0.0
-11.45463184221326,0.0
83.72775370529524,0.0
-42.77504393380063,0.0
-50.1642330814342,0.0
58.07463527833919,0.0
12.291838680443412,0.0
75.08437830927737,0.0
66.76746478218882,0.0
-47.296490103713836,0.0
-12.938414005239498,0.0
-75.9104481101983,0.0
26.91174680715561,0.0
91.01258278216791,0.0
-42.57382297481994,0.0
-65.07781415138882,0.0
24.90742419091713,0.0
64.81664801717436,0.0
16.30915085761457,0.0
-48.9297148071874,0.0
7.577368490356173,0.0
29.60357038414562,0.0
28.141309256683247,0.0
-48.31375482906485,0.0
-24.116323206355034,0.0
-43.40212721732106,0.0
1.7117221672230458,0.0
21.81837966416113,0.0
-26.318093843557236,0.0
72.29003231579169,0.0
96.75851747438692,0.0
-44.03288958355444,0.0
58.403197496948515,0.0
26.869492681557766,0.0
65.42073196599246,0.0
-35.95850141855356,0.0
22.856530801926812,0.0
61.620179917262625,0.0
8.928375405773764,0.0
34.87431867349243,0.0
-12.869975304962434,0.0
-42.62753984954517,0.0
46.79932971381129,0.0
-12.125376031652985,0.0
-50.50698885271337,0.0
78.4781847492018,0.0
50.527561933712185,0.0
-28.33446887434897,0.0
-40.53427357031439,0.0
16.15986625556429,0.0
54.22620883201431,0.0
-71.01219363963544,0.0
64.97773669386648,0.0
49.76248850900637,0.0
-55.190287555825996,0.0
-102.36178923781743,0.0
45.81889024233316,0.0
11.357299514800575,0.0
-29.262451937655708,0.0
-34.59725554035998,0.0
44.06678166495884,0.0
-69.38527903639543,0.0
-67.35813025347568,0.0
-82.37343800896286,0.0
-12.10522093045272,0.0
18.319461395126098,0.0
18.56336949731022,0.0
67.36198431384167,0.0
45.53685021718719,0.0
-22.540376538007493,0.0
-5.900608795206948,0.0
-29.89365711141558,0.0
66.64714764471266,0.0
41.83656580047852,0.0
-37.15083773309728,0.0
6.631264979865778,0.0
-65.7997847895619,0.0
40.27403816238048,0.0
-37.56305451218217,0.0
32.239076783943524,0.0
-9.730805676640847,0.0
-15.5499624762619,0.0
-80.24454193085737,0.0
71.89275825004482,0.0
13.616335769356194,0.0
-30.617646146717213,0.0
26.490219592189234,0.0
23.56575901006206,0.0
-51.92800648043466,0.0
30.59915501147668,0.0
-9.409227816739303,0.0
28.830802728379094,0.0
-58.45315453901065,0.0
64.52462954820903,0.0
-73.01491298907256,0.0
-54.72089514116987,0.0
-78.90934183550877,0.0
20.345462758292665,0.0
-72.94687040649592,0.0
60.54637363465077,0.0
15.224778141032836,0.0
41.63202961171879,0.0
-77.13986090753488,0.0
-28.57845922651442,0.0
18.132800835244872,0.0
67.52256070657124,0.0
13.620283669359818,0.0
-92.31781631454272,0.0
-43.853821816086494,0.0
-25.930715162891005,0.0
5.619756909930638,0.0
-59.79819456492296,0.0
0.17113353396091024,0.0
32.131113647100904,0.0
42.44808376261475,0.0
83.1402184981702,0.0
73.9437134026126,0.0
91.01071343540268,0.0
-34.261430868881675,0.0
70.56154921184216,0.0
16.13284430378377,0.0
12.334137614416928,0.0
80.84326563995405,0.0
21.852015193967098,0.0
-74.01930715538846,0.0
11.83525655008075,0.0
26.26245660182243,0.0
-29.39999755341213,0.0
39.708284574749236,0.0
-8.889829506097486,0.0
72.17538814009035,0.0
58.83102015273882,0.0
-63.890949840076,0.0
0.29021151806864326,0.0
94.42765496904605,0.0
3.669489698467784,0.0
67.41502090540718,0.0
-46.703528664683894,0.0
-60.75236707925031,0.0
-35.79377339353991,0.0
32.24041486733149,0.0
-5.997449236852266,0.0
68.06660536800105,0.0
81.66586719808589,0.0
-0.7624601882099105,0.0
-36.043060351652315,0.0
-38.19440208662198,0.0
-7.427054284099769,0.0
-87.69366212527088,0.0
72.69011277422517,0.0
-13.870877156538088,0.0
-0.1153629614693517,0.0
87.93288494659033,0.0
9.75309542307443,0.0
-75.3483462564673,0.0
13.443804668443478,0.0
-78.60820785073463,0.0
8.378929785861706,0.0
-19.91304874819887,0.0
