feat_0,feat_1,feat_2,feat_3
-20.78581169109238,-41.87416266234995,0.0,72.79491623172478
-73.8161577963703,-42.87232510768311,0.0,48.93191403122026
35.165160487424465,-39.75038310859201,0.0,61.758999679109564
-90.94198475933223,-74.4518776392797,0.0,67.62557794031227
25.569007391493326,72.68073894462995,0.0,61.95519883636634
-93.77770739742587,69.17245747115702,0.0,69.99739783064047
68.39229375231625,3.5504918231799922,0.0,74.74007053370596
-90.67834443854888,-51.37890697459045,0.0,71.97587130807842
-51.61075829769748,31.18518718604066,0.0,60.19218964526828
-25.515786338641178,-18.499481277327973,0.0,47.68905527112014
34.504477297826234,52.56140739814566,0.0,72.29602180978394
-65.62484442523483,-80.10051173945575,0.0,40.516562945703974
57.431020920673205,59.574969172451894,0.0,46.7545768127391
-29.698850619240012,9.714858269351502,0.0,61.9501743883154
7.234609971725074,85.61280455439058,0.0,72.3160760693391
-22.923420957944085,-24.23957066706438,0.0,70.48854669515143
-63.0388276696727,-71.27865632592074,0.0,84.97661486238292
30.902346731845288,-27.693309727884486,0.0,53.95078656166558
-30.940171364484303,-4.387740867345022,0.0,81.502861601111
-31.366696129369895,-57.46912902330798,0.0,72.88047979642465
-60.31618905575931,-56.420577278599715,0.0,80.60767603582032
15.200413996608164,72.10983511201671,0.0,61.89146099134855
-65.49149858713481,23.80552601185949,0.0,45.77105540319685
52.46147622812118,-80.60492823739683,0.0,55.14459802244929
-63.30115461614164,-59.627077245594954,0.0,81.8894275116658
-91.86316068083559,51.53744376830508,0.0,83.22141613169532
-95.56876892146055,48.414141836123406,0.0,61.267740761436094
-8.378098197756401,28.893556609411792,0.0,47.67703999744203
19.129504519736997,-75.92822131426938,0.0,64.09898987781996
-30.96010114268983,33.93876767618159,0.0,69.70538005459318
58.65415832565047,19.680948744202244,0.0,76.87267812461242
-11.835670336033388,-34.9548943180376,0.0,61.72466962683254
50.04766727470059,-56.96785652933347,0.0,63.67425992206228
-20.629137759083758,41.41699676111807,0.0,63.52879332696707
-13.938627794014307,6.373355301846318,0.0,55.82797612921047
-14.406059497210128,15.488310881351895,0.0,43.96676535994588
9.4464291324995,-41.76630040747804,0.0,39.994680830966246
-84.36568020800743,-93.91410995911372,0.0,42.930039794022
-6.666184985982443,72.77440855865689,0.0,76.43220111956646
19.858148922804055,45.810938080750255,0.0,48.02094259260959
-95.93409860432948,-15.162661670108003,0.0,51.19801022666848
23.512084014084806,-38.00314920022946,0.0,40.024227142295295
-14.460535083416161,-47.95569557193235,0.0,41.528533539820984
-67.91915813735504,-94.3467538695284,0.0,79.62292191595321
25.687286932811382,59.56039670153626,0.0,41.15454408334915
-93.60823625630157,-57.3228891602322,0.0,54.999682234538646
21.98196332869763,27.49773546025968,0.0,65.41834101658169
-2.311454965595345,37.26031131860212,0.0,39.390937767852535
-63.53021799526999,57.03191541240002,0.0,77.19688837718658
-16.001013449401782,-66.26715410496124,0.0,56.540925676866436
-27.24639358172879,19.492669072008464,0.0,82.60497929891373
-91.19256182234247,83.43853924179373,0.0,74.36788666791554
-50.80488179161091,-83.39254331758565,0.0,53.923546525661685
39.0675289280794,26.393245355710825,0.0,65.94570093253834
-8.17366714027403,72.16365916116386,0.0,82.26930252843695
-72.77223895039175,64.25320949823747,0.0,83.64724223932541
-71.7811935464691,-84.95456712294967,0.0,51.07725662394504
42.877422345905124,-16.10432425699186,0.0,43.1356024332988
68.39630332195416,49.634765242861434,0.0,70.17440723982027
-67.9420195745488,-74.251185274725,0.0,87.57028329224809
-86.97403471267155,55.875198142652785,0.0,50.251872866560355
-69.38822492911332,66.02169797997064,0.0,80.67215148419228
-16.711964392026758,47.981373185993014,0.0,72.11550701449049
-65.01855225963965,-2.8101163249618217,0.0,82.12629151191013
71.88619651198911,-59.97047093058202,0.0,42.591583855613116
-97.91035073504992,76.27190257239386,0.0,79.69445835269147
24.589036925767513,-93.13167788938964,0.0,74.40122228489398
-86.70175923813265,40.370522403697706,0.0,78.43770677561388
35.50775413234669,-53.55502185917044,0.0,53.450166527381086
-87.25863585776712,29.238806124342116,0.0,49.05649603829002
3.686377294400124,-57.13531275199456,0.0,42.16166918988325
-31.867769631282428,-51.909656604790186,0.0,48.19193194361437
21.187212095022186,-71.65053255325584,0.0,62.28881333869513
-65.45912823719904,-54.2692086677845,0.0,45.782639852685854
58.422829655752146,58.1390492678659,0.0,60.80440020523058
27.13241371990004,50.40028069113481,0.0,81.539158410051
-32.84967897086719,26.252679484286997,0.0,79.28435336332842
-63.03993178265558,-21.17807190824056,0.0,66.5690153160095
72.93356983314163,69.57779315907459,0.0,49.952021694053165
-21.02000601566238,-12.128557784705286,0.0,87.50344946803546
39.57314568594387,6.873200718193611,0.0,79.12282432026657
-42.0579657977112,77.74423306261977,0.0,74.43267527388979
-21.510076213452166,58.27216882547091,0.0,59.488653057350916
4.558516355489131,48.79495430959627,0.0,86.25012522318318
33.18308541037648,3.2068378030915867,0.0,64.96766325344777
52.97670446507035,-61.76861315790613,0.0,70.3139541904869
45.52035061182919,-86.06416046466646,0.0,47.73254691568594
0.9949075611813306,23.029059664266,0.0,41.959243857502095
62.383952675855575,-41.700742830531055,0.0,74.8591535809388
22.073221060865365,-34.425908427617685,0.0,59.14782295035706
37.40790826223125,-64.5095856802641,0.0,58.67562021272388
21.26889291528922,5.233538673618435,0.0,80.74670821202407
-11.946579820674327,-12.93085264049988,0.0,78.38296427301907
-24.650296711158138,-81.92074082330824,0.0,46.073068105723294
40.91129431229113,22.347284939407007,0.0,63.36700786726461
-29.83259318650758,65.56164772315033,0.0,47.669210262551935
-27.380303686163476,-60.68412797175097,0.0,40.26412159821735
35.102274793173905,-27.449557484574576,0.0,53.444826844688656
-49.18889422020153,18.24745447518701,0.0,73.58548324256925
33.90716771623289,41.26352743062183,0.0,59.26030872333155
-97.2569345096826,-82.35489991589547,0.0,49.618601165694244
32.64663518512004,-62.24708312874945,0.0,41.60057944000963
-19.874211745254296,-72.6085605121686,0.0,54.8048512386888
23.897095710369936,-1.0513956957896018,0.0,57.92080232267027
39.80946545081642,-29.710628388117307,0.0,82.65057343297056
-66.54777132743686,68.59129398357287,0.0,76.88616155256008
-94.84992025732164,-48.982065356720675,0.0,78.5949786143512
33.683605286268445,-82.67138921871414,0.0,43.11868076898362
65.96215242128424,-50.933886581999715,0.0,76.85950659861159
-2.3219860123013434,48.50273259733963,0.0,47.67925540419649
5.491624459354163,-5.521202703537724,0.0,79.28968908799845
57.891996085605165,-70.94558787889865,0.0,48.105207859120924
22.565311966451347,-82.45214380688778,0.0,42.456363494500025
55.63710893053016,-76.35203891211663,0.0,84.10645675874926
15.181206639896041,-89.66102784076179,0.0,83.36258992388235
59.62124836940848,29.65358189338936,0.0,80.16674501929474
-76.55605534800331,-83.32777716488116,0.0,71.58178493338012
-41.717039723554315,56.13899302980094,0.0,43.44331263463077
70.23224878527468,-56.081921293112856,0.0,79.50698775354844
-95.35780288549786,-10.187333183278808,0.0,76.10684831864256
-29.825362525111643,-29.128099343371517,0.0,61.348130229789064
-81.20156782735802,-35.01287549668328,0.0,60.294727475345454
-92.29895510760862,80.22330110523558,0.0,86.8399581293874
-42.02670045176452,45.40013658630315,0.0,61.144142910920884
-93.36034584671998,-15.915076890512925,0.0,51.154271792162525
46.523444130981346,-29.194642205666096,0.0,70.66504612551392
-85.31439694396236,31.891439551477053,0.0,84.07528678091491
62.34210440498947,49.502763147484835,0.0,55.386283862814494
-83.73160752116975,32.60836419858181,0.0,70.23036874679318
32.86718643165089,87.53791233422572,0.0,49.479476273123524
33.72240513520516,43.947514935658276,0.0,70.38786557024454
71.69113962652965,77.05291094339721,0.0,51.76734618389942
29.632001284590668,-9.24494295902905,0.0,47.890278790537224
-15.05276374482789,14.36178124918238,0.0,84.30736954250686
-0.3414261379565146,-18.731928000481528,0.0,84.63206309721117
0.2897317654473894,41.253656243306274,0.0,53.09177238658122
-98.27713201325057,26.63201392599141,0.0,81.72505239307205
-10.617336068262455,-35.982210250700234,0.0,84.7024215201564
-95.30827948955412,-87.60350523754562,0.0,56.58528360673239
7.704361828123223,29.115329669730365,0.0,39.61970120672305
-3.5300601337176793,-58.66693512699857,0.0,43.61079785467334
66.77671313200815,43.33734557276731,0.0,71.83534670130693
-84.71539977010383,52.293311096609926,0.0,44.046610529073504
-28.62840408118487,18.957652225896723,0.0,40.216556681821345
-28.225429684968393,70.40773370189581,0.0,51.79134494947061
55.13744691134701,14.000816800186048,0.0,79.09028921578432
-84.33971829098252,-94.01687432927557,0.0,72.14052640219035
-62.28771942484906,88.60680975996353,0.0,42.69676753720979
-39.91869350382304,-14.40161298094324,0.0,39.030912778123955
-77.97142930092934,-69.55367106224782,0.0,76.11359663874589
-71.86692943908788,-77.20787831596712,0.0,47.29142000697078
-31.799774673325466,-44.678727681782895,0.0,84.1580883171541
-48.276401092069676,0.5738648034969984,0.0,39.22304975541149
-13.305846113292295,61.24300347728691,0.0,80.18375592842666
29.272528392596254,-29.685495205923957,0.0,66.10841781915163
16.252086454688772,10.882110105461061,0.0,79.93319348200544
41.540579071640266,-36.36126133914527,0.0,69.14740946687418
-13.157625510013277,58.228377193088804,0.0,47.76429617665772
-80.6226709644901,-43.059119673740085,0.0,68.2761328926318
-6.410852619012311,-61.057236077820335,0.0,42.58709881664501
-46.49251638021694,-85.61444735002306,0.0,81.70643661560732
-84.9884606824528,-0.10389870986003563,0.0,40.569457909933035
-20.990101869648797,79.53787153049795,0.0,52.4207489058274
-64.50072346416603,66.92877286368396,0.0,72.18423465661718
-97.19101353667332,6.150001800865485,0.0,49.780555736179835
-90.28922614517667,20.272944026840317,0.0,72.65947383285051
-9.15103211035141,-24.460992846511676,0.0,53.938690930209134
-17.172709349427013,80.61918116079802,0.0,61.76575674427217
-45.95498642224478,-71.84051919476099,0.0,39.51405976647352
11.618495589733945,21.564770515993253,0.0,78.376625119867
4.8762850607478,-63.446610202739,0.0,76.12878990287516
19.870785105129226,21.91212601497386,0.0,43.97504332811331
-42.88797556397505,39.520158905211936,0.0,60.29586201995666
-46.630314429932135,-66.34666959875835,0.0,75.7808688561901
-17.61343293695884,38.48027146274523,0.0,55.52804801980138
12.88740062746197,-83.39876944279786,0.0,72.5230568392501
-7.983259356005251,22.396783046455628,0.0,42.31126989642259
-91.88345526802802,43.78514455648707,0.0,72.05559302069379
-48.31266573304892,-93.85135393005072,0.0,64.47234321708464
36.014923990235424,53.774418328208895,0.0,53.3398798077053
40.04718122825175,-21.543666819364393,0.0,75.69701361182301
-98.27901595424628,85.49723690226571,0.0,58.36026289804757
-25.753892076973923,-35.58050641223749,0.0,59.51841491542818
18.829427388149828,-40.38238291522506,0.0,51.72325637057196
-25.97929012889421,55.302442529384045,0.0,57.84212927067325
-34.86643253252575,-62.380744936034326,0.0,64.8795822723688
-69.73913703530366,-33.23642692473174,0.0,58.442519798253954
-35.812539657047054,33.7435573928844,0.0,65.7001221480947
54.68455974015946,-80.1823368567935,0.0,64.28459082874953
-32.55551046259338,-77.57480065451432,0.0,42.79692910025782
-47.08431495313142,-39.403584754819185,0.0,84.3268258990935
25.598953799649028,65.11120382659965,0.0,66.30766905510228
-16.076761075676192,-78.55296701644023,0.0,51.109515621623096
-94.35087299310264,-31.945422893611006,0.0,58.85147163012803
-44.486460223967825,-32.8068281722372,0.0,68.09730953697436
-69.58373544917563,51.87357819749005,0.0,67.31804705141352
-56.16116370733801,-22.607586956608177,0.0,71.95908803312389
-50.171026077947,14.72565870912093,0.0,63.25192683955946
37.65733902894995,79.9847722579942,0.0,56.304705357757086
3.467346578879139,-66.19740050797,0.0,49.04428303362852
-29.908347104844353,-57.99043509555123,0.0,67.00510527504149
-9.314925334351223,-58.32819661502224,0.0,48.750897258499826
-49.20207819645284,-76.01070650788188,0.0,86.01397015926523
-95.76608624223219,-37.32513644068763,0.0,54.44161623494938
58.68037322120642,30.3567112726921,0.0,56.03095347228517
31.185242470857773,-54.3873812931159,0.0,80.30285927950013
-53.95148750088101,-42.19214757710073,0.0,58.51725836921754
59.59689785575533,85.76262802516356,0.0,49.00055487009165
-4.017829944772285,-5.597172063975621,0.0,72.99473903799351
27.11324744778299,-47.30022499462851,0.0,78.10053089266475
-74.75741942481562,3.3981354976301144,0.0,86.52441010468858
-26.92603733286479,-50.17810598395711,0.0,53.64109620714465
-30.807715286023026,45.024716726478104,0.0,60.46991307534189
41.39541764680205,88.77821064780858,0.0,68.10308623904453
-44.381072113926095,77.25989699791673,0.0,71.49013204452572
-54.51938448865596,67.90797468049306,0.0,79.93248936747429
20.44640916984156,-66.85064125070654,0.0,66.65461705411563
-49.81891688686256,78.13356213190131,0.0,86.52000493896102
-59.31110356335483,-54.738641122771924,0.0,63.40814655269421
-23.82757877744771,-69.87935408320938,0.0,67.9655853389324
-15.722068508941561,3.9104103975414715,0.0,58.742579401617164
-56.10191579674097,72.50971235229505,58.81144065453804,72.13994528637355
-86.94925223772437,9.674739749325674,42.98227802402918,83.00322954856
-78.07633318063979,-7.006140971576706,-15.391440734993479,44.110575388477294
-60.9339735928387,15.44205263851531,72.22171457034273,66.71278904087366
17.849731557968088,-88.84346946092153,78.57359858659969,76.64394991085385
67.8784121463903,-31.051860742688742,69.17587614946538,43.46955927870722
-38.93262335217666,-15.400350508126417,-1.6591689818239324,50.08644324217187
-55.8712040786405,60.58955566872334,12.204222489565108,64.02202589234325
3.2035502641203215,21.08503123130349,95.26458569824959,41.53990421543668
-43.64013330407678,3.0637794729716727,21.83831191964575,53.82711666132801
-84.98789129451139,5.508084920744694,24.494092460275763,66.83966036462917
-42.16680184617931,12.634727322080234,40.30566857590879,68.47533710657999
-27.704959660483876,-17.35354071078927,-66.29633533910909,83.13062374062285
19.599036247681802,64.25169362017472,-58.702350311403954,73.68627695423729
-32.007673601905644,-5.0059992809799505,49.30593644925147,42.137732977722315
-85.34211099818677,26.909635514260184,6.674689122691939,50.047772231622
-1.0490401139739107,71.87354260784701,45.82955395404453,60.07081698593608
-11.27065214003183,6.874079837140442,66.35887064572768,40.10563857076582
-53.50404532978302,20.23794581949805,29.151511729062573,87.51042687578185
35.70282545666981,9.96702023253294,39.821210828829145,82.1271713061531
-33.98680345527066,40.851721692626114,-34.128206305115135,46.57562865166272
-4.711981267667541,5.075580706714135,-23.836311590642463,76.34019366543106
-7.229041648980422,31.876933593619196,41.58537593975333,56.83401997762998
57.60795841779473,55.35099521897739,-11.006984312519723,82.9477549824888
-86.99099688614977,-93.08669905719947,-54.538787462160414,84.80546427964617
14.140592150486725,71.11948715574971,33.96829292573434,58.622722082996056
24.1768269107002,-12.334845158795007,-69.66565449917618,39.59854747996661
-96.11856090098463,-56.128870343531034,0.6216132752833828,69.54744283050648
-41.263172466675044,27.48485557826248,-30.683360837653506,77.09083554153183
-26.72246449895655,-66.07439710978059,-41.49721385848023,70.49114952772305
53.05195260923266,27.303222596917124,-45.22539488851996,75.71312418753305
29.523724003914754,-8.452194275092761,93.6755933084913,86.81073099147595
-31.934295111004133,46.61350747545039,49.1471852965581,55.803436208004776
-71.34229006203934,-66.91121555028143,-67.879172856121,57.017894919128494
13.778491502680751,-37.5297784035106,-15.70389718107452,60.93306310055212
65.35474728449078,-76.45912462468391,-63.64173230413236,58.972866708495836
25.14810375282164,-94.49394555841462,81.60399179113783,47.08763893202407
-30.088614904097057,71.12014179609528,76.22095528903354,56.82070862404175
9.952965357117888,-56.142370319356715,-7.096646474729126,58.8146379485517
-11.969361071162716,20.82298957001259,81.48995853320187,66.85201802776972
5.690449215323513,-21.53288641658326,18.97579890194456,72.23463483717437
-62.90349981023454,72.11533943161959,52.225588986325874,39.148189565252444
16.204012754592018,-71.06727286169536,-63.88446897487015,46.55616203641424
10.083161062175172,18.220815417900653,8.727620309011753,59.600271406217196
-28.08106165624466,3.5496346698365264,86.29018224245628,51.48896862459473
17.00676977819216,-18.178213694497966,43.99204213518599,84.87284123397473
50.26786344506903,81.14878375888556,9.665171830167775,40.94619567754474
-29.186872892404505,-22.792447715724187,36.869862203875996,85.78664308358415
-85.93457727217309,-9.972794042185106,83.86034266521715,66.92266860216276
-52.01908821658754,72.37616549677693,19.462395362210493,53.2476182347926
20.89992783285454,-75.86816849388103,-43.40344859449417,40.55837120739076
-97.12590300338017,22.09049573681622,-65.42109984967261,86.65612556218687
43.19671492965771,51.40268313725611,-68.29706261096895,44.505102383267314
42.932628876182356,-57.58093069468905,3.560131514842309,55.462223275779
-12.993361520165365,-93.24334656102386,-14.51168983810211,84.77378653515355
-51.129987944338644,36.98699779636447,10.169884460993414,58.35845089635145
-67.23851983599133,5.33045470433156,48.08050544882721,49.673241657688045
18.594131420858716,-85.97136994033323,-6.098363908676942,75.12333705245946
25.571169359724742,7.025221713431398,15.614351227388154,44.87440838428692
50.565811165579426,66.10933744469526,7.635027973522803,49.3651797859929
33.83448128673771,-92.06780744688666,-32.17627365286869,87.60489320423076
42.615633549763295,-21.23841587114767,-65.7179153134342,41.405021584951
-90.72723546744996,41.46851201773234,72.84333441463306,83.57929371297743
62.261029734730336,-9.506769951005554,8.248682050543023,81.19839249918486
31.791791654145523,70.2103751146223,60.82293870462127,68.7069242131021
67.54918827233064,-70.29341356715094,51.55424687974537,65.9927632190978
31.107698767340757,41.38653633106876,41.80234397474053,78.77577284644806
50.013582085158085,-3.104720188728232,-2.2598042140673873,43.28105282598857
55.503492414123016,-6.128899063732819,8.064454637568112,72.11966480992783
57.29808032994233,35.98803146198882,61.15283819143568,85.75961221632514
49.50369743154867,0.4754801010504109,48.21655650611949,54.734332742650686
-35.6680654625704,48.829424198137225,-60.579051287569385,44.72810397880791
-16.401176293354023,-16.573298117424272,23.373228316172135,74.12622542651332
-67.95423955107907,25.011459456227815,-15.503904103297593,83.6087614595792
-33.180231748525514,-40.755518423732234,87.90257542438583,58.582708976678056
-25.72243262103506,-67.50181353403994,84.11935160250687,68.48024510426677
69.78923119653123,47.017903427440686,-43.79412895052598,62.71613805171507
-81.59287924447278,6.485004021877845,-48.83478682292812,61.21279025133744
64.1160835643843,-33.214004431441396,2.290225698317755,87.27297300293597
67.28107007746753,18.40187561881908,-36.47624412854966,50.513821898414825
69.08980966469048,-4.3055166934091185,-71.09491708477006,51.259951340002864
37.6811824995191,9.310470377959911,-1.1680858937422016,47.21781452221126
46.856047891714674,34.56915890986662,-19.29798833192949,43.74217615262768
-97.01948226819371,-40.41491198947274,-12.854172312760715,43.35160329222414
-80.04214956175346,-62.46949003035678,-4.983988244570531,85.67441729350153
-57.40337499452353,-91.28299491663678,-40.814458154734815,86.0971475530065
72.37661964510698,67.98535727938783,-35.62772524010286,44.324700059428885
-20.582616902245462,-45.211407003573164,54.323111068968636,51.89305681940469
28.827059884623267,29.065712762142198,-22.662455626345217,86.30720234109835
-66.17016538690179,-91.9134020940838,87.96475695442801,40.62678204608455
22.208751142818038,27.47914895595846,-8.964690530868271,58.09575598825101
-80.11633096023816,-3.6992074996293205,40.8819699793297,70.04570303121893
37.27028541761818,-49.46323102245064,22.591247924728464,85.90558126745832
-8.300635592980635,-14.278986554313661,54.94064868137669,68.66953171017205
-77.80442420080573,-31.794064600225166,83.60157384951229,51.77943360895756
1.576109785630191,47.62777197771426,-68.93083404151086,49.05843335492515
55.561226523113234,44.310474961189456,37.58071478449432,54.98712252559917
44.13191577256565,68.82095231828671,-72.70252081391311,62.84111514132554
-89.11007266933055,-52.98473072537073,-60.086267445506515,51.790632516146985
61.79764927094387,7.524712855502755,-12.138985983728066,71.97549464254404
-87.46124255337337,5.240560664653268,77.52704157287229,81.9043798358901
9.447074607323438,21.869779123562857,-13.150888004620773,70.12001234739
-45.009643695874615,8.34955525408074,40.85197811770747,65.49844095104491
-63.24397152965351,70.55205996821282,62.362620954725145,86.27366657738719
-79.22476732800025,-91.52740972973793,-10.407632300358282,47.67658656343904
69.69319868948514,36.80247224749474,-16.699640457762886,43.12863641352561
-85.92443906771943,69.67564162459674,46.346059351961195,76.21853553181977
-92.12503501034682,18.943690407136245,45.73832543150404,74.69626946436907
-47.851202859290126,-79.40401123547608,48.434745125449545,68.16382057301176
11.462000117694927,16.17865808939006,27.713007152588144,57.17585569995771
-69.3724414310495,-77.56789733058554,70.75160193171153,67.43746701291089
-13.128343374602332,-1.730333736302903,94.68408014065875,82.17208677571989
45.862747537018464,54.247208010808826,90.62231843241022,53.674237023002995
-64.42428107758218,23.42214245842037,-70.95753072542031,62.73933648774668
-53.83336187564534,-62.740170006617,-5.906866005807466,58.34876445401361
-18.004273020421312,54.42069399102374,-11.478303778521525,48.74273949721846
58.84232840550131,-7.909431679789645,-71.9366394996564,59.82896148467579
27.037971839564516,-36.29802485710171,88.08874786124602,72.96634763557886
48.48489247008425,-30.463656997924545,-66.35251545336787,39.109578645884646
-34.04382035685728,-22.65575789741357,-12.206217209765992,77.87053784627163
-43.00794845160821,19.42441740991151,10.13506731392295,51.294193851590876
9.996852133931212,-9.470158178885567,-56.94863830687435,56.545698996951
-92.60073119746144,-2.921944318960281,8.491893448010094,42.36416583336867
-14.314091101336098,-26.012657639551474,80.10405335411194,41.7938284769285
42.78526859340908,-55.49711077601346,67.20322633754665,59.160023864363104
41.956085643880414,27.94453394068829,-42.454627461258305,41.743086623596945
-6.151045086164184,-71.07391905486811,-30.37489492551334,84.4730085030883
42.59088465732197,-63.715116842493465,-49.590320548725906,44.86039414063105
44.09297336465014,52.11666988499776,24.815509568189107,43.5517988604477
-39.24348476594114,59.811192354161115,76.9391111276189,68.76638469743733
7.004378455503496,76.62108310702767,-36.679247800511114,41.152235195205236
-63.36957088369064,-33.659700624921435,-57.49975502252076,81.67779872272413
-1.0102994276912327,1.0318742556020284,-20.94904473776192,62.88074718284965
53.941970203558746,6.876310606302783,5.290059018034069,78.55220050400827
32.16647393989603,83.28012705559324,7.2112420368525845,43.189878969528635
-28.57445067644795,-15.181402075731922,-7.625971052136985,73.9464792050033
53.95218458005902,-43.66981962131283,31.10544411412793,62.540877030857864
-1.1384192005218519,-70.43122325130113,-48.88129432435891,66.89846287984867
-96.69549823507698,6.209291840224294,-3.4673520228802763,78.77298599033446
23.014865893343924,31.22658631961475,28.460433909981223,54.8116741499266
-50.58360572829167,-76.61194327262005,72.47880290171155,76.01051989039368
61.194435480768384,15.967500832033773,33.68422599120663,60.71906853890034
-46.051562046575725,-85.87387509673593,6.777196599973085,39.75717587749661
7.620678269370284,-47.04504567520863,-70.6991617263799,48.47762822286059
-84.4821316940077,-30.807888362277854,72.06792561890876,79.83275757866508
-89.13653566676186,1.6715873449547467,83.754496140818,54.3551965268734
27.777980780463686,35.93424820065,-31.391312583307663,39.7271966210527
16.231684937766836,-55.91201564006585,95.93701064471831,45.195002668584394
18.39754323305361,-88.56357004258713,39.422058037608394,50.7326863228911
-85.62593740018215,-70.1168349494959,73.13081586010863,65.21110549476207
-22.95083269428651,64.24948654165225,-41.76276246250036,63.599038810164934
-76.42823241594337,-14.518145640750264,50.84196764770348,55.67383478848295
-14.75449636127195,84.46137929866963,12.749371642959046,52.92173222654531
-62.40164254363619,84.87901419578303,0.48182565023466406,51.02748856397647
-96.173682713943,-68.05424084617741,13.901183436220077,55.09647967272012
66.63871455856898,70.97641810852049,8.637119595195083,44.54924681966021
-66.98026062065446,-73.09598378801765,28.264361910300384,83.34902788459733
-91.74874444515049,-89.80406720226065,3.90536933143147,67.04370193253718
-76.90821447940175,62.067804823726256,-38.70320410189108,69.03672507519187
48.38082842754675,-3.2723730249316163,57.74698451596957,38.87039330194842
-91.91811254729146,-39.1852797138224,14.701526346627608,53.109936922399044
40.11194084621706,-59.34486448444614,13.7057064790285,69.50691040276146
18.67763519862193,-77.72406048716377,14.37840359783158,84.68988656616179
65.72267378757215,-42.46016474252674,66.87876885217658,65.85418831055671
-22.119269977665027,-43.56107899747943,-60.438561633476674,84.44274626866465
-47.48350718631474,-36.453192209271826,-68.21229494916753,68.86396645985269
-58.35905581639536,60.191921873928656,-38.89169812754085,55.8528590166938
-92.08383144129276,-1.1217744886702807,65.59235375659294,71.45395705361095
-96.19613121028279,3.4977321980944933,-35.87011249721577,42.65735622576751
-51.28361401965952,37.9958789631065,7.445810545298688,79.09855440464125
10.284001624483192,57.243227112794294,96.40269172014033,49.38535705703298
-16.523320167554775,-58.614251127878354,9.656682579063899,82.07774289461031
-66.79746097725999,-4.7800041304198455,-36.447731463778865,61.644620919133345
-66.71598757690002,54.32885603598422,-5.833896662590293,49.192429740572365
-92.98475770736728,78.96036765867791,-52.50247967510115,74.2060632147782
60.67980339689226,-51.07402344610867,77.04299526863146,54.77491966580393
-4.822154085478668,34.421983929899795,-47.82471972250262,48.93378705366693
-93.64937567521451,10.361165430153372,-5.6431466836532,41.316714246621956
-51.92727779467461,-23.455877594842303,-63.833553766146835,78.99056471959312
-70.21742282609884,-24.523338973403327,50.456607013055816,43.37044209195353
-43.4591604445596,6.29074917517869,-49.521088509971314,57.67091722533687
10.74612977063474,-69.13723468891389,72.12828022965033,86.5200099964793
-32.527869772817446,-20.037919266859802,96.86842883251737,76.71772978603266
-59.351199561651086,64.03659574901337,-8.743912961410084,79.29003839718914
-49.878373332024054,19.80094423471451,-15.547412102697681,40.800648384266765
-59.751530484274106,-92.7010563830074,70.71929333201614,78.55228902854985
-42.8094435579085,73.39954007791287,56.29400968467696,77.83788725349388
-32.785232863470405,40.69117886041933,26.385514342382344,78.72708944459208
50.567274019230545,-83.24058140230568,11.017818015604142,64.2858810907911
-75.6145612897178,52.27652913782942,4.801572031184299,83.73831636290657
-6.983444866279866,-85.48431830743928,-16.751629686711702,82.5214922247801
66.30796305915912,77.30573018369974,-66.02267243464506,81.77171294810402
16.24271881149787,37.72603625385262,-49.88340501760017,56.15220656395686
-18.13983750008127,-80.32341535841374,2.4661269890432536,81.65725529855521
64.02055258567013,-43.2206540597139,46.38180744658698,75.34912001649155
17.125133510353717,-16.063816200119803,-12.966141289800518,76.48039477856143
-90.70399729810329,73.6331929874121,-66.29260802745402,43.204321416338146
-88.4871592111103,-64.45703665411266,-63.558456508122816,77.45278331741333
17.857202317235,-41.33849125439408,-60.892136746968426,82.97325889936911
-85.90838578238501,60.731659368693016,-31.83668795403106,56.630258223197195
-52.52483203392117,73.5579241150912,24.729470155175004,65.74862862203338
-17.131138841432925,72.64509870351047,-64.82995533838351,39.95135458064263
-17.39095319834846,32.645482223256074,39.91858114445689,65.70980181690636
56.28070238973698,30.718535253532117,5.106586827863854,79.89530530545446
7.209366855683384,1.0090095017991092,-58.32350613277617,60.32316625589818
-39.12896040855496,-36.94619423315387,9.493464784383555,65.9144739704124
-17.235121677119587,-20.69091098779581,25.400503290924497,78.23090234385775
2.875367787037386,-32.19524812400989,41.39801754215973,59.45645036087416
35.22724856210513,7.87664401686081,-62.31390909257578,56.02773070866511
-76.59360334890111,83.87730179288651,7.96162304410912,39.68275733059583
55.128778112478805,83.1560171236667,-54.874292301149566,70.99362971496878
-48.476656431414874,-76.79781236510823,39.12342914839118,54.65541113071803
-48.56516796410938,13.341617250842283,76.57213373239453,41.24578523067824
-54.73706165260159,-19.207258626889555,-31.408952359976027,46.83351317624125
-26.553100421700965,-21.724965711962366,90.9399436668105,76.12784184153216
-6.939383503585833,48.461895309329314,-20.415298755326774,65.01595716691685
-69.24713958261631,1.7940264633937986,-2.2763205519562364,56.21644564623802
-87.37520550191354,-73.95451343672154,21.962841653480275,65.14809352595522
34.30644220512438,50.751854497662165,-59.846529593106894,67.49348827844558
-57.060903729907665,-70.26749481780458,-57.64717840846286,87.46138364085213
-9.649330061669772,-88.72858215773483,-29.872978398795023,84.10402258082607
-25.2538389316349,-51.20102490763936,6.43031745165668,83.668142141759
45.90742303417107,-11.363644622943346,4.18284768298298,86.48057686917147
6.595911604126508,44.347977358390054,-71.03618247175886,81.19893942660842
