label_0,label_1
-3234379.7182627087,-4792949.718614229
-1735131.8720540004,645106.814035324
1019522.4691831556,-2402199.725671129
-916104.6953577982,945834.5786407039
-1478893.494269396,-2018167.963638823
-3918892.246571667,546864.8710271979
-5480669.911699657,-18037846.287573904
-4270825.381031779,-4562125.101754707
910466.3319559618,-1992118.5716181286
-2883411.3674843726,-5823120.403783902
-12002.166501963235,-3672552.595082357
665058.3975329731,-4368093.820373318
-12521388.638901768,-12255771.003956217
-4531584.930149738,-4668286.240046418
-4013535.081147449,-4539341.623582636
-11303005.95349616,-5291045.092738928
610430.1322061181,-1471024.5874752856
-2763063.896712853,-420207.5871949453
-4830398.124453818,-5476690.924077771
-15168.745492486893,1898410.8099471917
-1044573.7391671306,-4820048.73642916
1782796.3201724878,-1419502.1276535587
2152887.097408177,-229539.19070788246
-1681737.5503365137,-666756.870030281
-1280816.6175299122,-4618188.718813257
-2429226.674488641,10600600.683375737
-1309126.849654696,-2426148.8268089234
-1688958.9551034167,-8174761.371198191
-521822.95429770893,-624549.5428515185
-1407935.021909065,-5224893.611728747
3708337.6028334233,-585635.6303299821
-2716601.671548807,-5918684.555202155
-1161961.0371626029,881547.134439026
-5396282.260921439,-14207877.889758648
-2575500.6665086104,-2392028.1005206183
-4112478.675901201,-6956266.491859445
-4150698.6899858946,1565667.5315691312
1788715.45600507,8881033.067930682
-688450.9161179595,-996743.7111695796
-1431040.9910531817,-1510270.2357616501
-8827592.106363239,-9138498.142920798
-1068073.3895869327,-4828863.797030331
-561528.3551998936,-2092256.195806822
-3375671.3864694447,-5724457.16109565
-4309003.681770151,4934333.101342438
3876587.260976377,10514421.011493867
1994822.2950998775,-5714889.575969327
-7439426.189727708,-8319991.989881065
361573.7114359187,-4788762.303157058
3102725.186096225,29695403.872802954
-428097.27927001676,-6060953.976647305
2916578.0203905283,201770.8512917056
-2523632.7455938333,-6776498.0340680545
-1914121.767914154,-1554443.6969347186
269342.7038426139,-2983863.481715276
-3742380.1622318504,4553976.396569511
-4467656.318942212,-11051518.589777788
-1583737.6671117211,-4381706.067467672
-4358348.6864937665,-6571090.419684264
-466666.40671004256,-18417078.372885402
-399453.19628374756,-14525235.836056873
-2128909.3200969975,-3452866.441917104
-3463836.2877394673,-1960701.964453167
-264000.23582841415,-2382181.4915283965
-1246716.9013331383,-2627841.4702946143
-194887.28188428396,-3131475.447598951
173944.6404920066,125556.92694354542
-2156080.7221280704,2461369.186109549
-1104095.3105623976,-52701.67695954976
-13182.259309008236,-1582084.323584707
43403.19527080374,-629133.5975206259
762552.7787348924,-1813102.2072599519
3169735.599492248,30119389.490523644
1651209.4669478165,2580193.191650627
-597249.8848220793,405620.87908506946
1240882.1302702646,1417020.5322248535
-4343095.832377149,-12437853.601584194
-153014.07696137292,-468186.400959358
-2271338.86868295,-5302800.110467073
-3606712.094741283,-21708970.77607091
-1606336.6683349647,-5327031.086659091
-2436881.8817630378,-2592942.7093098685
-2961015.2176451827,-3635114.1681423024
-1043107.5720527994,-2744611.3546726615
-127594.4402171864,-3944466.3441996654
1110200.8624009814,1100652.8458037025
-966910.5363047426,-3486183.643653272
-3159958.5677297944,19130624.29241344
-5260870.429611848,-7497600.057343247
2911783.6030608886,23369753.940169536
-1771011.6555382852,6174853.889492411
1293366.8409246819,9497841.669230545
-13874003.256177377,1855864.329048416
9166681.21356874,12724803.30701374
-653992.628556465,2297720.9690852785
-1036755.3076573872,-1868853.0598151842
1067299.484462859,-2739437.33971219
806002.8601165917,-1385733.7984901608
-2788198.8048083982,-7852657.460357544
-1273553.4048293068,-4802075.319310375
-129308.71558632073,-789058.2169354472
-3471930.7600668473,-8730650.021921929
-659499.2053962018,-8027884.529593873
-765563.2724562373,-4605527.270796525
-274508.06830811896,-1789966.3150882912
3085926.948485158,7912527.639969678
1672669.2581605627,900938.3552261962
471238.55922020564,18149091.214283876
-902.3930730081632,12237360.785570294
-3758565.306778154,-3014099.3254037467
-754753.2033878361,-3530506.5640353886
-301597.6509338461,303959.4902302114
-6276316.709424338,31300611.614096347
-438998.3122736906,68533.51638080922
-7866945.587721695,-9220318.05546086
-1428990.932719222,-1335335.5871954702
5939627.597498439,-10232021.453599531
2903758.065738096,5471214.034448329
-66846.97183372105,-1926726.2841095713
1165842.812718897,1769225.7455458657
1660256.0108575723,-2572327.603195307
1486100.410039081,-9174250.307357194
-5485670.778621105,-12088830.477739329
1074848.6792881063,-7024238.848649217
1453204.2069990889,-15823208.135966117
-6894904.600502924,-20771406.69974267
4473855.846829231,-3743875.393653503
104128.51132428882,36412.491887661316
688653.0797912009,-820815.1498237893
-1076350.607047959,27247.13243392196
-365476.803994589,992544.897779588
-4564899.659594549,-5728009.321041674
4065511.150594069,-4900272.15351386
-5729337.721262786,-22312470.778138567
-3911829.737649411,-6023352.124391654
-8436768.05326897,-2076679.209502052
990990.6716865803,-6382276.066276864
-38117.26594254104,909352.3739085803
918599.8696135385,-17171549.22456039
-536306.8450551446,-7497080.668658639
-615962.9359771481,619247.3086922298
-945921.8090843158,1211651.1785679203
-4360648.823793333,-8718801.556664605
422739.48940006224,1925812.4933026452
2933582.5940143787,-4429421.612960139
-361354.13480817596,-490665.6567153983
1998166.966063097,-1334844.0840021614
-694424.8302416074,-3421458.637550536
-232883.99317672505,-342580.61384381884
-21902.49332910197,711073.4220696449
-1490092.4770595625,4323769.986312699
-1857118.444875727,6989322.035537965
-709609.0483621417,-2957047.433341952
-2557720.6710449685,-4816879.12635125
-5277117.772242467,-12483439.785720363
-13213243.399288591,-13883451.15663201
940155.30824812,7487329.607037669
-1714760.4733514152,-3987795.2783283815
-657228.4323780896,-1152991.4604529208
-4450021.35582862,-7182927.962536269
-9165103.261153867,-9251276.754520273
41749.7334107285,963770.8745625487
-1877040.959436794,-418324.209987229
-3576474.377423318,-7703189.278599285
-3212127.396587989,-3960210.574325504
-603440.0967164773,-1667786.7013087834
-423071.9571700726,2896842.957923915
-1479966.9679553886,40052097.553288236
-5296596.958342662,-9199457.461214244
-578197.8230685109,30947276.5010212
1412262.6087680333,-722372.0084085636
-2885966.7698300364,-7887716.561166212
-2536532.070383645,-6506481.951217691
91081.76779980942,-1466242.8663569947
2554543.010130096,825429.3396725117
-7087871.666189579,3859650.4593749526
-1022977.2840150713,768744.9374094188
-222619.39432736667,-4492842.832616533
-3231160.1474658004,-7998682.243870776
-1244117.413625183,-9552023.709553612
-682374.128498357,539499.9649731987
2085896.9929612598,-4939719.806854703
-1286794.5264485949,-7168334.696832614
-308719.5643050848,80557.11433802242
4962020.110492005,-13454201.886272825
-3904160.829039289,-18431583.822479587
-41731.80526221107,-8675058.691282455
-4184474.9342371556,-6683302.293371603
-830287.1078292265,-1365408.7984400464
-5047795.166203676,-5113778.543733498
