feat_0,feat_1,feat_2,feat_3
-6.673416242871102,5.5774851135259125,100.0,-44.90788938633616
19.858151889468072,33.261871965030224,100.0,-43.57544737267304
-96.04481193224107,80.09276418177251,100.0,-42.07024039122717
23.53358067593079,53.97351072456274,100.0,-40.39226844199857
-14.47577326378283,-45.08717907800156,100.0,-38.54153152498722
-67.95711970190568,13.396084749922753,100.0,-36.51802964019312
25.69857716696978,58.595286528511195,100.0,-34.32176278761629
-93.6349492734361,5.2524714661300775,100.0,-31.952730967256702
21.972911716770565,54.78083489329501,100.0,-29.41093417911438
-2.3140268548310736,-21.078007003142144,100.0,-26.696372423189313
-63.44048121149835,-71.12849576273422,100.0,-23.809045699481498
-16.009759017164843,68.44404760539797,100.0,-20.74895400799094
-27.272462493133308,39.31097695203812,100.0,-17.51609734871764
-91.18341108529914,69.26708715626825,100.0,-14.1104757216616
-50.83628280765038,-48.267959970608395,100.0,-10.532089126822811
39.09406670709983,12.358048196631035,100.0,-6.780937564201281
-8.173786842158737,0.08659450665142554,100.0,-2.857021033797004
-72.8787213825638,-58.05194325213065,100.0,1.2396604643900204
-71.72401732336095,-46.818280449635914,100.0,5.509106930359778
42.94491043723248,18.685493043544003,100.0,-49.37051141118801
68.45724498110256,-28.950611707439062,100.0,-49.18071301442632
-67.88385600123596,-28.25742819286391,100.0,-48.818149649881875
-86.89484091275258,-50.333562198290366,100.0,-48.28282131755469
-69.37842249915862,-34.029074926271825,100.0,-47.57472801744476
-16.739012697975785,-89.4989345687815,100.0,-46.69386974955209
-65.05679039128718,11.409513563075567,100.0,-45.640246513876676
71.94413401050353,-32.20275814947559,100.0,-44.41385831041852
-97.99307489733697,-56.10470975631701,100.0,-43.01470513917762
24.601979248609123,1.9641187779391514,100.0,-41.44278700015397
-86.6870787574355,57.88784807162321,100.0,-39.69810389334758
35.48470834380619,24.155590835945535,100.0,-37.78065581875845
-87.25566645175527,70.2687638639818,100.0,-35.690442776386575
3.69027031648508,51.46764527982859,100.0,-33.42746476623195
-31.872938921650135,-42.4703567846842,100.0,-30.99172178829459
21.18606414775571,-73.25353232661136,100.0,-28.38321384257448
-65.41460260156515,-62.93427859905733,100.0,-25.601940929071628
58.46936716015087,55.500501758423184,100.0,-22.64790304778603
27.150141802243876,-13.10398500633806,100.0,-19.521100198717694
