feat_0,feat_1,feat_2,feat_3
100.16492651564239,99.95747902986177,100.07007088416712,99.87402475942606
100.04755929599982,100.11234037612387,99.80782976963486,99.97601391108209
100.04384651340095,99.9463222621319,100.1171740557425,100.1040692728248
100.0085611730803,99.83429128097123,99.97829857380907,99.86234472958033
99.86009826524318,99.9677248412929,100.04703037522529,99.99649668923504
100.19446388751348,100.10233938879027,100.0533538055541,99.91072248369296
99.91340494424117,100.013513903257,100.14444925877939,99.93144467068092
99.93277530755542,99.81560700676107,100.0840882174773,100.04237125320851
100.10972649788823,100.02734702763104,100.15774291136815,99.9685453241796
100.01688224871288,100.01712496340238,100.11969928870306,99.96666581410479
100.0558797332562,99.83770862909087,99.92956113073356,99.9160060281289
99.91282273849576,99.98261952731997,99.90609275468634,99.96446029001041
100.03081225464992,100.12325202615769,100.07362862233362,99.95688149774226
99.98526992550899,99.88748415510787,99.92066680413784,99.9592767707956
99.96609142353215,100.06170155159333,99.94742068901817,100.05998823130977
100.26578058281667,100.04627184132377,100.13843598215163,100.13693302497455
100.03568832713157,99.95965434347072,99.99724420259172,100.1664784114704
100.11748247848556,99.93497629990253,100.1327524426072,99.91656884837573
100.21724905796923,99.86281699619948,99.91228062853635,99.941199853191
99.91676759878325,99.9183524345652,100.10103963061256,99.8874414742019
100.16454307630438,99.99381082851797,99.94230533572104,100.0746221042685
99.905126835299,99.98492352498441,99.83582017404629,99.98360643736413
99.81952093438096,100.02077643625591,99.99161745667094,100.05310874734725
100.08874422001821,100.1208559683257,99.96820370417008,99.94787744516643
99.9515862747373,100.12093479358539,100.04298870791469,100.02863639962342
99.93303371215653,100.17667986378889,99.91131229402723,100.0201562285461
99.90265407274086,100.00455845800175,99.93504700362288,99.9190882667632
100.0240142762058,99.96457116526443,100.11911060605149,99.89780953977449
100.16580827398273,100.008601914672,100.03619125383396,100.01454123232034
99.94892778932851,100.09402860560346,100.01539599047811,99.9030173396472
99.94690653258212,99.86821225159319,99.78212227842053,99.90767322165762
100.15472076809972,100.19436500002521,100.01340957630256,99.98703723039577
100.01142642910051,100.07173954464979,100.03332732259702,99.89707302710596
100.0795379566002,100.02478138486278,100.054100979672,100.0909881702484
100.14266798824526,99.87949543335236,99.96302297414674,99.90108604842368
100.00357370138371,100.05843714554574,99.96021460513677,100.0347979217161
99.94451590505233,99.8815082184727,100.04917684186265,100.00992686870174
100.14417561334929,100.12684384914657,99.88353955304417,99.97512012918732
99.89114812783906,100.03081790041955,100.07810410253104,100.0515060440348
100.08040935777936,99.99736380542582,99.87973694355875,100.00942512353055
100.19784863228263,99.91344327513423,100.17694533195744,99.96852366201686
100.1360724694359,99.98322933000314,99.94445376097954,99.81559838027452
100.02239296163951,99.91664635909999,100.03052771407278,99.96579094201886
99.95526625835807,99.75240109002486,100.12501085312601,99.99238226134047
100.03158326966815,99.95026201083644,100.02960069405688,99.88361197756618
99.63898780221129,100.02673727373849,100.0940526115146,99.8964453742658
100.01371879965816,99.67772164067267,99.9135810394483,100.04227377664117
100.20625444621977,99.92446877890369,99.89738049692764,100.00594801283462
99.96095668000166,99.86264113330988,100.10239775994876,99.99532907555981
100.18743776962309,99.97104771316967,100.07551364745724,99.85842478374083
99.9553122652247,100.02167124441395,99.95999469938087,99.85875472161622
99.8749610319088,100.01740547689666,100.03330107102026,100.14229736773193
99.94812501744802,99.99829321373768,99.82832058049128,99.78178941267356
99.93131090119839,100.12210802922885,100.06445207265074,99.96445255435418
100.23788372499274,99.91755385005688,100.1247062697309,100.03780290861913
100.0024131099307,100.05533139594773,99.86559126652364,100.23571430398749
100.11323064595253,99.87484747171517,99.86136531441333,100.00457006847103
100.3060344362816,100.16224089006987,100.0916809181581,100.00743597812769
99.93017815577154,100.09057975742408,100.03527567851489,99.87460390325194
100.04593994229421,99.86954371805511,99.96716714052346,100.00955420099285
100.02379385310324,99.97609249036175,100.11029845769248,99.9869970680863
100.10881519104532,100.08258403291374,99.97914098034634,99.98536037986904
100.02944242217968,100.03312841826508,99.9262895685956,100.03737448178265
99.9724639595964,100.07032756731486,100.04901936414987,99.99769723607004
