label_0,label_1 
-104842.83704939188,1192366.2831688935
3146792.085950928,-37478.84629474408
2056504.2529267506,2239623.8476076364
1478489.3542428177,-1845434.276285073
2277880.6326868837,-2191487.642656088
3334056.6443142258,-1749961.250646019
2133506.0412958544,-2233729.7119439114
1850400.0222764122,-2183044.3425834076
1502546.8467412596,1405409.4162984733
841143.5875964719,831849.661917163
3058794.705126994,263051.68152171175
2560791.355715946,-2156793.603000587
-213082.44236954924,1232222.7036297016
387895.4160976483,154612.2617344258
692717.5976979111,472514.0112237345
2324178.0235852436,-2479130.9458975107
-84498.30234986809,2824955.5403194563
2290776.0818012836,-2062560.9380814615
2065288.4340681252,-2518050.7613984514
1355088.2123293856,339648.9418719393
1246689.0771062612,-1998015.0127622418
1998210.8304784212,-2382739.6114759175
1256730.7927969117,-999537.2785280515
1613262.4639659454,-687256.4248248569
1905992.9808473715,-2821911.38444168
3142554.797512319,-3388849.929763248
795350.0025540867,-318696.490421746
2311162.1936282585,-1783010.7021474806
2301877.1666720756,502218.4464796237
2195281.050202274,40582.91512837791
580435.8709469467,732023.9391072358
1196856.0570382446,427213.6665873508
903054.4697498388,1901669.1409283064
2346019.1940081567,159430.93160122362
-201938.94607994577,354952.32365063357
964926.6617760602,1378655.5123681813
3274598.75695669,229984.5763697761
2880206.639288376,-1839762.3040490083
2494516.7692392687,-1951850.3476561268
2000363.0850803526,-2201692.502348166
976723.0927472307,-1766096.1906070772
-401710.28075776214,1449507.6257619057
1024624.3801879613,584629.4504695619
3401715.4961442496,-2943584.5595630296
1209537.5976113696,710740.9945277575
2750597.4843483744,-1478095.4730431754
1048890.002721411,601616.5354945916
-60311.76502260651,2346747.2267397647
3000972.7052180064,-1854625.577767676
2339443.352923581,-1408431.3849459675
2798520.3162794006,-2656779.218201219
390188.6772910012,-1419226.3419499241
1518152.990309045,537855.5110894324
1981670.7319347311,-2107764.0793750426
1198777.0937298352,-1031215.4196888339
2222230.1159066986,850690.1992129277
-62278.05286355293,2582920.7728096484
2853883.2372603994,-1497479.7183977338
2766829.065086427,1698360.986701782
1459286.5982370388,-1021193.5734092554
1423097.8160270497,-3675178.441859645
1425186.171393817,-702106.1523787748
2718021.253257992,-1174534.117461465
1328350.3488950124,2031757.8495288137
2021517.8299071018,-1861277.787306559
2385530.782336868,52128.79310886143
1752918.9141475505,-720036.7251531731
960195.238434891,969400.2847612828
1446965.2858719013,-971735.1604594878
856662.8730398292,-2678038.2305433867
2751038.298287668,-2145606.502281473
1654788.3558526237,499819.7050314904
1001153.0979001145,-4274673.813214171
-314275.21750527294,-429921.6728154357
3034914.0679253433,-1441972.8066301418
2626190.6299426043,-1307508.787122756
1038085.6546197503,-1000374.1745440492
3306813.2876694,-3290258.2608698304
-446553.23418106063,1350605.7376137085
2259786.691922027,-1738309.6235374662
879231.0498887325,-452505.72962277743
3088531.8933215947,-1177648.7738627156
2896641.0902239564,-1488491.6818252197
2040825.3395000403,-356016.6209303384
1565845.9719801303,-3564847.6461822083
1951467.7429743363,-186353.4329462467
2081236.7826660944,-195186.8515542128
2931814.558480159,-1535899.992849702
2331591.0297213723,-763948.6385870245
2380461.9638565783,-505837.3494854339
1132346.8430453488,-478788.1215607468
834916.5424614499,1039224.5394016746
3534774.8478411976,-551350.5622735678
2383907.218963623,-490578.81090751785
2981216.077535739,-1439742.385234916
3098859.5254980684,-803770.7646623374
3572355.4664296843,-778556.6491023864
1674997.9624235611,-426672.474525008
2395693.6912638675,-892745.8172195914
2189805.197510237,-2585108.1561532193
1308764.763451429,-2073793.4265428875
996424.9661932838,-3971574.1777949007
1057389.3268183751,1400843.4864692292
2468263.8448353154,-1822475.6468295841
2372899.1959632053,-2020722.6340171364
1146718.5406962002,-418575.10714526003
1582030.1798279677,540941.5054258147
526374.8411873647,-819923.0147181426
2271673.8478355273,-1740274.2568863984
3636320.770786799,-549253.1727426614
2498827.533258798,-2926285.186018958
1744849.0575324325,-2533792.9407124105
1934839.9390357602,-1521807.0071968187
1731641.493596247,556668.5563947852
2081370.2486567087,-1990686.3095894095
619212.8285534519,2420611.6197983534
3116578.7783217225,-3767746.6943179555
1724131.24342239,-2055280.0408560936
1826373.9931233148,-2439477.0994001925
791038.2882140643,-164644.1721087654
1566425.8622869519,574853.9590659539
668649.2364883396,2350861.3412143844
3151664.607544846,-3328392.001497836
1468689.6986961386,-1381997.0789140034
1131302.1517855416,1828409.6921996651
4350299.403526339,-2532670.5785108833
2770743.293080768,-4929815.517313008
825550.1868560698,652416.9660426483
311105.6003464858,-1207345.5483704545
1441336.7034291883,1609118.3482843274
2601456.3910079603,-1374998.4498409445
1093406.0834497416,1823849.4223435957
1703109.9681441481,-767658.7296257965
793541.2333525555,828908.9682699041
3053042.816321901,-1105365.8665045416
1845683.415347276,-2989812.3181953626
3595346.5257513626,-2018434.0341098984
401205.9013786487,2086638.6111846487
3000790.3488756437,-2916846.05573349
1409104.7796412269,-157092.63646160066
2194730.381798617,-2332719.5368957296
3784645.642136776,-2730083.292934125
2186040.6965996134,-2081589.4427371875
3518632.7096760566,8393.027201587312
1962130.414688535,1243284.8910475506
1376094.791141964,816148.0737355152
748012.8260905532,899798.9167139959
1176459.5508718898,1091614.2310492026
-181901.28777120847,458498.0382679692
1931323.3362338846,-1848843.615191866
2684168.077635781,-1617777.5935919783
2832158.51796415,-1182209.2537599737
3271592.0355407894,-2530299.8074225513
2530532.3329571285,-1648304.797775482
3260853.500387768,-2021369.9060976808
2581531.1716096476,-582736.697743337
1008879.8475436611,-1828078.3670265344
2938615.45217681,-1637769.6604266632
572336.3462532228,-74294.77708742341
2154115.5970097957,-2366673.039549866
2407084.6475501675,-958999.9446593241
648391.7269754636,201126.3304014998
358367.77388241136,-1106628.991473726
1445410.5284683548,376689.494654567
368958.0734348254,1020375.7710849749
1385609.095550195,98050.2350977682
2488032.4460416003,-1624328.8472984233
2086971.3800562047,-2955140.132634346
1537006.4324487946,-1794814.2247834844
1631631.9125568974,-949034.5022649799
63260.449304857575,2055314.1303423198
594079.261551871,-1009966.451109118
2911763.647290003,-1664077.017971144
1132009.019990012,-2041619.9120479804
922829.2505566693,1676595.0349419457
857139.604125306,1144580.7830550293
616034.9038986705,-823203.2918322008
3106677.7086961367,-3605213.4987037354
642432.7537945792,2191056.0792503413
3176112.560180307,-1078635.652924874
1396426.495113338,270083.62186880474
3093932.27267918,-1750162.1477250408
2566162.735173339,-589114.1634833127
2506547.032168109,-1453756.0856182978
2116097.577627111,-600825.3997101032
1918555.2071776579,118188.02062341193
2319962.9329833286,-2136449.7638270967
2714516.1397528993,-1942638.7038527054
929501.0229850585,-535980.3325721985
2805498.049128152,-3151809.3529850203
2069212.179767074,-1110283.9857175767
2572325.6796856998,-2720665.22901707
2416896.588923102,946444.4117200949
1060529.034861655,-2315328.594127844
2585492.382751316,-1771274.3659706274
2029687.0977195448,-3248999.577384469
92984.40247800277,12113.74252573403
2303470.0326243155,-2207242.5914569907
1391287.4417837725,949719.7147534847
717270.0965075959,-634314.4568727609
605106.63978134,962344.9781003663
1342423.5871941904,-1322720.234650316
1731897.2382876063,-3032993.0199325024
2593085.3779594563,-1682297.8660335275
2237895.179867644,-2378710.8186337375
2460328.4716315675,-382687.38951168297
2388366.0203444655,1163768.9593536737
1477781.7538515592,-2538049.343799669
634323.682600927,393688.99540998106
247220.4613913027,-169822.23384226428
1909969.0750439528,-3057386.474276979
1324210.5948463562,-2413605.8624680443
1902121.164380823,1262.2005697305697
1585537.7707950233,2367076.275702703
1263205.8464188261,138154.76114864537
2735679.142690744,-1196303.0870447652
2052077.3934527782,-995793.4668563019
1758152.1114932557,-2843677.08820032
1549665.6953410842,-1460019.6372572365
862189.6721767262,1097052.6140793848
2365740.3128007255,-701886.1222834771
1954141.046610941,-1057947.2484701823
2362846.536301019,-2784171.3186634025
1757101.9654088225,195416.89416321047
2285662.5886295578,-2224030.721266032
1114479.3997662608,-1434041.9277628143
1587791.2381909299,371400.30701263994
2158104.0496847634,-428289.3000512993
-369158.86652056314,54211.67709773666
569708.5903011212,-4589930.8663512375
1035911.0633469238,942138.1988487391
1576660.9210459574,2839206.481621867
1569728.132362025,-827596.3473899759
999949.0792277763,-149251.651107685
2157003.236466171,-1183387.6721969966
2882548.3219130933,-2202345.432032381
1021980.3884213613,519885.21978331835
2210553.49200564,-1362374.9275403398
1559464.1414484817,-2903446.824872196
3612975.894109144,-3430344.2307711067
1610887.7181313168,-1793621.4412502518
2163970.699994488,-3223198.360517188
3936471.9704208197,-2152859.7534468016
2464996.6173753194,-2353921.695359918
1295311.069640008,712235.8601463123
1022048.2816989017,274479.00560652645
1046892.748603644,1087051.8481338122
2940217.135497112,-1589883.501827495
3499509.060902695,-2873440.7670762814
2323662.0441886173,-769200.9994888991
2682685.7369927643,-1072344.7504202286
2874638.779575035,201526.62556554776
1933147.954141479,-2609426.7640475384
2182918.0432067052,-2097614.744240317
2367667.200017282,-2165707.987310938
1214808.5498816383,-1560776.756680062
1926192.5612605305,-2981560.998580818
602662.5423073543,-558454.5482525437
1882986.1091668634,-1326907.513716905
387610.0725949202,1032559.5611110858
935492.5498325418,-630418.0368096388
4084404.8468175693,-1046907.2867454928
2105844.7650444177,334162.2435992634
999262.8746014078,-458147.1996760644
1674881.406171372,-676722.6530155656
1910227.2662382056,-1452706.2563930745
3310384.616394057,-5371281.38955738
144904.8722191521,896517.1520962581
1336827.907304561,-3378978.603715654
1362755.6115711918,2089448.3335879983
755777.172654541,-4221927.937799803
1677168.5239365008,-2743416.6558008357
1412855.86199753,1125292.8954241497
956663.3144298769,915149.2437974659
1139922.328850318,1127771.5032342824
1670213.0375207278,-2535593.2978917463
200496.38766297715,2783106.0031818915
2064093.686658081,-667476.6629171123
1098246.5653842373,-1422316.6694532484
2606522.918829672,-1386011.0375296448
1927866.176256494,914893.8511935544
2618209.780201125,-1663947.6366570129
2287619.365604005,-2227546.92974168
360472.1541504573,-730048.4073844218
3002020.38483937,-1760910.4267979197
2068179.1495639973,743033.9230691731
1116804.843542089,539960.4863109605
1403914.792577084,-4080077.3912722874
-36237.91864914994,4096878.100644817
2551748.525274733,-1040406.2887860467
2566855.6356575433,-1331907.7717211407
1565598.2277973937,-1579515.728695989
2581204.857989996,-1803416.6799359864
4895121.730949536,-4338569.963888081
2663360.767086398,-802304.6985472033
1058057.4568017207,558605.0799022382
1733095.975306533,-2770751.907546374
450049.7297795461,2795461.2031802204
3111931.139426503,-2495963.7450352255
537620.4453671082,1733629.645118124
1548845.462848492,-794385.4752850557
2005261.0986429725,2698401.6773780254
2662795.057657343,-1489764.7499084002
3883478.624578392,-3463532.970134356
1209132.6155946602,373375.0588270096
1349551.6466293104,-1987992.4745304137
1720916.5526068532,-1089292.7899725805
1676446.7634554757,-1011809.8394815081
1605207.7559172479,-2496528.818802792
984553.5278501655,2060155.0431253833
3496274.5532776434,-2765827.961665383
1006340.3731187817,-2138032.324756644
2568553.6340997657,-2007878.8797738396
241230.0424301525,1482810.8752878807
939787.745055987,1312201.22970438
1137221.017285101,1074731.1438885152
1939006.0049864755,-2273613.6586964238
2408484.3989813,-452193.2824954586
3082409.086720074,-1405738.6682493498
974668.7333991375,-1149923.5469459933
1944207.3505306542,-1604727.2799264188
3055770.7874392043,-1353666.4133955396
2223825.213158351,-1951925.9700482148
2662691.1796764545,-1924002.1058588002
2387284.610223329,-2369581.522818963
2830725.00930399,-429046.3472626901
3080681.7844412485,-3213124.0548608513
569915.7984103981,1442585.1757547199
2043014.5384222097,-1787027.503748347
1505766.4741621083,70447.42616328188
2342757.2246964686,-4016950.000539527
1475894.9231431333,453622.67635284836
3559490.9892876134,-2727079.458990257
2103497.3706722492,-117347.55280593
1880725.0912021094,-2609049.4548826977
1815543.5471492747,-1329599.3221554416
509149.3247295561,2643001.352950674
2286968.624371713,-486567.3454447668
835438.4067025995,1554930.2831195218
1610210.7046389072,1170772.1891659442
2672514.9548398615,-1675135.014105747
1217541.1370341806,795019.3833524495
1095850.717292102,-400673.21082208294
2343539.065593238,-1601151.17308171
1205052.4084118959,-4068618.907536011
1639582.3913427992,-1900915.6560289238
660379.914862549,2360378.374179181
654569.6600695509,3753325.8527133763
2811495.3944503856,-1316025.1095919574
2470600.790348204,3503025.753486284
828673.4223070296,-1956539.4016235238
1549584.8113403395,-1394915.295575275
1447935.5484905683,-1193572.5509658863
1098259.2863984026,-2464514.3681510566
2734316.402896762,-1430608.1536137955
1970460.9436247156,-843061.24335183
2230492.131350194,-2155750.515772101
2105260.706426326,613115.2703012407
2346390.2376546767,-1904203.4447356602
2234959.794012157,-880516.9906082691
2835195.08136883,-1560258.3375598076
319322.8062128234,755979.709837237
1531049.564731891,-2764934.382390726
2330480.1720108185,-2351542.1959072407
1349140.736825271,599736.5369197421
3516100.9554709746,-4598128.6664624335
1702380.8499086534,-3002295.164914809
998690.9309517681,-2691977.549079889
1468111.2495178315,-446786.9829472836
1191479.0695988482,-1210064.0406653618
1983168.5073563852,1423788.0301129976
421552.2204926996,-329031.7101315892
998653.7145587674,2140156.8826106046
2107937.9316849215,-545518.3626974106
1068164.8064657578,846602.0817056809
2434429.8585022665,-2350972.858941218
1715169.2507353472,-2721854.9050536756
2484230.6745720324,1669678.818266857
2204802.923520035,-2067872.570699141
1392160.77589766,-1311857.0755045898
1913480.0570113477,-410213.05765310663
2526590.8083302653,-168115.07353649085
2551403.8995614494,-980458.9156390507
2204391.014297164,388653.7718890366
1232661.0832572847,294631.6854220399
2124879.8940312043,-879594.1066173774
1092394.8087496788,-3747784.7630256373
1596587.9638202616,-3219414.474165937
749789.5595925917,-746532.2761446455
627752.6590686034,-1267317.7021543689
1102126.7121836313,254132.85451686694
1316596.6015635314,-375104.2416162787
1628203.1691609526,-43203.80665479627
4574801.329580475,-1643060.3005956246
3380308.948416654,-1302106.7652078364
1820987.6068064945,-5802409.195931314
637346.8190989542,-521902.6312401638
1867622.7401708502,-1689599.5252161175
1098075.5377597462,798571.7431721448
2430097.7450803644,-1639784.5852670555
3570230.608081587,-777018.4830658631
3476001.647869984,-2962509.7385235606
1163872.925296528,-3680283.536078827
3202201.3948039445,-2013420.2588187272
1160245.3900458468,1044591.6153063618
1532839.8244137187,770966.3902347949
-113291.50933825858,1039750.031103762
475368.77812725113,1794203.2813056598
741596.3381785582,295114.37697612774
2571503.6713177804,-1062150.6267232883
2760918.2193393116,-984133.5411297134
2513022.0862408276,-2537707.5798789584
2447955.1220331434,-3801615.770929664
2030175.059149164,-116370.24959711563
3140651.3445479665,-1618900.703817548
2381173.8614373785,-3672627.987940469
1370810.078690613,-3239155.594320978
1995236.049781568,-571393.1663457338
1958567.3687869175,-2185338.2570423232
-54014.71623722076,1614967.885978122
3162389.6103908313,-719132.3577462959
2044669.8990307916,79658.30276631647
2595193.3126273523,-2220483.0891230702
1985836.7607582756,-1371064.8048521439
1922827.110762324,-2829667.189303211
1222693.4814021622,-3421142.307350036
-798906.261428961,1351981.4372905442
2521244.8582746573,-2163501.192178534
2285283.8302192367,-2234823.52907332
2808707.136066227,-2002485.3263366767
854529.3036682577,-1971422.739413638
1964210.5548346483,-706333.4428907953
2504345.7110225996,-2401491.658845842
792670.897464236,182347.81031034817
2725664.7405010466,-1971424.1986073162
856125.9355787889,134233.8689720345
1617929.3166918117,-3454094.9272224368
1147737.705174416,557263.8085609917
3097753.097150062,-1340048.4367585264
785042.7622739462,2221222.2781817974
2882266.2377355024,-1583355.8609480874
1575611.749208651,-1137785.9140907838
2291698.544635897,-2886227.9794141017
-59809.06065441711,997537.2092178564
2258782.2634609756,-1944357.9901491287
1351045.4485613857,-2188731.839618649
367725.43078799685,1866055.8126394874
1241145.121594805,-465106.4256925461
956488.1412954988,276983.9642267706
133950.84906276947,186261.0738778642
2638776.2900829907,-1436714.8088902184
2607480.0879042344,-1885477.1638238397
2497364.0562013667,-1340102.9908851616
2855161.1100291163,-1816752.4286682834
2404550.812974842,-1598347.1286372321
2201723.3961208896,-2260143.5580176306
3078056.176240629,-973251.1372660105
1457265.480010425,-3393591.718571734
2949223.423616378,-3698603.625017344
623329.7386699514,1044036.396268935
2917533.8985633757,-1023721.7336386451
1770148.5243845861,-2698376.874879353
2761541.3930918537,-2521486.503439191
532508.634021605,1255837.7180649575
2631124.854502275,-1290075.5841885624
4820244.314023717,-6144908.070746732
2798904.158387775,-4146460.040649649
2306443.3520168,804465.6834993868
1724161.5969789517,-1282094.563276294
3003851.586086215,-732837.1766377549
1990879.4864347058,1336830.209569978
881492.9258328216,2944758.8327446445
1796904.6286323862,639988.6561749274
3042693.7174828015,-1575500.5985250957
3374987.486122616,-667234.8109606763
2167951.4301202935,557864.3233334444
1217750.3951183415,-3589712.7285884805
1142326.6263922052,-1327758.3189601442
1455273.575284064,-1437556.9772452465
259610.65895011253,1559821.1244235241
541701.5901607821,-1847460.8672278915
1847636.4125358674,-1027941.249836704
2815735.4282621723,-1444121.153442791
1837353.145731378,-3304669.216315523
1865932.0004501634,249280.19174340885
921160.2102213709,-248451.52964419127
2708633.967586413,-837214.2222238508
1727021.3899590329,-3278233.44792018
798236.5787392335,-285358.72296691104
830915.6670658884,608776.9648788504
1940997.1594885,166337.0784939472
333201.10055213404,1837473.1499627274
2686287.87395845,-1173995.6899728987
1515112.844737793,-3742185.596115175
2393513.994187692,-3385693.3497950593
2453697.413517713,-2277856.083457636
1525849.9455365003,-562619.3985038009
2906421.4516234226,804619.3134230572
2106603.864971832,-2212434.205178501
1019360.9282599601,780429.0004610432
1341717.9252267724,1396533.134318029
1792656.9145743207,-2381255.0329551194
584349.1890478837,-238344.03888560715
1316085.9629369166,835379.8055928373
1524353.8934352687,1038455.0144541062
1043612.4287866894,181221.6620233952
2812333.1410318455,-2338597.4427334615
3497034.006164953,-399979.13960839045
449780.28401793184,-2412331.627562488
1897244.3232025355,-3069340.8576938338
1854670.6436759518,453904.00893311755
2056152.3906603216,-2032889.0546907173
1867739.2508073067,-2559365.77410856
2322295.993466183,-2202285.2292580307
3346832.003070334,-3344620.4957615696
2460869.218216105,-1576258.2786310222
1551609.4579824076,-393893.1874646245
1480331.2477003415,-1095127.9190476271
2801563.456131755,-1445733.4047812028
2267848.081114711,-2660850.098123693
2063193.763472522,-935492.7218010575
2309490.993336529,-1752287.7892637884
1194832.1386338098,182126.5381844766
924028.8467593817,1103666.1038456918
719204.8282135148,-199389.4320729877
2160672.9461936974,-2624305.1292978064
557136.8264176144,570552.1653532679
953614.0700845746,710290.9403797138
1287515.9100742915,-1456867.9551578786
2323705.3092049886,-626079.4225388159
1307750.4904276005,-480487.6972550124
1306121.2108169417,1546766.722610403
2283019.0002645636,-3491009.0378177334
2742443.408174627,-1650427.9739943934
406298.53611872956,1129434.2834300646
2538489.2349655735,-3097911.026334281
2595928.859962213,-2940544.063046601
1551206.392554874,638316.3880126581
757995.0409359348,-1388718.8041162954
1008931.0913345944,-1337432.8221074652
1349042.454222904,568738.5969568773
2202830.7250276287,-1793033.0904966407
1087114.8140873564,-2442923.293583728
1994085.2023960664,1220598.4310840913
1539502.3352049936,1969292.7246557337
2433517.858207736,707636.5369722791
1091916.1095456406,-1721746.5050645357
-614445.0678805253,2375929.969980823
1960386.0131796496,548580.8177091603
2691050.0220317068,1447542.2941160244
41460.216106090884,1807820.793806952
2160503.4664652604,-1767338.203046529
941712.9744336732,-1268214.203035863
2232756.1166984634,650027.1630709829
2262410.3580318363,-1536222.8555315433
1321987.8445638667,1837726.4521635177
1335836.8763394402,100605.20853985866
2166636.922776202,-1097594.7620052102
1369166.9450134977,22190.801276287846
2458525.902969677,-1110156.9762488925
1066231.706707388,1338523.0577094276
2195464.4867671137,-1228767.293647367
2599311.746344999,-2570399.591925888
2093512.396280149,-2639291.504903354
3432321.3523733625,-2628902.7516943403
2200101.749239735,-1399598.5679281792
2654228.3940853802,-1473905.6858575372
2093532.0224110151,-1779365.4694732898
3050839.756071766,-1662178.175780289
1793734.2502512825,853630.4033946422
1623613.8997418443,-37756.19035610859
2911876.2365747034,-1239103.842486454
513385.505625874,-1271324.9738640047
1152681.264685309,-1427418.2946196985
-1038.9220299258939,-821375.0013151335
1561312.056420665,-1118008.1217809797
1347524.3503418523,-429274.496741921
3066867.3135212134,-1551915.4282625266
763048.3238082633,-1470233.5504620005
1339053.7193570295,-194033.80573232807
1940753.9378477028,-2534363.7330208695
1807868.7413766112,-2019981.057047535
1879757.076897923,23580.39674274544
3175306.861795289,-140856.55029248854
1914654.5168675059,-384335.20395165274
380434.81459883216,1877495.7872675385
2134049.7692386387,-908724.373463742
1870605.3743082762,-1250946.6567565573
2233195.9216778036,-2455946.366948415
2041464.2431568203,-2443485.6798652597
4715512.570780554,-2541646.1291525024
1200360.6768561502,1899346.8598424813
2594598.4203189374,-1561853.7066512348
1053247.9625022467,-1570715.2727478142
2405705.268715475,-2276212.7791212094
1423412.560832263,565659.8715125402
2697342.771050887,-1884073.608354048
-364969.5205435882,2314662.657247689
2232910.722396631,-1671304.9406594557
121383.49547608245,1126970.9751312612
793382.6808265266,160070.762070016
1535029.4476471015,-2688086.295284445
2640827.3723974237,109694.2550208061
1320560.124750789,1186105.1252086288
3044083.7184536895,-2541626.0916651073
2619127.470598107,1981154.422266592
1937460.8472986026,1702467.1006732197
2359026.3199257306,-2162950.9617532906
1548155.9446584827,1790696.8013020242
2384658.034699159,-1436838.753728803
1835662.4228694472,-2390218.544048291
734351.9361073417,505993.1972936355
162544.82670412213,1906972.6604487665
3556591.759859381,-3308778.5803704034
1423319.116204956,-1343840.4634878307
2318879.4976492543,315031.0847923339
988807.6377735845,-1916150.9973702696
617281.9887169705,-1549953.418906703
513627.77138299844,1333830.6621287966
1796640.3820815817,-568416.3229420122
3248041.876862943,-359741.7017060066
2144196.564794567,-2285051.698807984
2885763.9124563453,-3728164.4155628346
3827883.976765033,-4302598.43965424
3399822.2619464844,-1172833.4709243174
2448952.4225746975,-1928042.9083770118
1784492.9835550624,-4713096.204626177
867910.3821720425,815565.1798979316
2484998.111504037,-1309374.7361208547
3275851.108545792,-3133509.226088701
1654921.6896002076,-118264.40654428244
2271447.4155964535,1200938.302269802
-112423.73683366245,1038384.690840689
1434651.877139443,675286.9464223284
1236903.8960752378,-1246778.6576091922
3201481.69570573,-752213.7947987084
1944455.8792711364,172733.43427486322
3665129.0906499927,-1670395.242618871
1054446.7417246376,-307491.540818113
1825738.516934159,-3246012.7910577385
-558420.0875624942,1914420.631413204
3230988.3723174287,-375456.10857030516
1125172.3997855529,626398.3487812949
2599995.489022761,-1941534.9512370895
2637796.588878779,-2476038.1159141893
1531526.4378301913,-3033944.3349431525
728585.0181977776,-1357630.4461693862
1961655.1487043,-2315100.8831405994
1198754.44875048,1061682.074523708
2960527.3469611565,-1072888.0580429886
2921497.7445273423,-897320.064899003
228546.18202087338,1128580.581538294
1775777.3570282403,-328585.46999093174
2108958.4926093128,2482218.895639912
2387186.006906527,-737659.8612579667
748270.1269042525,2193478.224142596
3352867.069184572,-797708.3802275806
1315407.7891242676,-513809.3647084539
-1264896.9787161492,774442.6818989284
2712167.931857359,-3110014.344034279
2392244.0301589496,-652829.8861277505
2565576.9693630515,-144273.7040298976
-85492.36834396119,2499919.2300439714
3018819.3415969904,-2588292.597502133
3420654.6588143664,-3419033.108615371
975257.8583386717,-851871.7051148864
1801439.0247783733,-1177183.6996816986
2070903.171480045,-2091375.9453078026
432846.89755319146,1046120.7952891649
1052163.746958323,534255.3543809308
1778488.875791629,-946782.1695860607
4042108.0845555225,503115.0511429538
2018075.8272500525,-1497742.6651344148
1283870.7157042415,-2375457.92898672
4129217.447690774,-625032.4690328601
2395978.775056699,-680594.250551119
1637916.5281320456,-1676652.6665005465
3931463.7165378835,-2581785.178911679
-420815.0209730115,2367731.5741317226
829638.9263057422,-1521220.9071987974
1153080.1275864162,-3969736.359160028
589727.9885435986,607684.5240912382
981491.0734559523,-891634.1184646455
1136317.3585670723,-3951279.024690003
2606003.462176499,-413665.07798017905
1960743.0702378955,2230093.017193204
3245401.018445362,-2306609.503481186
3057292.8151047323,383165.0745340149
2436344.647217696,-1348517.3065282074
558580.1645222118,-1023330.4036513455
1370225.635603529,-3409254.7308032117
2678079.2124201586,9365.41334098061
3685559.6402941216,-4853915.351988969
-504965.31075518363,2437850.5973675763
4888804.882951422,-4776230.933470047
2286982.0883234204,-2712958.5084247794
-132066.74412542797,903428.1379064821
2607856.7171393163,-1262085.146276484
985040.3058005199,2218166.7352880402
1910888.1707775656,-2149360.6159922928
1226529.3897612286,1493606.3850042133
841370.4326429173,-346011.0667468004
1454925.048368041,506928.6998980656
2645082.862361736,-2461619.731176639
1123758.0397345768,1372722.3929098204
2577795.3818889842,-2010008.319773608
4068194.9943643115,-4010899.6273975736
2031925.5645297961,-422127.5773974052
1866834.7936565785,-2077506.4648801927
2142225.5432696445,-3781884.7238059095
294496.5632601796,-2666219.0849881144
1528239.5115311553,-3132593.007613973
585944.8021201781,307920.34738039784
1111296.3970235335,2213768.106204674
2955050.0686887,400910.13172200567
3154232.0482396316,-1463327.8816530497
1381924.352015126,-1833863.5712376928
1840003.174304365,-2756648.8323923
2826695.4537414284,-1606543.8294742964
3016491.0568959387,-1054284.5201129972
784477.2226160594,1700635.6855881242
2061703.923348297,904901.0718100899
2267080.8474262557,-1865127.7403015827
2463526.855436577,-2320702.278454672
1781950.3229995929,-506878.6689842963
1114106.486017042,-4159406.0536707523
2987011.720600571,-930860.9910111435
2436019.0021685995,-1720611.9121786428
1332116.6719429549,-401513.29599070596
1925718.615533017,-2613508.190050204
3569844.5040974007,-723511.8802193505
1531647.497241156,728671.1805352792
1123376.8674212617,569088.1431348941
2090245.1624219355,-1533396.402291472
224780.42589696354,1674350.573011995
2714508.71004498,-230203.3730030881
3961048.1729348395,-3025092.8065407244
1961113.6281531851,-2365667.721232336
-129855.8770204158,423882.3747894572
2780616.119721736,-1544424.6169412986
385824.3581815038,1702579.8576501678
1552441.6575626852,584225.9641112849
2479035.209276185,-3276999.8174527097
3936823.052745711,-3421914.5452036294
2712166.18792911,-1230563.3207966927
1402034.8510770248,-741912.4738325671
2438019.780954213,-2059710.6362419005
3273466.9106628895,-1529023.9594758914
-561372.571866051,1672772.0226768164
2886376.3876736797,-1082877.758404204
709731.1476480691,-65037.935005319836
2280597.499684691,-2146860.040292581
1215131.6736221756,70622.21285465577
994111.7034936084,2205081.780166687
3547285.9953253926,-1797341.7687674633
1930521.614829686,-2424876.6031440627
2960248.170564098,-4022727.2228128635
1776905.036893573,1069715.6682289543
1952890.5555203997,-2314700.939303522
2337722.4343324313,-318789.59253742057
424052.54076224,732171.4737954187
3162164.9028871935,-958355.1019261712
3639630.3763347245,-3213095.7493219147
1346678.168442503,-847536.5974300207
792115.5168972953,525874.8785621199
1042549.383536082,-2790253.5695963292
2313491.1710171984,-1353440.2286215196
1682776.2157854757,1580361.837038717
812776.6595370533,2671510.526942553
-240042.33548019783,958102.5041148607
2422016.5283859405,-2157974.186540984
1026800.1854955283,-2432825.752519866
1440523.6500756338,-808042.6471458017
1446116.7776106186,-3723098.031567222
662451.477361955,1124340.692954118
2182709.248497392,-583316.5383087973
2003912.8977018415,-2030474.192247541
556076.4537337383,1233717.5624407919
1696480.8085158751,-3382563.8014362953
556193.5941961309,966077.8039670697
1933605.6686753277,-3129150.382420812
1829764.6935173224,-1012978.381290651
2361991.232999026,-2051510.2458175106
700525.7748152086,1246985.6501044664
3151463.6884178603,-2961301.9830141463
3315273.2280020677,-4852786.357830389
1229827.1291298643,-87850.04162365122
2317941.311267446,-1139619.4056071013
1174872.3258531368,-291983.26899228635
2087240.722312372,-913941.5772795702
1542429.364550685,1320916.3911957112
657858.8610901866,1805675.5070136827
1539691.7379114667,-543831.1556575146
954489.1227259252,-98342.79455207217
