label_0,label_1
4648865.947635027,19952919.670434576
3244346.7550183455,20740079.521135017
3141750.8625767184,20746948.07757585
5026464.191930583,19454569.89766264
892463.4522491219,20022603.072889235
4503071.815811696,19738327.076084256
3851643.6378836585,22493826.43805187
5645190.529083404,21023875.349649146
5339272.198275873,23706935.327457584
769047.2136319594,20413242.085905276
4880349.401465589,22329345.98627601
3832719.8034917507,21367399.919888742
3408252.2604088825,19992295.04791664
1762125.822058588,17115875.2800157
3897126.8869788093,17484513.073500033
3344202.6511644665,20909667.800210204
1894145.9547126333,20299879.161013123
4136995.367556759,21463814.59033621
2044785.8045611754,24464206.030155655
4519842.32555046,21575674.218928836
4529150.826767463,17726873.24923457
4861019.889765306,20419166.53211693
2622065.38028481,20523652.023714527
3930400.390989292,18555391.8651426
5926778.595590385,23496970.79345669
3960989.611317206,26107706.168033008
3237303.481527088,17107933.42092984
4136820.538762701,18267958.791281916
4370606.714764861,14081532.363255112
3382239.433196787,25245679.437236387
4221526.614888929,18253092.557828054
-173348.823987954,17419977.189020332
3031249.5435214597,18348671.283197436
3414717.244781682,22391781.241530165
4385960.281137018,23006561.179683562
3850708.2073649247,23000880.73214747
3877322.623473743,22373219.647604536
1228031.488339409,16699635.375137903
3841131.1427011285,17173607.590358593
8404259.490970146,25323274.332576726
2958520.8796505868,18289424.500898395
3526483.8903833656,19953351.28340526
683876.845903453,23712406.96263348
2769732.3792577926,23038332.57118205
601848.1747709424,17763913.61142782
4412936.946338267,22985897.51234321
3976043.969563879,17741403.51051791
1880521.4563313131,18409338.217156254
1835173.8739688313,20177617.382037573
3140333.593029234,22449241.97201197
3790478.0490485122,21459225.72413485
5294062.262468686,25032645.291606825
3061855.795897209,21394893.999349255
6600059.157202023,20316769.215468604
2962858.874593611,22114880.095689937
2909233.1812777985,20009458.608948965
6035697.559241367,26290951.116963156
5717787.035438762,17089489.914540824
3544474.7948742425,16565758.295079889
1202126.9365713873,20786948.948838916
5024186.74752792,23741346.620766975
3137539.0954860826,20690749.778644793
4366325.0996125955,22869149.605093878
3720443.785240752,25406866.364458583
3534650.4685598146,20430879.16672043
2394439.0478140167,22546733.91102065
3196449.3201513216,13943977.2545846
4611761.972451366,22642430.079706408
1967542.7358314937,17001502.188201793
5306981.180448385,20502186.193231363
6800574.317728115,22831570.28149933
3612736.0264332057,26404446.98989356
7085758.577496571,25694687.369298
5852199.0548192,26016454.018751077
4767881.224985384,14569192.554668777
2820653.3669210095,22219672.84851924
7946501.562474783,24626697.26425658
4635656.829567024,25018959.264322102
2313659.460118747,19184316.656462267
2094757.0727710745,22190345.880796943
2913935.7443809095,23244890.758470543
5368426.502966916,15048713.79146016
4905097.74574189,22921577.701084442
6168652.300170698,15641183.976138733
2690201.228482808,21265102.81808744
3660162.776656528,22092255.096481666
1876913.8913702157,15369526.241359398
3203126.869905638,20540515.58779982
1240690.5014427996,20872733.483216774
5498858.579212083,23986020.46270064
2826252.211708698,16658507.706982471
8821388.021270284,27460851.026738275
3660687.820068553,18292706.389268354
2533034.6456768736,14698526.34396739
5206897.879333177,19546241.666333534
6288762.303842669,23975556.875973854
3540546.479488676,19544086.49956886
2295612.8057119926,14328233.544158408
4332380.249868198,19641400.845403183
2421065.314307665,19412788.280561287
6056739.314129488,22437658.43289101
4127161.5228282195,26882772.693106614
2443421.064437034,22507314.59312243
6170275.726249425,17890603.126878154
738697.9475443513,20112602.714798037
5248965.579998714,24090098.49510618
4777877.770733153,13505041.255858568
2721533.3940916285,21530494.943305224
4354923.196236233,17732387.064937774
653346.0984292363,14971542.166959738
4398192.474484064,14903027.088126134
3204338.824928862,22488624.255412728
4446000.786494212,20612073.89779085
2971246.8707870264,19472759.32504815
7862628.025262891,22345116.95954454
5018343.005506536,23631711.073341716
2933824.9092233153,20997691.631064586
3559495.955381299,22093460.556322966
2452320.44056627,25835397.7784322
4295539.629888826,20351153.2683378
5147484.499826628,24425201.30794498
5242063.863120647,24138290.470216174
4459976.483589873,24711412.100265406
1626538.4662079776,12048080.160494838
3469030.1096559456,18992968.762743507
6498809.732873591,26085270.777358796
1734151.8415270252,23357568.45291413
5634998.338166162,30602564.86085155
7585109.683432059,28146054.337926257
4755312.720296766,21053352.285966832
4393204.385551456,17391166.493851878
5765307.854468728,20674250.884561837
2784445.8877017875,21674174.242203236
6338690.934031487,22814448.285462167
3472649.8798309504,16025009.474647738
657570.676878805,17326167.12179293
3736943.955234977,19523081.04202012
6037999.154051637,26791917.14615273
2834821.2658056472,18774993.119040865
3740008.1182337003,22546197.84957226
6532672.913444578,25913721.17328202
2111388.880208863,19220437.14826388
2571924.646834478,23525437.964977603
4299643.756904587,18537058.63063691
2599146.7371797054,18287518.732271895
1894274.7691480222,20406854.106066186
3519622.5024792943,25475129.253126193
153747.3422026284,17432929.80458248
1800666.2930097391,20030649.733222973
3211780.2575198417,17344845.14503285
629361.6102135729,18357316.38933352
3557011.7161815846,17343086.0201789
3694982.552525056,21745264.426252227
4056108.445395409,18168337.62610333
1887191.4562885296,17130500.139233757
2627936.4800271397,19566956.06061454
5213206.132205885,21375044.733443055
4493400.863896967,17448518.152618513
4695804.524070385,21228732.388965175
4187851.4806502564,21745374.656147316
5655355.14280966,20029379.366134018
4281675.761740155,24130129.046667036
4406024.344682549,21011651.463449925
1488041.4125587572,19723190.68329395
5883717.464626336,18362057.046211783
3287123.066797166,22230949.9542357
2489368.8775677374,23577444.90944587
4094192.5179399154,21017023.609261304
227441.12903110695,21175935.67418867
5819413.8480553785,19570533.82596991
6359491.142341048,25888982.820623167
2718695.826481867,21775261.72901125
2594706.7014593463,17389054.041142162
4189498.4057385074,14505086.029273456
3083186.2387601784,24307003.806944672
3336772.3076173104,22761197.41005304
7010247.454407373,21143863.644709617
5242010.08849765,17351373.396969985
5627776.001820347,25477109.908083484
5287900.814831733,19683932.02634223
6011057.138422605,18843902.75764747
3241633.545135217,19707371.746958762
3583323.2396714613,21693913.96268031
2415223.3477271367,21101974.498996563
5897035.099578777,21121365.00289797
3897232.457895613,21501288.535042245
5879923.59909251,24037616.013445754
3941222.592789357,20877119.134642474
5206247.694696782,19746586.35418836
4424598.449773384,17735868.04154224
1325066.195985916,17820606.214491002
5470055.155944527,22290270.978610333
1740498.6482897664,18568002.459512006
963978.982136699,23849732.3814633
852198.0032667484,16088807.35202452
2991713.42068761,14898933.695445608
1775091.4971775934,21407366.072042916
3860571.306085143,16987711.233744748
5265178.090057545,12059241.171928653
2297957.451187035,16994740.78593461
1624687.6456318807,19662748.01044346
4936413.58940652,19343289.279506404
3651851.387317133,10619645.924278568
2249012.6018155837,21105404.557113282
4176185.27667507,19392529.470030464
2944191.39503948,22929033.199901402
5902873.83104674,24838442.463096015
4164448.028122505,16823304.99161171
3285399.172065646,25354573.181686174
