feat_0,feat_1,feat_2,feat_3
79.00353127632216,-8.093923322348733,-25.448738230997808,-73.14130679167775
-43.856999562262374,-7.915175730887424,-33.17938600709955,-93.48397167031558
87.90753637150824,-5.815518775193723,-40.842199478431205,5.447044371101742
14.930210448125708,-2.1444145995276536,-34.79851805703358,2.7645140616718855
49.61444545805151,0.5837324891009266,-39.06535244924654,74.32638063596394
58.24148992203852,3.1163412678779046,-43.915272432789145,-65.53760527046468
70.4885948386741,5.758841342437798,-31.069227991410973,3.68068366597237
27.90669030050977,10.869314821319467,-32.52483672462816,-27.71319931118236
19.884866591444904,11.699070297717649,-30.197399486976366,-15.082876677331356
-69.59889402029864,13.21998631119085,-24.80595934621588,-24.99321275598606
-21.89750852746598,19.398824861923607,-44.08961143254532,49.93381877896502
78.17515925899868,20.8447051952175,-43.03056276886235,-46.857245565260186
-23.108451498304078,23.929571300794503,-37.99432926887129,-63.38178905501197
30.424108968211574,20.94194511947864,-35.96298762107025,74.00714187522108
47.83010216650114,27.669056419256876,-32.54534822697469,-28.142040449768682
-64.29759584565865,31.67728044507216,-39.02496754104739,-71.5710316516234
52.56043328570398,33.71866268947758,-31.61726833510979,-86.3796878994931
-22.474305423926946,33.31754222776712,-31.496217455809248,2.553399162546348
-52.92202807446025,38.56532960033037,-25.294676251740174,-20.557939755369596
45.97086813068558,48.85102876542608,-37.61220099266808,-1.5908690973493995
10.731971547695654,43.73386341164941,-34.641360239823726,-56.849219645930695
54.001389492232235,51.42445328526474,-37.363780126617065,14.464112737025948
-75.1876726603771,58.86784956461139,-41.734333600224005,0.6580654442957209
-5.994359559361082,53.17314239610786,-35.2174860911733,-47.74261662647546
77.32779520268818,-12.994470636764902,-36.73415272459047,50.29037700732163
-66.5979905127959,-11.586555796444484,-38.38940445464662,-19.599182955346897
88.1958571723897,-8.45206171023333,-32.18042026241056,27.981058419879815
-4.1769719005868655,-5.071448680659233,-25.9091754170962,-16.01098310549546
0.16773434716242952,-1.7013194406964893,-49.78409415505782,21.125790168159742
-3.4673019087770505,0.9201906473023966,-37.708445788696515,-32.25818306492684
-4.752847315503421,3.7745544196887497,-35.45024600915549,-13.580890779786406
23.049835805184184,6.6581785175141315,-34.7510153543249,-54.24304258609241
-19.341128452546055,10.928118758839615,-39.38811016951246,72.62761183181529
-7.434071084842059,10.954535736522534,-31.918950752007145,-10.082353543609996
56.855966096512596,17.64913726173913,-33.42402943968345,-79.7278544157258
80.71728419204085,14.756516964392246,-35.782616236356645,-52.172781779439624
7.517899852745465,18.256754116881943,-27.75701150631103,4.9353541107891425
-13.623718290450407,23.49501878382437,-38.07896989671341,16.775279588094815
-56.63859024317309,25.34114649412686,-38.30835078265992,64.53318937661145
29.06998116522917,30.340840508168387,-33.818176845490385,47.760071545788755
-72.13816931771488,34.25602701919872,-41.73835036248812,45.51935963387736
67.70242082804664,30.914988732894855,-42.943217994703495,-54.299563810818626
30.646018007775528,36.725689074389635,-39.0441325171769,-21.92833588584864
-49.589868203202016,41.06962299110148,-30.52193951637931,22.39551023248146
-6.48567116016779,37.29492442468619,-29.59532249135971,-85.67289659704387
69.45729623372189,44.88847537273886,-23.145188300319997,-68.81980825538318
70.59971370794605,48.61227533446243,-42.77432272290108,-79.39513775621099
14.224211081220458,53.34044173204211,-35.469365311281955,-52.0173972486375
71.05392889670127,52.10014585981046,-40.235634644480925,-51.73657919533076
22.258128198402307,-14.303024459408645,-38.50189791072863,-0.7376113760557307
-44.91489710725853,-9.938584060904532,-38.12588155202849,33.195101267276875
73.2100076214461,-7.074671938764753,-33.27098385814347,38.7348397941322
-37.190899443452736,-3.7188339943103528,-32.72149082516285,58.50202600037734
16.978250193646865,-1.4570612762550634,-28.625730453765488,-8.426853031496545
-56.539481910264655,1.1319997673179465,-22.165309285996706,-51.08140145753462
14.831064273475993,3.439127622001865,-35.70111162895171,-68.06291809344413
61.4235293104461,6.5060770071083365,-38.337363818980286,3.981148745657962
-31.141254413455613,8.773632312962421,-44.69625404991737,60.92401763043754
56.70476844394423,8.316524369711235,-46.29279263806261,79.04936901906854
-14.098182224671184,16.62176589946807,-38.49882293694909,32.63762835714903
53.22264244584246,20.23361187109122,-37.912347877251605,-60.26801815315179
-71.13305727999655,21.673376984398768,-31.287365173402677,-41.86092027702443
48.6352513030849,23.90069477860692,-27.275005188396218,-36.251042233256825
3.834918943332882,26.39826131168401,-28.633882027570603,-14.11341199026446
-54.84213077925391,22.46984163510367,-36.567254026892535,-18.19397488188819
62.05669584871194,31.903238989106434,-38.21709792167633,7.147766757050793
82.10655979950786,29.853143614794707,-43.249002881515516,-10.21510047623029
87.15468813473639,34.0727786278616,-39.00279126381953,-61.74218803601201
