feat_0,feat_1 
-49.55955734356741,-41.38664022145065
-48.43853002438843,-66.93554695411615
-72.12407272466386,-30.770154736950687
-63.40815503039176,1.5008566649816402
-48.36478279257092,-14.624268598262347
-49.27653156167109,-41.416717958733145
-66.88883504033568,12.583884593641983
-61.89090083555486,13.49674008111181
-68.1288417592981,9.592206496820282
-59.68018061809114,-15.387618801101397
-60.379885249808595,-37.672970966030434
-58.61109594383675,17.540381310849114
-39.51848185986101,-7.415900676370953
-45.225157640626236,-44.54112261805814
-71.83416509756046,-27.87943940309769
-48.26646407832358,-48.312473650562694
-64.3326079118363,6.107712204326049
-71.76461964268384,-58.28331090616755
-65.67616437206279,-6.987818502062254
-65.31610480013815,-1.340182185027757
-63.77803159633111,-39.22438584552815
-68.4518631390981,2.570475563334668
-73.54819390305946,-2.46028225594938
-52.05802939529143,19.843632692172562
-62.3152224533501,-43.35380592194303
-39.51846402417887,-67.52676805934782
-40.55992426894758,-28.747432938831018
-58.79369140716855,-42.01732321120717
-46.50130406968324,-22.58397109004904
-69.56685253124431,-69.58839722722692
-36.98724414146666,11.420389353488204
-67.8495091198943,-18.481115700741327
-58.963108636198655,-8.145608447897402
-49.92249900835104,-32.670168823904945
-51.53273108974345,-58.213256840939636
-72.3902472996675,-21.8753916975324
-69.69968252867221,13.51435469327511
-39.39273231989581,3.123179426052161
-73.0607076274496,-54.52403594891673
-38.963679290411974,-72.40181024266796
-51.23106175389065,-66.24641122056059
-71.34648869091728,-0.09199754405881322
-52.84459556292343,-22.402577797260534
-72.20842840391663,-24.50652895008976
-64.48249560165254,-13.731155321500331
-42.209755793310606,-67.2538718698385
-56.953051995695276,-55.17490478170314
-38.313216191919395,-70.37924119297688
-45.521121191697176,-29.76026106246981
-58.98948648864958,21.09762703468236
-74.24468096872005,0.5677113201090123
-38.90710365973102,-6.999563602105056
-37.6835646566753,-22.195919662401465
-43.75203084726952,6.599584192654504
-60.60969945777752,13.94098343040362
-69.40882173726915,-63.31191254498978
-68.67080587504573,-5.327406824678661
-41.930593602183535,-32.51215707632779
-71.74532223062303,-65.03074711623138
-59.21781785215416,-44.914390084515574
-65.89582084391259,-28.54189818430651
-45.756689485853855,-54.85413194502368
-59.444566561070964,13.238305693896649
-47.625615950849024,-5.60797617692505
-61.24819680338423,-39.83742204169666
-68.2771000821013,-43.59533714591892
-59.8504377867851,-27.27560167039841
-38.257330092587466,-1.3649045049766926
-57.12389258889172,-11.760136326481486
-59.49397965222623,-61.67795648271959
-49.82860044307982,15.623691302719664
-46.803249566929196,10.191688056752653
-53.38872981142052,-57.49959374555489
-62.976982161314915,16.307243857736538
-36.99886287812119,-2.2864885022450068
-42.6679966919054,-45.30394374917161
-46.54474444772758,13.010884148520447
-57.57220192116686,14.928118789660033
-49.13534560622394,-39.526993106844756
-62.63191006187766,-30.529692215602275
-50.26443728616543,-33.53494642755845
-37.461886750378014,-12.327415023189758
-40.8266015309473,-62.38616168603877
-50.44240933769549,3.8686807692892557
-42.47507976895034,16.383250100603007
-63.00268701005067,21.0356501400217
-44.57772623053593,-10.262131034633228
-38.33786737724468,12.486147531339427
-44.29000818911045,-67.75932948031189
-47.53457982204743,-59.6912842316892
-66.18914262673584,-35.2810853882067
-43.8656518763123,-66.15692108881579
-62.47196623733748,-48.336508021402054
-42.907828528267046,-16.153087863654903
-64.67519815193093,1.3768557816803622
-38.965890527300004,-23.21048897332603
-71.30073515616698,13.486566809938921
-55.005933238262934,-44.07635390223908
-54.27319941525475,-30.44716087109765
-62.65450238750347,-19.35499818646523
-62.59748887276129,-52.84705913775012
-65.60528749438839,8.07701149746012
-41.320731504719745,11.942701224190372
-61.33021053278059,-21.20862222206562
-39.11805933038268,-49.714546163306636
-54.995503855641566,-32.98553684652099
-39.94611851498141,-1.8823041488396797
-44.828783913841136,-45.35532067074627
-58.05946989255585,-28.050581316488035
-46.983169603737664,-47.009244533405784
-53.71824617667359,-25.287234384298444
-57.50961339204126,-28.195338755280105
-61.36364411766242,-4.780835668704825
-42.061087443713674,-55.93649566883879
-54.893203153177964,-6.90045688566407
-70.62566858253467,6.110520240549661
-47.97272946588487,-34.462154123430814
-54.50778551509627,-60.726189822230964
-49.226110821145504,1.6619250782208184
-40.05135282207857,-22.888918487694973
-66.62349890820373,-61.61649960637454
-71.14370213048043,-26.56824757205125
-42.06814812352434,-58.11540187552313
-66.4773089974471,13.448311705408159
-41.348423857879126,-39.870216851844084
-67.28002165975845,-4.170258973239854
-72.05606887824953,-64.60663050886501
-62.333267965702035,-50.540548035449355
-67.54751234136026,-26.741571198636862
-62.339993712930905,-28.491667285718258
-54.86190509885684,-37.501905160240824
-41.48933926473366,-22.14803614731742
-65.37409001299716,-47.961377720225435
-75.15375125538185,-51.020768735937025
-47.62208997008257,-2.1480248145444705
-40.554456728772266,-41.67076198375331
-70.63802304733903,-15.257446903441327
-54.05440132526694,-44.24150849364152
-47.92145385759426,-26.657333698368937
-39.839903082117715,-10.525856185730653
-58.13312320217802,-30.82745827516122
-58.11460204016025,-62.59522734528371
-37.614265722772814,-57.734238070272696
-59.031852345664774,-47.923372498335254
-63.96312117813577,-60.88619812989381
-44.35924824257682,13.341555217626862
-42.694010244689665,-35.01920069310645
-66.28117795184319,-12.849635362682633
-55.69964177916689,-24.648898039014732
-62.81929759262835,-72.77503202164158
-53.40041497060166,4.66951859785415
-74.26502339669727,-62.79607425305724
-48.045887824474,-21.992289803807566
-42.30305056041796,12.965081280555921
-60.56772526666049,-52.60209062634303
-73.7127599799991,-66.52731671911556
-63.97108280247649,4.62999244467413
-40.49478961212925,-8.31548682554039
-72.60074554578954,-67.24382032726689
-45.70634858331611,0.9998819901111915
-70.84368560608526,-22.100646967619873
-50.58638505033085,-39.1876822112879
-72.24945958359451,-14.960751793951701
-64.60659911068274,-39.16250245125455
-38.277052773794836,-52.7905153827752
-73.01190258557583,-5.329931378613566
-67.57657358776414,-18.471543976921723
-67.96023924512905,-44.628827129559866
-43.3404611164207,-44.81662670167964
-56.959170185758765,-32.25680904940403
-56.19888140889554,-55.801821375377344
-61.71396853653723,-46.077145299427784
-40.581994718886904,-46.871522548909255
-45.170101936274804,-26.497192288504472
-41.256246017187365,-2.034605669838726
-44.33600192282972,19.938738589595303
-44.01213795094948,-18.86603439191714
-69.06606611216316,-11.059220458399373
-58.0168240280055,16.159031758463712
-62.32741037699333,0.07759090224749343
-52.41141167461148,-44.972526474958585
-73.31281596580853,-12.031609061079472
-41.33165975860851,-48.203662695555344
-40.40574378796741,-35.486218675747864
-51.792076955165996,4.401068607482742
-52.65445942130742,-61.27536705421228
-52.58856171771382,-41.8858636523143
-72.88434201000004,-62.86419310470612
-44.74624111148931,17.010728941418236
-74.00683431493934,-40.99987929011079
-36.7934664232388,-62.08101471581483
-72.29662490869707,-13.76688140832458
-41.216117143203306,-48.63730121681617
-56.95077548992323,-35.92605676188859
-72.6642189538391,-58.302859573561335
-70.36782660608239,-8.196173819086667
-58.58999215971585,-24.938984766236004
-72.0796286735992,-23.089607174224064
-65.96637974700872,-15.28544435973943
-58.00650307577108,-59.35343840756417
-38.61282692704883,20.56874860885185
-69.23338931880436,-52.34024124435496
-53.904387232446055,-53.71372618612395
-45.24363203701074,-36.741490885117706
-67.85920323994732,17.301688405517055
-49.9206465838154,-3.8685634124265533
-59.95858575288364,-17.54073486516615
-47.22315212424664,-70.58004682184358
-58.01018316643814,-20.613434726312576
-41.858205832277264,-56.286466465302205
-50.91853015121501,-12.36070947307465
-49.1438807760898,-51.78668334664248
-58.82160433043816,18.290520080476185
-53.12330122789758,-26.327713267751705
-67.31160591307574,-69.43191861706572
-56.18830376352352,-8.520970356899255
-42.727241924466455,9.874553656339586
-48.49562818373989,10.767629787364129
-71.88900191054398,-43.25172494712086
-50.73104261860932,-25.130660130846877
-62.91121456757936,0.16991093852004724
-61.195626155154415,-37.725670322780324
-49.22966536611734,-22.181878225439192
-51.20035509892183,-31.52142685295781
-63.841563335816375,-49.17329931655637
-57.76689164780924,-28.231204139544097
-72.87923757929808,-21.147002798035253
-65.36339351488728,3.162589545471292
-46.38391935537486,15.457076629495049
-37.93957156406954,-64.00836745924994
-50.43964206372674,-42.35909841370862
-59.03066210648772,-49.13005481836837
-40.16171411164706,-25.89646302922454
-50.170625646490535,-63.85819414938595
-69.44817631410422,-60.67041159099602
-72.64214731774393,-31.955301887040605
-56.5118556771557,-71.37970330949474
-60.23611987360158,0.5192505300036458
-69.06056312237382,13.053631433133575
-48.79746936929506,16.92089034535806
-42.79276625812901,-30.346268147535234
-73.57255891576986,-38.517033840505086
-59.60919009417884,8.768466258075719
-49.674893819505186,-17.661864526798276
-36.96690080186988,-33.45902278636589
-43.839936353322614,-62.448317805601135
-59.809266372119815,-24.573238859484
-55.93344309962529,11.637144856224722
-69.94299811955415,-21.12515241410444
-49.23892572330871,-28.207493821423533
-69.90916140905657,-18.40012737028642
-46.169856179721975,-67.95172732719543
-66.81387236896747,-23.93569616316966
-45.93003845534899,-36.93596159759702
-49.292489904846164,6.080842496762074
-39.8688986594843,-61.39376676016095
-74.19926892842543,-3.3587066643143544
-57.6875967663746,-71.33859039116601
-55.28539677854896,-21.510480713300375
-66.26406339000982,-60.04781690064883
-38.29396659614227,-49.19467168538232
-47.19606050590509,-7.3468369464839185
-49.687899283285056,-27.5494642175397
-42.12786222344418,-8.916704448388785
-74.71976895266556,14.142406424613995
-45.49280256580542,-59.542507438478815
-37.74512219221296,-27.253144885359447
-37.19865520477326,-50.110114943853404
-37.068645722439726,1.4819238742901035
-51.12431207603763,-56.54092977651181
-71.2519162258286,-48.85335135366432
-60.34916358841645,-34.919835595144896
-64.75187893441847,-65.80659840568632
-47.90617159967924,-55.119447168681575
-67.11277090695239,16.2727718679608
-67.28077110957422,-11.163240990837977
-39.61937896360541,-21.529612929869756
-55.295480509749055,-32.70718045767654
-62.942955376737316,-25.794542096038043
-65.74051909322596,-54.26596898202787
-74.33776986594815,-35.08345242169326
-40.58447198991142,9.26925760631923
-54.645565314953224,-13.23363888354018
-74.55081452239143,-61.02721522094087
-57.50574483188941,-47.498007873959445
-51.75297353926084,-27.264539250600315
-63.24013395370782,-24.812465354789047
-39.57961439297266,-4.197335883112217
-74.73762699526038,-69.31587512037865
-45.114167880780386,-70.38388272153477
-74.90247688425694,-31.478232680260177
-50.68899491920715,-51.776757520768854
-71.30196809949753,-29.41655045810687
-61.50228934956828,-29.2446573271829
-65.97455974864826,-43.49394824065433
-62.925876781524394,-40.000117173326714
-41.18989610099702,-58.20920586147224
-41.12239233873653,-40.81802690316149
-43.52981933995072,-2.1238045882076904
-42.32597708152741,-46.67775057991854
-40.88637592486464,-25.268613095903326
-52.55668647438637,-6.797194704876347
-56.546321724075675,-33.88804778476761
-55.252566306486315,1.4640628388655443
-52.93973805735578,-33.47011691723943
-64.15213208681993,-37.311090137825595
-72.67014463802815,16.894985969304926
-38.85678954971111,9.66709300471419
-40.370551281685536,20.328934430825285
-53.076617104565216,6.370513889716321
-54.17718485697642,-20.180876534527428
-66.03377913272975,7.329627439717768
-39.349587457152026,4.1230255110882155
-57.56283654083572,-52.037350018938106
-53.5301676725085,-36.84999449491455
-47.80622173283465,-6.787349889757266
-69.14884697750327,-30.43765904536759
-58.553610750988305,16.855282053627718
-47.606055102998596,-65.3763479889113
-68.92295056777452,19.781343197948686
-67.27861126760509,-51.92567995024113
-47.19554953200497,-27.787569083164428
-43.795339025010875,-35.155932299078955
-65.13786865242449,-60.42487487693195
-40.41356194027094,-14.988625100167496
-72.27132451688705,12.311935890899434
-53.14324032888571,-66.30354223555713
-72.59810880517921,-15.27836348468444
-69.05850698297968,18.494677733105775
-41.20683464445723,-68.37181182125408
-45.03557570052189,-53.71363313710226
-74.79417460876057,-17.04205606779888
-45.99837108120499,-32.976134220746
-64.97644083710698,-20.58307058443468
-48.92878310876576,-30.572558418059742
-38.942342361534045,6.837314674370106
-68.08031998827609,-45.67173204789372
-46.180445253577886,-7.280558677934593
-52.28796711806432,-9.222788995095243
-68.39209905654835,-70.97389670005961
-42.2504348011022,19.654409881864638
-56.06451301556787,-63.27533017047446
-60.69101355888413,-72.5586039322871
-42.69757667011754,18.286540652082124
-51.01809472808624,-24.236187593044804
-48.50457174116123,-22.839366511573623
-71.88167882931668,17.542469752660068
-68.18446168460432,1.2925273778490975
-47.69013547939673,-2.3189705756412593
-66.25104139490108,-46.27397341571306
-42.60043156589548,18.5481680048142
-57.60971670039181,-40.99508868613122
-40.879901105632854,-15.022946543306894
-64.99825562283009,-39.190593047830355
-52.20220934952607,-2.211447891087701
-42.33831801351408,-67.05876122999393
-70.47219072446426,-28.233282210696956
-66.31167865029478,-23.320693256889648
-44.81322418153479,-29.193769052170957
-71.20694227233268,-32.16469868537342
-57.1250556113241,-30.704952525955136
-52.48574932790231,4.556723207385744
-53.52385673602785,14.593464434031603
-64.42518665257089,-41.090604407579676
-43.36889248088774,3.462487244666846
-37.34967583152161,-30.94401080183384
-63.17366227546063,-64.16609764698094
-38.16332219126693,-60.263569549046494
-38.15300506618418,14.125098756620076
-74.80977201698474,-58.55179723447222
-60.014175859661066,-66.29969824255633
-60.185012629241356,18.0029620202521
-63.01194895502813,-57.70057767955341
-58.60375004968731,-58.07325359095463
-70.56267837962304,0.19085802468562463
-44.36528236868972,-71.35672127526115
-54.04113570836884,-22.305918423099037
-56.26851541359078,1.4319716848912662
-67.71287479175592,-55.006086250464364
-69.50838697391899,17.47593484093808
-41.844806082160375,10.775848567322484
-40.77559176678976,-70.95759137390712
-63.538560357720954,-18.362782367066764
-61.64505391540448,-11.571717652720082
-48.09595244819459,10.442591581690024
-57.820587297679296,-53.764463956072035
-36.74649646865784,8.722331821104191
-55.55740550822007,-56.36789791701623
-73.42813543163598,-62.30143126244825
-55.253096736075975,20.061885033631043
-54.48699626425305,-39.268143992172284
-59.247442628156975,-32.843361718886335
-72.03989469720113,-23.151122840325918
-61.30540732022315,-33.10000875322395
-51.37318737189747,-54.22010222677412
-48.31923427199654,-24.968274628380804
-38.439185052169506,12.91471393980224
-64.98122250585361,-25.89350619615184
-69.95811877137024,15.605672891660703
-70.91821505491542,-28.80321030137656
-54.15636402904663,-6.7116528276551435
-61.39881452573819,-20.995120993802217
-59.998512281313566,-1.7267468821601284
-72.70169436201823,-48.13765171976945
-43.44635065328663,14.444329096065431
-60.66708143914464,-9.684600346189143
-45.35016088732992,-61.184077762443486
-73.40381669503141,-60.19316293597576
-47.13715433090121,-11.337771347936567
-49.69126942683644,-2.3376574843358213
-48.27768601621551,-22.230758637733025
-71.6100412797872,5.205019381005414
-47.93375065397005,-17.06577112027511
-71.52847332243142,-53.566283443489255
-46.3043506254932,-36.74959284834165
-73.9768085575374,1.6319394142703771
-65.59440312836207,-10.294849442567909
-59.083227297393705,-52.8163343647325
-65.44333158177393,7.415137747402184
-73.57010285654296,-60.43170675170565
-73.86426926457594,-50.56305557487446
-74.1091024491987,-6.699151163459931
-63.45828568567515,-53.280052977199496
-42.785335494417,-68.01563659086688
-57.7695685760667,-0.38133708653900555
-68.74944063948337,17.97713628581971
-42.69342394822627,-45.715295793298026
-47.72414735089348,-47.392646793901626
-51.9486274666442,-49.52980685399466
-71.66837812718194,3.0634228540171335
-49.6062079768995,-7.494239126208754
-38.826178819115526,8.88055604430754
-51.80944434106024,3.00484330254082
-60.82550896302712,19.01039905394849
-63.60733363686423,19.76091648884912
-40.411267013591356,-28.993711713198998
-73.39371286701709,-3.735651168541267
-49.918946959360724,-46.436777390905604
-67.20431967679166,2.9678271544766943
-72.36915393865144,5.941326648689866
-59.6593562562491,-37.21882822156275
-63.036949072190566,-26.821879068915322
-63.33613560714065,-37.00685552362987
-48.49322252263571,-15.991274980732804
-71.17819776215842,-41.52672515739623
-52.40492142646386,-26.893688179760908
-50.04159741179148,-38.7745004122661
-47.99433872039616,-26.019616307484654
-58.90450388860751,14.517843350806217
-46.999283152012,-47.84377782863008
-39.506638214735744,2.954558818735748
-40.23150612454788,17.37330567626465
-51.8056918748909,20.69153697388913
-40.85281851163123,-20.171076568581633
-74.30270537674245,-12.804262402061724
-50.40561489184279,13.535098391889136
-46.26449592677983,-4.026204223457967
-43.54595906340643,-72.222864236742
-39.22548328556742,-69.5544868884576
-41.775694989569615,-44.48988407678101
-61.77830314108126,-26.155902325064304
-47.23141858376053,-9.665240345896365
-49.42987356061837,-62.56833174224422
-37.02431514806749,-5.175574812993105
-39.666053751677495,-20.93927937446088
-50.13836373808284,10.4834015660971
-71.84599209532574,-21.70088167387496
-73.2774738608935,19.90585215578122
-58.77916141488789,-32.865818798388524
-39.01107241916725,-3.9629236644646397
-69.8783897746273,-47.69947070037871
-61.970511528241396,-31.154627746632208
-61.613297099002395,-7.311078624114657
-52.69796839963678,-56.42415237597052
-40.534781109267314,4.0578207075759565
-58.28583235927239,-4.264842566879693
-46.639212432426994,-33.50245129891712
-41.60442313372042,15.606954930442384
-66.70194909528661,20.566464713613996
-41.61911390095794,-6.816837363452009
-41.82036241469835,-52.35553596526864
-44.46982340536972,-20.221087421031612
-70.27967828312305,-18.137083722734637
-46.32072731529507,-54.89932651156481
-53.71920977773995,-1.793915056819344
-59.94662654240455,-4.7966899304800705
-44.53840504471598,11.057146672195728
-46.1043501333253,-22.07373472853591
-66.89864341116822,-30.884170787571776
-75.33129877808747,-4.1738156991266635
-74.85719656181166,-46.884973782243975
-69.0072185295077,-5.806226972124108
-38.81542323748771,-16.141453515703837
-45.40176836875706,-49.789875029241074
-52.48164703551819,-12.070574460225473
-69.81360425596596,-68.59696879876621
-56.366359725577524,-45.741164635714306
-74.46671617165873,-13.367217937175745
-69.77040024472512,-35.736033105235514
-64.32825145143981,-49.8123988480189
-47.22794591812533,-42.965800023579234
-43.44360330883351,-71.44831511455418
-73.59598915818094,-39.26736609951483
-57.055451205282075,-61.58923340530488
-65.40745891807535,18.03087340597257
-70.12139446586934,-56.60361375344962
-45.28937438495849,-45.63539450062863
-41.10227242069169,-26.734552422746695
-39.59515952055746,-53.628376796399195
-49.31875209899672,-36.443020999371576
-64.3920913518646,-26.86355297513672
-47.44094082497428,-26.771840396881096
-42.171190393987715,-25.348008443497633
-71.33173886262537,-46.76257729470123
-67.01380907850954,-44.11294869023028
-62.73952088821874,-13.760814749172845
-43.72318866999362,-7.83581892112565
-42.40958441935069,-70.75713837417018
-55.35677496142338,-39.10105044946925
-46.7335407021652,-25.063212241406056
-51.801135827504766,-51.95568326893162
-38.19247645398289,-57.80690237632227
-44.117902889916486,-1.6996901626403655
-69.02256220411503,-42.01976555370146
-73.88627878691652,8.715489837040238
-46.43004868887536,-20.986309630958402
-63.679285526986256,-56.56479895436652
-55.216452719785806,-2.7182476876138963
-65.97674169398793,-46.53214250117419
-38.91596874924589,-1.6219348697910476
-36.83887103370297,10.52092390295168
-73.14613763489625,-28.756243359601186
-53.90053443601309,-33.4865651411353
-66.52166176788195,9.610365021928999
-69.54494621248429,-2.050293305641958
-47.26860569899708,-56.676232497387375
-37.71388599220708,-49.09286062418742
-67.63812321312224,7.213886522842429
-54.520642158723895,-55.49930629886442
-62.553569733008594,12.682540993527851
-66.75538521805595,16.201198395056565
-66.20087227962213,-69.61698468406101
-66.15335618913846,-17.61137528317417
-61.664622376939654,-64.49477926644198
-68.35631148337703,-33.888363382441824
-47.40034827194638,-21.815072876226218
-39.65251168399827,1.4772729576572488
-69.15821538804677,-24.812641618405365
-53.040950653818925,-40.89431040116164
-64.31137250920914,-46.092003114837
-67.97041838635678,-68.76466466910755
-53.99723606433043,-20.215840257635755
-53.636954329298575,-19.626916188268424
-71.55743632630157,6.6051996243767235
-49.68095364109588,6.096310155575438
-67.67017171692994,-15.886549332953578
-43.247234505415065,-35.049084448518066
-68.05310014256264,-16.178028674586685
-51.75328794209828,-4.110530337431626
-49.58534412217064,-25.01195428026049
-43.211012192521494,10.878830730114757
-49.85936327420822,-37.70537718726647
-53.00155923091692,-28.568010560241937
-68.29819117171107,13.538392584567518
-60.176248869250784,-24.132148616897886
-40.54443851913919,14.007266496374143
-41.03361759884142,-14.998065985634177
-41.83120401778908,10.726130666249219
-47.0454929591994,-33.772150540550534
-46.25355634833025,-61.31943714143847
-51.65806099880358,-20.748228922821852
-59.28213728584829,13.984839511042964
-55.38230370483356,0.42152625436392555
-74.90413597450669,-30.045056252846358
-66.78680798082266,2.5684014366128167
-70.85572676745251,-9.656022671909504
-42.744291998309166,-58.84950629731873
-56.532791498164386,-47.48332860390185
-40.438241501635616,5.513131259828725
-37.112750641959266,-8.434961529591462
-42.469325698019276,-23.902000665088373
-41.62813379273473,-34.979765663909866
-59.066542859504224,-50.570685943122214
-55.681198755463186,-14.654452549008859
-43.78269552950243,-24.361803195446868
-63.18298990105462,-57.644586618473355
-59.80257989201761,-56.10520148743126
-64.86014629794846,-65.4610954355679
-40.4562339686035,-15.650287260123342
-41.56044190624077,-23.835266346956153
-70.03808716637924,-71.56143058737544
-71.59261958645052,-42.0046688312744
-50.220426183983264,-57.31880139893765
-57.921624404021344,-15.149934759162143
-75.12224572838181,-46.289711793393536
-50.59418882285005,-22.57581094943871
-73.00043800614445,-6.933282288420415
-74.74076918093128,-6.342657455231432
-52.0712533884461,-71.72657187929272
-47.5936029386049,21.311808488507396
-47.66667807287055,-39.10967262619339
-61.66529206086704,-1.2944753804638225
-42.26761098766276,-0.44790705346609627
-50.157813986664806,-42.42512243381048
-61.4571026434928,-56.62904384272959
-48.682026636355765,2.2397703959406527
-44.94368828065189,19.97376957890043
-58.65404702449785,-16.460988471787893
-50.67067084952056,-17.20225328118144
-63.85838608458235,-19.499398614632433
-68.49954259992597,-15.0987869349836
-42.57126797811701,6.948357206624152
-63.20860219624428,-16.429890262580585
-41.94758386625877,11.256846403238058
-38.889550479838974,-12.644220464951246
-39.88520767106441,-31.69792886767668
-67.03792262430807,15.614146581760522
-39.68281672241257,-50.7749601601146
-42.95531349225645,-28.581673968779157
-54.609314135179304,-39.909510764371305
-66.93402917945204,-46.3022940033333
-48.30962079392279,-49.269008404031595
-63.588375515435914,11.690640623909928
-61.709191687784575,-6.919012007686206
-70.16303164362118,-70.84456031864397
-69.35062180600951,-40.78504672923324
-58.14836458237701,-33.664539781223354
-68.77605828664873,21.125865726440267
-40.416549579350374,-66.92759941733317
-41.98780421912028,7.8964223072641175
-69.24221696554005,-54.837824249415874
-74.51300933106128,19.124008117854302
-56.21811201805933,-62.49034189669519
-46.68141902457563,9.475191413128314
-49.69447666432788,-45.893416162295686
-60.56966271893626,17.27874124448114
-49.450412785556324,-40.12415809778842
-55.6133499581012,-8.890474087311745
-72.83001442042226,-24.400064018054415
-42.67647196006537,-29.085319052656047
-59.648756004602944,-59.90610806860166
-44.308573335457616,-32.83143172486869
-51.060980913254014,-57.989332556193744
-57.67031699048369,-49.13155897461503
-43.28550645145768,-19.44177367454631
-43.44368608925565,-46.501984952151744
-68.97622514108014,-51.55023676141379
-38.850415127487295,-56.90712817780086
-66.40945757641141,-18.765290034364035
-72.55680661795688,-49.41456074025287
-59.10473394163907,-31.235084177348412
-41.48818561579334,-9.735606225988526
-46.45013808224827,-5.161204120005522
-48.713195534851465,-40.4987761462832
-46.758618015848626,-48.52478376930231
-43.56912679940332,12.123992591843418
-38.83166615667545,-60.107609171808306
-59.12311579336308,3.817561298448908
-66.79770672926921,-31.19037502717064
-54.71176789513336,-6.522750285051302
-46.55596852810781,-42.652688772055654
-72.09065284022354,-61.61322437263708
-48.24582202124962,-53.24419786532815
-53.716664519732646,-32.93454484520831
-69.89970439496074,-55.09799487368646
-73.751440804335,17.030462189407828
-75.35680347969084,-10.673050128536687
-68.45994195465362,-28.635931303722437
-59.60482756928778,-50.450944933714155
-47.90992161591638,-30.387026641311174
-39.43950167927126,19.057457350882828
-48.68797483271395,10.659299972919683
-73.46449835844945,-8.548098805576458
-67.21090501418672,-29.91771536651526
-42.97390370043935,11.549574226633624
-66.85363853874159,-69.13513604379845
-52.47939450922717,-42.320375678110615
-57.58271371754182,13.112848289009563
-59.30696907368851,-22.05423414001718
-67.45045638153981,-71.52608048224391
-54.71206584494871,-27.065616516090913
-47.337467382274795,-50.86755423733722
-42.312187592042264,-2.9979870123224686
-40.96347442233929,0.6555381630727766
-72.67156366799367,-8.46622256984189
-60.462856600684546,-20.18095757841654
-53.05903227358174,-14.727459485396352
-43.900299366820164,-26.710453141127502
-62.17776339768458,13.215353323343649
-57.82677207223194,16.87821406413839
-44.746090249810095,-20.770487271765184
-59.33126531746073,-40.00644400655253
-59.70316848373119,8.806591658517021
-58.44001008951896,3.7756692658173847
-68.36812293369184,-9.022477158663264
-42.70870318887282,-13.985397038561132
-64.27484785135267,-61.953717575716595
-60.142685091884836,-7.848933089999136
-49.90643949120587,-32.13378569772329
-49.9132656408217,-22.980303757392726
-64.5718743998001,-1.7798224800475992
-45.47011344419751,6.75723166407289
-68.96970247880421,3.176212558642817
-56.44863974075881,-13.945029589171199
-43.85407437182485,-65.72125892295676
-45.80590514097435,-20.774379451795575
-59.832374621015504,-27.757806010833633
-70.28628440010934,-66.51183915425881
-55.44315644462913,-21.166803886153637
-64.3111529065536,13.162763719827609
-64.37747846848328,-30.112863312563675
-51.499641466356614,-58.076078374810265
-68.45933461135576,-31.4594375114092
-46.825649038115515,-16.292498192475414
-51.67755885652113,-35.774807665951755
-68.27128175652953,16.949511448324373
-72.04661152209133,-54.051377434711114
-67.2237944735238,-1.5193394765212815
-50.72324290971078,-67.70100072059513
-65.47042051974354,-54.954752894697336
-57.463295181381454,-42.81955591394079
-43.83008518043104,8.32220742036725
-50.65024903541704,-10.961645150811819
-73.11919751679662,5.182873310087686
-74.54490613456274,19.024501169233858
-71.98458369550438,-70.29627099425647
-50.58818052907216,-69.7094141641262
-68.67507019771006,-16.262308802744904
-42.01501563869742,20.690667924405943
-57.66229872121342,4.541671830565733
-52.248302658533845,6.434636195969773
-56.734341283285985,-57.833204255637945
-44.72804593845322,-22.547365130319008
-52.86443180952962,-70.78986255661
-72.03268209232994,1.794327943095027
-37.340807612821024,-13.909995729030541
-45.47537873671165,-50.25878415662663
-56.62886107796781,-49.10821585961567
-47.25653286070481,-31.44512008330119
-74.80280411920187,-4.441093701088988
-68.4618194327398,-38.10962406349333
-56.35724297637087,-32.55689958713242
-65.74781273897611,-11.162483105817422
-40.828495329232965,-55.36906776154093
-64.95005143638969,1.025590177102714
-61.78240223991634,-65.06171350232404
-39.65647732540323,-31.294628577943385
-71.85841130760201,-47.111484141981705
-40.19668079007191,-62.628896673240305
-62.89157466301369,-15.060548026154919
-48.94045692162986,-53.77755064032911
-47.48251294722586,-17.153556513593884
-42.43769410188163,-10.974905598229043
-39.545820351839566,-36.6698255912928
-39.462678292123385,-70.10400715314336
-36.75062742586938,-22.482699399630647
-61.56747432190336,18.19539580819712
-61.196860244087105,-50.10758843447735
-61.089296813560516,9.689203446302358
-51.86683823535279,-45.538093931676755
-40.33887401550062,-61.052373249793156
-52.73890706441191,14.284858291134015
-61.486640206087706,-3.0244730067949632
-67.10307591693554,-33.208904077105956
-60.55822016934389,-9.80483050426615
-64.4912521447004,-61.29700900346543
-44.889328679271074,-31.49719959770829
-70.11141793107483,-42.468543365741624
-45.80833904355822,-47.005250843007786
-62.58845020773062,-63.70516880783711
-53.148338295392236,2.7875445933696454
-49.357465084430004,-15.804352376929053
-59.326473887626356,-17.49866165804577
-59.329103341204856,-17.833219511981525
-59.03911590674626,-39.66875704017335
-45.4517298155979,-61.90111493623894
-59.06844827186362,-59.89718658723057
-56.68514187699501,-0.5312664796515492
-46.044434908182566,-16.251523098702222
-58.853646678521585,-53.23984821142784
-73.23457691327019,-56.23875251676121
-53.99246300778486,21.255219096629816
-72.64766365473025,-41.469298821577325
-36.9646061903471,-68.81077495009734
