feat_0,feat_1
-23.964613925934657,-27.21393195637657
-28.080269000386576,11.826882344461406
-20.979534347171473,19.888423540816813
23.54028627098553,6.917071777866537
-58.284249746638466,8.96868689613992
-7.901847343034801,-33.34807048499955
31.579229635238022,-25.109353386771883
11.65869684295691,3.725109180461614
9.914798841070963,-43.373637976714704
-39.6651906844286,-35.08689409099993
18.0892160878565,-47.35339237358828
66.9547479184616,11.811996687130149
13.587971548619544,9.119778038469615
-25.599412172683074,-59.96581569501073
50.01524807235391,-63.73378516692052
-56.3750581596108,-11.87234210361073
-8.535517917092474,-30.508822170835796
49.47947107728788,-72.25083725234762
11.34070696805926,-12.781566516400254
-44.13548057575944,-67.09889006832351
82.82850413769056,-71.34043080049408
-43.290418490204004,-16.33231675910345
20.207329001836918,-5.511308174124649
47.05901494407153,-5.684697442576854
1.5201170343462946,-39.59139608633372
46.45659979581915,7.418701298367249
82.76967803565199,-11.70183675922955
0.7164095948123628,-39.114881079279755
15.19317600918462,-8.144554005872093
-50.55070172205442,0.9179933920966011
56.10354273990071,-32.32983387219581
-43.31692961200302,-12.96674202890941
22.10418631415478,-44.99596915582373
56.351826356177014,-56.19418837372959
-26.24219182396154,6.6774728584666825
29.546288845561097,-43.35317366201795
-42.84574035713898,8.178417271752288
-38.73694212769343,15.569859408730577
-23.18475301350707,13.17014122512458
80.60535778693776,-52.62747097858854
-53.64864613009113,13.654340439407717
53.365141476130766,5.732328178069772
67.00013158290118,-22.51403425101122
69.21786298226024,-52.35486104090344
-48.77754194001553,-7.243820464420529
14.435967800936584,-44.250551474771264
18.48530694556103,-39.72912772394935
-36.17526453398278,-60.130863714219046
-10.812838502605086,-58.23275835544443
-59.41476917577096,-31.053265313983697
47.30121214034808,-56.75692750319885
-60.1970699711156,11.875372565392878
17.76041726051835,8.078422413253058
59.87730208502011,-57.96150018730027
54.23896722642729,-70.72841401927134
-32.8491983233388,-26.459336211011124
-24.203029689831375,-3.2949023396963595
-6.565141437617699,-10.60008076005909
-0.18895487144282383,-36.99131596229458
-39.68062551128398,-10.032078315289551
-19.393257594910743,-24.94851023537644
-32.320889547155154,-66.7126907823545
-22.960787372139674,6.421491953021135
34.22238115447101,-34.8331317226075
-5.829188702067193,2.4547497330510972
-0.49663393783905174,-13.906624564889027
-2.462039635142154,-29.99454364585842
18.521898931353316,4.9278548083300775
73.10083871992472,4.556303228803118
-16.1053239589788,-57.319435201994224
24.50668648740101,15.674318201700295
40.347727369538624,-51.112670978896226
-39.19403761726486,-66.01816929862314
4.708115939508339,-33.45019219310936
-7.886541262201745,9.307221944792378
37.19005264743381,-2.7357404712272886
-53.83118588683128,-8.235419374923186
72.92974985342569,-3.478517991992858
67.6611626254769,4.246245933679441
77.29650785873949,15.732093177523526
67.91984113099225,-33.49908148330863
-10.271053266016647,-51.984811340978936
57.41611109296091,-22.736311454561097
55.88421829733938,-2.993765114763419
45.35144856187339,-64.92906435412546
46.12735620594098,-7.081444183404552
-14.084079842210851,-20.366293362165717
68.93487849258486,-59.454710194462635
53.79248151528816,-68.94686884765201
-43.00585005336547,-72.77053074044154
-12.303924602338679,-56.024977293520564
35.97995809609847,-34.56766439630848
-46.95542994917665,-6.276042624639227
5.982578519711923,14.260037167143599
42.903766591931905,-8.171389532153958
12.39865815982932,-68.14633448183898
26.90499399710232,-53.08212078545491
15.425748424362181,5.693106483753207
20.156762468560323,-52.19893998033892
22.85224342788634,-17.33629103764559
64.09850879672838,-29.655763344926722
35.075556131541624,-33.83344537288621
3.294044167155216,-53.621295875920474
-15.760942393907154,-22.75494322739528
-22.60229083759677,-4.889179838515504
-41.71205946579077,7.3029653340077045
68.82566260724988,10.556077330344733
3.7102808140994843,-66.40295227476818
-36.45556767098586,-36.70173983210244
15.637577802564053,-18.790994675418897
60.57825869727293,3.4469797595277902
-38.50753392433883,-40.832005858559164
-6.031174178317062,-30.359097320499608
37.921109746645804,1.3968328212271883
-55.69807714063675,-33.92041757607103
74.22334458174592,-34.85940059139804
83.12030196203627,-31.7949460752651
-12.718318836002123,-55.97874522999638
10.639348714192684,6.326925035154117
-57.69192316625204,-45.942035851254076
3.1228492867766358,-36.01084003826097
75.01256439054026,-11.097074464202061
65.13703462758588,-11.111932461769886
20.5277732207447,-46.7038706623672
21.211874889934677,-0.35936884398569185
55.782951672481836,-57.45598260327622
24.840441050172434,-26.97099703697994
38.11704407537614,3.5520368457235865
-5.179288303652022,-1.1719574732062428
-54.47529685752408,-35.11179040198627
43.779083126443446,-60.52823851240022
-20.535933942276746,-24.53086459150436
-0.19965521400196945,-46.025287662121166
-49.77197043170918,-46.11416950888142
42.30367446810047,-14.976216547260897
29.932448017990126,-56.13447051157066
-58.75697386135561,-3.6455720124398696
11.287234962255242,-15.385101105051458
-30.347881173842158,-55.63715303596728
21.291884112689935,-64.8574002964165
13.21273496162329,-53.05550342094958
-39.46031535906441,-13.107448608897503
-30.50331655780359,-48.82305119854204
-46.326345309030984,-29.443250984273565
1.3254598465276557,3.624769671335838
-40.022284817125275,-12.937099552589094
-12.31570053625888,-67.2378791387573
62.381103670847416,-70.97983084946844
-39.63822706477012,-64.51499726877063
56.6678675443064,-12.77685922913293
-33.64925408476821,-56.52636958966953
46.77669097089661,8.013700042176437
24.041935965388962,-29.887820166227666
45.62759697366279,-16.78975892043412
26.917648984366686,-27.703178464984546
23.354877157052552,1.4402229483306952
-11.843077868423457,-18.298826399800088
82.15966347669769,-64.7485616183566
21.178715438422675,19.370464056121836
-39.15526604003213,-0.3709232280488566
-56.455824304732346,-27.34050246634735
52.03315467866475,-4.688820818709069
-30.737394715115897,-71.3331734212738
-60.29732393440878,-55.98382660448365
28.754954234810736,-26.779037072391244
50.447312859818005,-49.507333596990904
23.326115581525393,10.884268411715357
4.478485668675452,-47.552780349658065
64.64121111958795,-39.89100980096426
16.449667950984782,13.753528116587468
-31.640672876813138,-64.37723257225385
-33.84328403668538,12.45791928816081
9.193101151879269,-42.64208774820369
-47.05572328861631,-8.763791938660313
60.36640614185185,-5.232788370453321
-51.17710710401222,6.990343531269179
-31.422816494699862,13.95706624603875
-2.7900319636722832,14.209374921391003
20.758526903027942,20.767796757408078
14.059703774354414,-39.35151134660812
14.502494553236644,-38.46809193923442
-53.70629616171921,-38.24109374203979
-4.985674859575936,-15.837513227388742
7.866965732300687,12.107001470684962
35.15541389526277,-17.95528333754122
-8.389667480208471,-39.2171395541936
25.489935684311522,-52.73114665262761
-25.397546692030026,-36.865814427367084
63.776435926662444,-46.41032856037832
14.762422877971815,1.0491013787539445
-48.83628096691609,-60.06925808896247
-28.59707230337037,-1.1796477347671437
0.5895098681266682,-41.87154137266442
7.781187223021584,-18.98151560952863
-31.782742343604752,-9.780068325844969
60.402873392292726,-33.98099317889287
-3.254917541066752,-33.88435444272563
-12.845210985816587,-33.24228432405966
82.95764645480685,-0.31404997921526806
44.80657863562309,-33.281071099048184
-42.22307678186099,-27.550317875229975
