label_0,label_1 
3301798.971635639,-2838575.7670218754
2127881.4071373036,-835772.8912149048
2788579.968514029,-1102585.229080243
2653779.8318624273,217911.18574357987
1791392.8418637286,-2377887.8990227436
2292157.27996383,-2130977.9428077997
2399076.972715383,-1969107.6278659855
1382874.616616276,-1751726.6700408198
1930288.660456293,-2683240.6425771257
498555.68050771905,-558046.7671119748
2016914.5538542569,-1457198.1438236572
440472.40153133794,1075197.4844522886
889050.4933609386,-704974.9969735547
4094893.5870590997,-1085651.4411708522
2003281.11796302,372251.840257172
1112488.3611136996,-463826.9219625316
1446375.8812357022,-604539.4715013963
2540205.362413331,-1666235.760926414
3260296.867795632,-4668777.077574376
129783.26369768952,891241.9355635851
1553466.764767646,-3236907.3812529314
1298462.371931958,1820182.8572902945
899660.2997596348,-4195969.287017967
1938204.0523647752,-2659717.0152562917
1546780.0386423066,1167238.4168088643
1075533.2865176804,919609.4766157373
1307899.1787337367,1214030.6465009472
1702591.6714027328,-2482309.584025205
183470.62556754667,2886154.0096427808
2077639.7064244284,-695976.798664884
1036548.530523972,-1476965.2531274436
3228124.7704036757,-1559924.4271492288
1658282.0591656365,869708.9326194307
2586575.8081847676,-1679359.5248870212
2010614.4910745386,-2557850.892265212
351752.64624330145,-783978.7224021538
2837547.0045212675,-1973755.312952299
2344437.5733445147,691348.5044370672
1304998.8691994834,568916.1687426352
1388767.9982909877,-3484765.3022284275
-35804.10242757925,4083258.3347181007
2285578.6452376237,-908311.8353951361
2829961.248122605,-1290257.7447422827
1395438.0675441893,-1515434.6499379163
2477112.287320668,-1847562.7156254428
4045497.2625292777,-4205065.774574531
2295685.683379809,-793315.7868184797
950922.0376950197,566696.7968414236
1553720.9133587955,-3233938.852644454
421544.444245016,2677985.05308411
3272114.484595299,-2022839.7155476415
555379.4105305412,1949354.1892176839
1614710.251539689,-785500.8692028819
1673508.1718112745,2542104.2322206614
2315240.22820766,-2088587.703824579
3513796.8130220743,-3061767.734836089
1198785.0296165843,347435.7132364958
1472953.285256095,-1629820.9118913119
1576907.4486859995,-1178928.6552784857
1826029.4897071272,-1109834.3541658574
1485360.1576742611,-2770373.018243967
1107731.618220182,1919598.061783219
3915570.5782601056,-2362746.8559452505
951361.4831590021,-1868576.524850246
2481335.7791514555,-1840717.0609849303
248944.95062542852,1571501.3739067195
1096746.5536309392,1204454.0306680468
1033876.8972240919,1040567.4308747998
2299861.4945906736,-2207239.9777105707
2327734.214492193,-527338.1424590946
2726861.7455947897,-1458020.3373945104
1002003.6790440067,-1204444.4648797521
2660558.5648100125,-1557719.3607517518
2913960.85329414,-1376261.339703105
2525656.420273962,-1778457.840288667
3334423.9839431895,-1618314.2851988364
2334793.7229120494,-2063012.561431357
2692194.559349146,-412122.3804880387
3558190.653182514,-3481574.365522895
557082.0751300547,1382043.5688326505
1721995.3742115777,-1905022.0037909588
1456994.8670358702,72112.88302727464
2099201.7052994724,-3725182.6344255535
1733166.62819387,479386.6303011108
3524632.8443865106,-3030155.115495052
1973484.6979594226,-108468.73964930212
1871081.5533850102,-2874627.272947583
1965063.8649021187,-1320655.358402347
484910.1759014318,2569257.577340242
2579118.2286006603,-380721.32677622524
782231.9636337267,1514673.507152543
1638573.7507888642,1263923.1556666577
2454941.9942792696,-1769551.862885215
1162499.7085081213,781537.1729503544
1253828.272517402,-391454.8673646158
2658417.3686607415,-1561645.785796326
1052064.4722526856,-3979863.4677751265
1760051.1346857508,-2030458.8742497761
735508.8374714468,2630498.2846096386
646666.2289442095,3509945.379726603
2483313.3881343845,-1248082.3375323268
2359493.2302444032,3159744.3465417023
882537.4647232385,-1910132.5436488742
1517259.1573985908,-1607964.50882289
1395303.4277810068,-1278413.84051111
887691.8162885794,-2449583.7164252414
2736742.265159097,-1444420.3129303013
2014160.7947902093,-845446.4254247008
2404327.699253507,-1951344.4302103159
1812547.0499584188,674169.6350764276
2419050.5522698746,-1930638.4612372948
2083629.7428235775,-1053740.0532669032
2600319.430918811,-1649866.5234082178
294702.3092577845,884724.2651972215
1887438.261486613,-2737929.106992425
2183420.4416369386,-2300624.488134067
1600716.7018668926,763602.0871745026
3184635.412863081,-4518302.871345121
1781234.4037570783,-2903191.5481603076
1193779.1929096985,-2894771.3382557766
1454104.7107233468,-420766.8490693347
1369937.9259675285,-1223942.9236161483
2024800.774222176,1555767.4344794573
385775.8272206402,-276601.7785678061
1160997.8519961198,1993594.3200706693
2228179.646338837,-547881.1628505795
1078705.1552135167,892894.8899179382
2373929.3815340833,-2011778.01159636
1929715.1670463488,-2679391.49712456
2400272.1931600138,1491700.20516817
2401826.876811844,-1960129.494034769
1390513.3791194197,-1484008.8857482076
1938326.3105224632,-415911.5761825999
2487402.8526366823,-172285.29452199998
2265608.4592781127,-1002616.7302732662
2147638.186810481,386763.4927751513
1252589.574067205,274108.77824185486
2278891.6324188244,-1100325.3059744611
1384571.2347139327,-3485651.181253769
1448807.8263565446,-3307278.3750500195
767366.3320625115,-677128.9482424696
757063.9919240234,-1316871.4455211514
1060852.6849000435,274766.56980523706
1205518.876742221,-324569.78632356954
1733455.073985361,-48542.342283401515
4138944.63013038,-1801514.0402330013
2981262.1381643475,-1308256.3212415983
1962615.5610405172,-5293507.554268546
617645.9954381046,-562574.8536222776
1791779.9617443494,-1519485.4729822252
1145635.1620725952,873792.3787876038
2670031.7698078104,-2036068.9756366785
3142136.691185193,-793235.4876606588
3193712.280535482,-2770933.743169103
1175165.8110840255,-3566294.3907556375
2420738.9283052706,-1935755.3954329249
1476285.1403889288,1200630.5911622134
1582265.6813269854,650373.375854561
-123156.07389781409,1139270.656673195
492738.857618679,1853673.149804458
771796.551941516,279921.08668947325
2972314.908971219,-1061678.2675046471
2969131.104361553,-1062402.0919533777
2164957.5205260743,-2323383.838227261
2566060.4216257175,-3788608.9476650036
2535665.2493227776,-111417.60074044447
3532930.0009205746,-1660244.967910033
3109814.398105042,-3564367.405106987
1471957.9434122916,-2906395.1305550123
1999097.614714698,-495761.5825626157
2253726.5915159946,-2192887.9409765457
-58862.162814458934,2051215.1952579285
3111359.0905090217,-829040.3066388827
1820758.3328953953,67822.79263538393
2266504.773074003,-2169918.661478703
1942758.371942138,-1248933.3172334768
1787720.2544363872,-2889130.296102491
1365346.2175286787,-3510225.936690332
-938956.6013463482,1289438.3892285293
2317549.5660981433,-2090872.9953243572
2634174.7901364104,-2166042.464207206
2445225.4872294543,-1899932.1953605136
1049894.5928156236,-1694357.0983972098
2207163.70203294,-654078.6901717756
2246766.2052894984,-2205467.750282966
829649.5834105762,189546.06739254002
2367744.2277348787,-2010868.8657279124
910845.9190232701,133092.3648380486
1466628.2333440213,-3368637.840927662
1197632.8025353046,642514.1136074949
2752621.3380043292,-1414641.1290248453
886299.4288924261,2105998.078514995
2600901.2550546266,-1659078.6477422784
1683580.9520836181,-1070568.8247723905
2001337.3613169417,-2570391.373569086
-60877.18530008829,1074059.8416815854
1996725.7820206843,-2161512.3554510023
1753930.9540498175,-2154840.4496498173
294758.5358657136,1660777.7669373753
1342985.998905857,-432041.39167247975
826137.8288982151,284379.73213808396
134134.39264626373,215251.86778423304
2732353.2966138343,-1448688.2066922067
2353214.407880946,-2030744.0342153308
2656497.663402748,-1563087.8186263833
2586882.597280988,-1677004.6812665525
2444310.4922360377,-1630621.2477606873
2370836.369452814,-2012324.1997561136
3120193.855784803,-829920.1073260264
1592568.6675332638,-3477034.6595658124
3905615.0362429125,-3988949.895211941
672381.4821547738,1097655.996916634
2993899.882459587,-1033983.5581111403
1960013.1903272187,-2632562.717068523
2999423.706874776,-2531909.5730571263
649038.4704419184,1222244.9022615864
2900734.728922772,-1177485.0794922109
5023860.134324559,-5569725.695076052
2786548.3820159514,-4392147.5211381065
2147299.9880953724,863966.4074083038
1844101.616714723,-1624479.7775367661
2515507.627506778,-879397.6002507167
1944120.925599858,1255144.3724491734
797754.1643255921,2837569.0820681113
2267079.711176975,688222.877806337
2956455.2384905904,-1568280.6083910111
3255940.68928272,-603349.7305207559
2468438.34864684,599520.8488343318
1458948.4278887543,-3817754.385259811
1330098.188960096,-1456590.6356130044
1628008.4303303924,-1408515.0411430425
265842.8663812367,1581875.216327349
512290.85533398704,-1736249.4053204798
1988544.5663706982,-1080077.9589935364
2710510.7961657667,-1836320.6671016514
1468569.5732016799,-3365721.015991316
1906023.301266478,238059.38084281856
1089292.084086888,-303117.2010810355
3141622.6467492296,-779880.795926293
1665052.0367290485,-3465081.599035362
656525.9203177111,-243841.32512299716
965701.4991884617,570429.7679557183
2072551.6078056036,163782.46173720362
353353.1942810564,1483036.1671919238
2959206.572324972,-1088894.0356701077
1520151.8610539897,-3288446.576274881
2098071.2563555874,-3637019.910559687
2581363.842916405,-2208951.165214867
1693537.4218102891,-566196.825203311
2716224.10292387,693462.6449913221
1998628.652437347,-2121122.3673174907
918979.0075735397,746612.1056047814
1232080.1025707908,1407847.9113108714
1982792.099116288,-2592930.79868043
600692.0162303114,-235210.21478511085
1199793.9962606668,907598.8643395755
1666583.5720439497,1090782.2600327574
1192397.6926593946,184781.49217374128
2874839.849907708,-2519841.8977745688
3344279.209434217,-451491.61367248587
526881.2815854404,-2702890.1489292164
1724596.1131006505,-2981729.6338634132
1648617.7345290352,440212.7010481201
2053912.9774305301,-2278359.2380348057
2300306.7484496823,-2423521.025124431
2096949.2563199832,-2423062.676576719
3692015.933943982,-3369240.3286094484
2194261.5549636614,-1977728.281213569
1612722.846683855,-360353.89214031404
1564906.5398981434,-1210680.1066651826
2639783.4736746377,-1501216.5000397693
2108436.0404867143,-2409002.9186775894
2311203.275353417,-1014830.1018536121
2200861.5710482495,-2004849.4273518664
1071242.481485046,168842.43159857823
749186.7740779045,1150219.4703173272
692157.3952220933,-178236.67042988184
2033415.5526022795,-2488351.720075317
668001.9521410485,575394.9041808515
987641.5062118358,658970.657264519
1245592.4678498416,-1343129.8444113624
2125451.654898203,-616607.4701932165
1322759.3225832945,-500876.30575136986
1343520.372414311,1300532.0026732697
2078305.313486068,-3329747.140102684
2918907.2820636434,-1680376.7036724596
349658.64377713547,1137094.3425615074
2604151.13699169,-2962392.8132277047
3520811.9714111574,-2695058.536208014
1543512.8237454395,622974.6270314213
930489.2038527089,-1474993.3519093082
1029642.7359468719,-1259632.767935377
1395787.53313977,549106.5453736314
2420987.029977428,-2234128.8738168124
1395822.3904646488,-2672863.7614623522
1864497.684779187,1258471.9738326008
1439025.049950651,1980092.5995591325
2253056.233030656,734056.2001807084
1133461.9499490433,-1754165.1320612747
-558590.4789591616,2958208.112925326
2119278.4079554197,478326.788121402
2503530.3158200225,1249772.8801298083
43532.81932084939,1689629.747477661
2325625.9096977357,-2078349.8375324782
923412.2431472392,-1075434.6046276563
2415591.19948712,702408.7994121053
2618781.6947302357,-1635192.3597022148
1424897.4574574325,1753465.7579732905
1339427.3688446614,101723.1860359935
2391817.7027238933,-874948.4621942972
1526168.303690461,19563.35938894507
2942950.5278686755,-1119324.0588656468
1295242.7799349325,1337461.0973944494
2176469.385884936,-1091321.937131724
2589997.4514958286,-3094354.6183774727
1954916.8467734568,-2637845.046081524
3156482.585620571,-2471334.0411823518
2131925.4428093126,-1307857.4028030513
2772655.4441648875,-1383006.6153455132
2190380.5807289016,-1805000.3106632996
2592867.5744224964,-1744858.228694739
1956477.7361422821,846386.3058051479
1704327.0057504298,-53601.954138618064
2915234.5192640894,-1216976.8688047018
561065.9278505547,-1213731.77796547
1153578.4276336893,-1925105.4026457907
-1152.5930575269103,-897462.3639925899
1848342.778074837,-1016485.5262827529
1468222.4520207765,-491689.00276373007
2710499.2479336024,-1467433.2051441334
856169.405882522,-1531257.0591655988
1221744.261935007,-182938.52532288714
2098944.7326659425,-2508902.619547655
1756585.0523221483,-2091800.169217543
2345399.3270435687,23433.09369242807
2872897.1644475185,-119709.93982187632
1960164.1294851112,-377132.3229817905
368960.2671216835,1901917.9166730598
2637355.2210437725,-815811.6434047085
2404087.8703765115,-1276438.4469941827
2142131.4344223533,-2358389.877190419
2067632.2781744865,-2473247.285688083
3698780.480126289,-2768903.7434552195
1042954.8107091457,2396587.3184496267
2719283.970492555,-1463067.592504354
1042015.1413384106,-1824309.9557830046
2423637.346524499,-2040378.375284177
1414565.1807923464,588358.9086455602
2455672.9110926,-1882754.2704427955
-314579.98720040906,2191133.669193987
2440318.7068968727,-1907058.229483628
108364.55867477767,1078937.3707421082
724104.0917873852,161430.67456458416
1909978.3094947562,-2716119.308627608
2470665.1319738533,105177.57926259964
1422804.6110095964,1365397.1624499545
3143610.4025452407,-2072358.6752197836
2511967.505354772,1994003.1394506076
1744486.5870473809,1520241.2259831375
2554895.623152389,-1716544.9099072025
1284483.577369784,1539861.4007484368
2232780.902197696,-1539148.2833743684
2099159.1534812995,-2429176.1393580064
763913.600283978,587436.1488842343
181463.9958021245,1928656.2735267933
3137338.885996857,-3047966.538980158
1427941.3388932326,-1490954.8477522957
2455945.5617987565,341929.89231836173
1180021.1578734415,-1948145.705982633
766220.6391111505,-1735796.7783965638
495866.50845163176,1184368.9427300212
1821424.329810139,-575949.6421139863
3360613.2360406476,-418615.5670055222
2164849.138376117,-2325608.6465221965
2274770.130628547,-3675816.881820306
3942667.952493498,-4041373.096006201
2959985.772434627,-1093972.440141959
2443861.4633434177,-1905909.4142953192
2052287.3471403432,-4909009.694091524
877893.5316821297,910941.1345557584
2853032.736301389,-1257454.2278070024
3000576.3328333804,-3314871.7470520968
1637126.944276004,-110882.28725916882
2116085.0051106196,1253407.7422381334
-116412.8254126942,1058870.5058916286
1417817.8281003083,699621.6585432037
1134878.4608648098,-1455947.5877299192
3037253.775952236,-954948.4686626378
2026251.588708846,167148.41908085247
3409102.264716602,-1507943.2120178354
1030449.5702591602,-267404.61966076697
1769925.260059703,-3193456.8984197094
-496622.35057790845,2032450.8032409763
3342020.615902746,-458020.56168589677
1127885.3395530283,745834.9200188287
2359271.663412712,-2027967.5863094905
2115594.180663222,-2401935.5484982654
1285735.2871151164,-3070163.708979987
759800.2896579996,-1425901.71418085
2168963.748626138,-2327061.6203955854
1229934.830684364,1136833.8690972256
3010004.8240586636,-1006414.3309004067
3092886.1361402352,-864969.6218275357
226004.93583991763,1050576.7616081599
1796149.74058317,-308962.29538319213
1780197.2917103264,2171640.068054524
2507206.4372057407,-670094.8732592297
646591.9247978375,1830071.9076851443
3166886.4431832084,-744792.9291930419
1373876.182645364,-594416.4364304104
-1223036.3728390348,1056325.179772461
2633739.507917256,-3583990.5389547977
2520234.4404064626,-582595.080748358
2590125.153755015,-147728.98794096164
-85231.21564869772,2638875.1310740365
3078754.7108918745,-2484420.20369281
3536609.5393851204,-3379001.3678786494
918035.3847424989,-865550.7144487745
1948675.0025898002,-1147643.991544752
2512261.4118759544,-1879179.304346079
427610.97861873585,1027714.0506250439
1075583.8840803672,564814.9699477257
1932335.6931490663,-929630.8942376426
3962339.627325335,621004.1799890697
2119262.148312606,-1695856.7961239063
1150421.048649705,-2226075.5862264154
3250512.5637851646,-609809.7762097717
2100905.141301568,-701572.4613963127
1751296.6052933445,-1795132.5325733488
3297863.5703639314,-2819760.6953959465
-422855.4796448401,2184093.5027340194
944494.7730329931,-1608039.7760805022
1048900.4394162341,-4204593.254307184
503474.0894089958,548061.0928056356
1016867.8756458692,-826457.9168199882
1121956.5158351471,-3872006.832692057
2900146.855748127,-391557.6919979659
2034936.122607819,1977447.9347710086
3123126.9968203823,-2256335.5771138133
2974401.4798832973,333977.2047667328
2659355.9588960316,-1556841.4996496036
582397.8743930489,-1091763.657804846
1538479.52901413,-3267577.7862299713
2616598.9413480144,11356.533912497645
3156317.0293981787,-4598541.899727607
-430384.35278901557,2254483.8294392345
4440629.23779279,-4242341.71140354
2219454.7057425436,-2246079.940486073
-138233.7016041201,904067.5386659963
2802835.341861731,-1341242.7094810342
1046596.3885867328,2046592.1720554708
2242948.2864469783,-2210012.4927604017
1255854.0338360486,1475828.3335503612
857467.733208397,-378288.56161413505
1531560.1340178696,492360.4776185472
2241320.0223405203,-2206844.911037591
1259558.0021581824,1149881.303896142
2421859.4802231956,-1926876.313120725
3893616.043029649,-3793330.2799520926
2138663.6474950965,-392082.3038932829
2279312.9474805105,-2153619.085867644
1792174.6353411705,-3648879.4055400323
310561.6402408642,-2667757.148948335
1549580.371083473,-3249197.5433954326
565522.7528769892,327544.5324039572
1111098.7197415128,2068699.1563083096
2447567.597259094,459176.4235204315
3280780.2480212087,-1581804.2458199933
1662081.7135372749,-1502468.6181511495
1923018.3631871478,-2628722.3010163256
2715564.512096588,-1463517.5319924515
2902732.5050063995,-1175634.690180398
878008.023810534,1769922.2523912864
1961101.3662881374,968618.6628115342
2095887.2745530815,-2059489.4697074678
2199367.5658936044,-2276488.2680675015
1758055.7853906539,-464619.7378889289
920187.7636012377,-4165611.593346283
2991195.138421317,-1184333.1710011119
2443732.9787392532,-1894724.2491220334
1435077.510066045,-381050.9160429586
1750796.2584285247,-2943078.76607108
3095778.0598974805,-668692.4470963366
2017813.2924960644,761495.2192751835
1038480.9697031367,517126.1896271383
1713434.5142870618,-1653019.2173171213
227664.33083908295,1674645.4780175248
2475340.4658211246,-243173.0315130738
3706639.9604456387,-2976954.930660097
1851919.4197289597,-2799801.543999425
-142199.79087531875,428540.31981691316
2677041.944534697,-1537658.5359145673
452097.76096226776,1737979.5479157504
1573665.8681022036,551517.1093919859
2018374.112076919,-3163548.344852742
3950036.519241189,-3287656.390319153
2732393.4041404147,-1440185.678817798
1172672.3859189237,-847449.1319385227
2285156.2360490533,-2143245.0401519723
3010853.437989434,-1329377.5182306166
-610988.8719950451,1796128.0429905476
2911113.072332421,-1163147.9183835145
650725.1461948357,-78299.09289420267
2454860.0216630856,-1882676.2337843005
1504928.4346328825,88291.22800856819
972238.1499549382,2536498.4295112123
3345176.6298774625,-1872699.3115336332
2163413.3184109535,-2326479.6692833337
3359466.090664759,-4594370.50909108
1842483.4568104201,1277137.207911387
2214176.0798492166,-2026522.89807831
2161077.101152332,-392749.6965699016
458225.4329965903,714310.663928507
2646017.325973196,-931954.4671006809
3443737.3623012737,-2961550.0091772606
1434540.0824216888,-824429.2590715995
784374.1215444398,448235.0982660249
1332470.8667365075,-2512377.1133194873
2904629.657877276,-1180220.3948863854
1961367.1303974013,1341604.9562631706
715920.9842370722,2672956.8529774197
-244101.9519375902,941353.5213165808
2333058.5611725175,-2066676.3319248357
1103223.3597368295,-1775826.2307567573
1513352.441052697,-684583.3513528965
1554224.970574254,-3242706.551029409
755741.5243302076,1253445.5107640433
2011818.3008913242,-636681.6587961079
2307148.981296043,-2109370.9092977354
559159.4592960222,1212299.3470337165
1789816.3845352367,-2894960.0881977463
528960.3886078493,910684.0702950564
1717919.8206225291,-2997303.7889721687
1679122.2536644002,-1056950.1720447785
2331285.9819947435,-2072342.6567840897
689116.009143538,1459688.1455021317
3390617.417841638,-3111644.6681122566
2959083.18777347,-4477414.219397754
1186105.0282649093,-79510.4623118961
2838194.819985351,-1275888.972606993
1114889.947397659,-291468.9710057685
2405903.7843845454,-856624.8379686677
1529365.5167436628,1380388.834194394
663983.7310550306,1914121.0540152555
1769038.2231628462,-540096.2184813016
1044427.1256281325,-121347.21187997227
1589262.3602970326,230252.4595996676
1507093.6725065657,1464767.047360694
1787838.3625597018,-2893123.2802397027
1894234.0168165325,35531.51525940682
3600101.7638451983,-25586.69965957139
987783.3061184707,2389292.9506035796
856896.2144851406,942857.21136835
1549847.8025653767,470204.56320747104
1697836.7124102442,-2645843.7675247896
1152810.8256397594,-43006.77722437213
1359105.1568574526,-1780309.303509386
1559927.3307381186,288101.99910747376
1999399.215699483,-2578948.516460132
677336.1029719694,-602171.378294143
3323829.664085625,-484143.7639893699
1754458.4068988943,1396883.3333051342
2157359.025935698,-2333051.5013687187
1679765.8657320086,834778.5258998859
2000895.9518755917,-2568176.4528946504
3283202.1138784634,-1095306.0336438715
2559865.691087756,-1419237.1887437617
1227469.7865435306,2672435.183321639
2087604.7787149344,-4590657.448039938
3404334.32003643,-1369104.79605014
2675941.1363539756,-2259689.8275260814
3749379.964677376,-744312.9601677466
2070494.9756361477,-2475263.0441324445
3255085.789758155,-598445.2970223465
2517629.934062767,292496.8402494734
1673292.623477846,-1072627.5157819912
2936807.624682375,-4756821.4939880995
3977498.9902316765,-2854561.3739802577
288178.8933761085,129206.93881981945
1856737.478569144,170055.69595784086
-379970.7651512237,2908409.8596025603
1462911.1888482294,-1082669.6634066377
2525987.8345729494,-3211517.286004749
2409336.302799642,-1643327.0329729628
2118446.283622468,-3609920.647715736
1833205.4335248661,597128.0952830168
2260519.167240951,-2182804.8231686056
990817.925119083,-1223745.133694889
2865542.036772699,-1123602.3162442804
1513624.9718922756,-1970343.109916715
1849979.4537880353,-1745117.8797577478
1947313.827394928,-124454.3577974536
571226.3842097459,-1235589.6455959922
1755108.8815880602,-1931728.0577882996
1827937.386530385,-375139.78386519797
271066.0428903787,298101.64879413595
3117038.0171792055,-821468.0698020398
2788911.225225564,-1354689.4533911743
1699373.2442931032,-1038866.4414126067
665448.5689510017,1139835.0145052017
48822.839365622705,710615.926385151
1490780.6495116188,829573.9623993647
2850280.400229853,-2369075.859422214
1999332.4338422935,-3054307.8548417976
2444972.295027014,584366.7374077818
2954870.0749033177,-1027819.1323171508
2258628.514145526,-2176418.4098971607
598205.5685394233,1947004.8984923826
1185835.205317636,495430.4273360936
1011856.8619980598,-568363.3628045217
989890.3551451555,-1131010.1895199902
2663397.3027876313,-1558814.3898108916
1595137.7452178805,374826.0665068033
1190978.504504454,-1103375.4612249327
2371777.9239095133,-294028.01930843893
2729568.290532042,-2457742.5472737215
2618592.605136585,-1629858.7824449781
-582725.1455740053,2624182.641405584
1862192.5529607437,809046.4730790245
2787721.2739566127,-1361162.5421806849
2518995.1209697444,873225.9891648095
1464541.9778293793,115693.68054954575
2536776.974112148,-1749749.6821389904
1349912.8616200935,2057116.9799939527
527765.1986970819,-2905194.7240137924
2145238.6071132245,-2358120.730638765
1790150.298466513,1109970.478502808
2899633.821989825,-1176608.259252628
2417778.054379827,-1942084.2636176066
2813934.9757193336,-174630.72921529907
948240.5494484667,77729.41059567347
1990322.329779916,-2587988.9319146723
1889285.6999662598,-2634093.531034684
1048991.7683371461,-1937086.610548511
2537922.0410686014,-1750349.1798412867
1590064.6785088473,284612.50075545843
1893737.0916771765,-2736919.177690188
3311147.343193443,-4172952.7556684683
1233300.923313229,-221785.5479475593
-76607.82920931482,413059.03597907996
1871561.738982901,-445211.0365938326
2391866.9944895236,-1975049.044046238
3049948.1078340127,-1486224.6277767047
1256033.0261460487,-3671075.623918617
2815200.928715614,-1302629.0156390513
1752935.7378577057,-2943352.83726148
2928347.698688559,10329.917864637291
2393558.93746929,-1976705.9448419379
749998.6333182789,1087779.8344209604
1962127.8272759004,-2635159.064436406
190368.94579233034,1137859.7118555517
-162013.5936093414,2384944.418689051
1590166.2591805565,-1196513.706666827
2089586.278566723,-2244173.839096817
2697394.0742741656,-2408477.043362227
65021.22771789711,-768143.6269574625
2300640.2345900396,-2122070.569065494
1524707.8930653387,-664973.8658878553
1339231.8728008915,2008313.3987488567
3691595.1304132943,-900525.2307525085
1860547.3008787236,744194.7556323899
1499027.3814511064,-3325758.722811368
-958533.3397640673,1914078.6407998865
1918920.4367926344,-1305335.5222954424
1698908.079108505,-740162.805912111
2863949.859601465,-1232474.0959547258
2432309.1900901743,-1915510.5125423837
2945221.8492476637,-1111109.7201194556
953840.8679788552,-1228333.0793461008
2663120.6318062423,-1560221.2382002275
2815261.1999065536,-2457876.2588365567
2005805.4036524922,-2560546.6360650235
3639711.092273812,-3774466.278148553
1866597.0020063657,-1657176.709172095
2162850.843356611,-2325071.416291742
2427753.526408014,-1239857.5974656849
995108.9342474916,2027012.4437871492
2454019.6494735833,133165.71695753463
2328330.73869324,-2080658.0510098583
1291080.6469833348,768753.6633097802
862945.1462839679,-2894834.0696311337
1631032.631133913,478448.0155489896
1412772.5720259154,1807478.7814019097
1032220.6300589791,-541726.2271173396
1953763.4150562626,1172359.4939737248
966703.1568268455,261395.12307031793
1171554.1908357763,-614012.0888522047
-353706.32793539576,627481.3607000959
2725769.849364985,1086337.3785004562
2574761.7636169074,-200310.38507364737
2007681.2668670707,-196392.62691507503
2295795.3409089646,-1469304.3994501885
1481600.207446329,-569445.3138507204
1307457.150995907,-765549.0412637651
566107.766796836,-663728.0031083912
2325444.8885295345,-1680300.6371321112
1043860.5602681915,-1097757.952420006
937735.5725306409,2003784.3369966613
1267966.776420966,-390714.1067274427
1426537.0761344272,-1034267.5834042578
1314847.5542342707,-3591830.709460261
-523532.67523029447,1952445.4632468505
2506016.0283178366,-1804591.5815446707
2690814.1308636637,-1562322.8186655098
1071596.483386897,-546615.256596152
1856874.7817211738,-2788923.2212056597
2795424.2321741744,-473898.23736425914
2422239.675656988,-1924681.1658335843
2647434.3411134854,-1580208.5978033876
1975508.7855269108,991576.9377202666
390268.0306055799,1417395.7890535106
408167.536424682,-882852.036416147
2436346.119337111,-1915298.1052970467
603788.8117550326,77538.03646965226
2126377.145512063,-2386417.4615816297
2328729.962749556,-513561.7296396913
1676682.9909838387,-1864277.9964600147
1338490.6193633869,443044.84905847785
2425893.8743040618,-1934221.7890369594
2221618.046223062,-2240934.8201362696
2207977.86260196,-2258465.3468525684
2565808.947687125,-665329.9725671561
1812624.210522689,-916562.7470289103
2491834.8572398587,-1820664.8589957417
1706495.807832808,-3011082.2548216283
272449.8455005927,129008.49362188036
2641687.6191480285,-3114753.0600895276
465151.1582619489,1161321.6126333433
1960801.6080065712,111713.03124902291
1176960.983661524,-277923.0567731484
1052863.377533749,1104977.4290637027
1580155.264129792,529567.2809629494
2129840.201289033,926419.4008865794
3168890.6804680675,-747257.8248291414
535226.646324813,787146.122836091
2987005.833195975,-1800941.4032011416
2926517.129601242,-902555.058436428
1423784.1185684162,1755814.8713668736
2082896.3771761542,-892205.7650193572
849792.4000465986,-1377907.675253156
3641455.288619566,42249.5984578484
1650072.5867869456,228230.48507855635
2931084.379563409,-1901811.0627086607
3715553.730023791,-2544484.0215158937
1700341.1239732676,-3018426.3640196105
1286292.143887112,63653.52932342145
2653395.339542474,-1580402.6762092744
1611836.8921738209,-14932.373072833347
2448589.8754367274,-1886681.527428786
-673451.1091227053,1612494.5052459426
652979.7942390809,1087816.0695841243
2786795.2589906803,-2163778.925313842
2239203.2541489634,-2209977.793241176
410779.44438578846,86478.96787319674
1628312.5023011544,-3128832.029689884
2085843.5734372826,-2442527.946278433
1665209.7339316981,-1611645.1433099548
1906397.4242988054,-2713067.521589008
2445196.795743099,1235793.948362453
1205633.2388871838,-159392.95599246357
1788247.5891449815,-532669.755864178
1047215.2908723089,-1672974.724151218
2022398.5074735316,-2241495.6041753385
1506378.0187818122,-3308623.810832958
852813.2931135809,1550684.707154228
-217997.15512775016,1214554.443009008
648333.6691115396,337957.9252316679
1454386.0094240236,-1039704.5862845853
2808378.4422470313,-1535416.9126323059
52773.22998692766,400442.4717250679
1939659.8472906884,-2661723.8157071127
3122079.2672457094,-49140.951641932596
2267694.8869215976,-2093885.4330971788
1441515.2337942873,-1961984.1328994636
2450053.930469608,-1887118.7753086518
1474568.697338416,-3732358.8103378545
-540107.2052773967,2341167.0453713587
1813726.823513117,-2385325.242243361
1922234.5817007741,-3344980.6601037527
2414376.8030431042,-1941205.805494347
2355148.1223815116,-2034495.7758048747
2863527.286732416,-1128845.441809408
1008948.7393465413,639072.728686744
1237849.768330968,-697007.6018808862
2537309.783211271,67887.23068489427
2298057.4089713674,207135.52878202932
2378246.1693340004,-1627198.6463848336
1501010.1880207965,-3462698.0901011736
3395993.4492241107,-3458856.102637078
-48169.73908743111,875507.2091093739
1836949.975012466,1211033.0652347668
1097682.4085516825,1654880.1295136053
