label_0,label_1 
-1348396.9762188164,-6016721.413952129
-1124890.0090341426,-5675340.53985464
-1073156.0199021362,-5863127.479221375
-1595978.0384383204,-7238067.6954981405
-839224.5677627173,-5622939.771543971
-1867231.4523508332,-4783410.579597821
-1473719.4864158644,-6627905.2623852575
-1233561.912816385,-6348959.6146350065
-368282.3911126891,-6237663.896734157
-789911.5027781232,-5979555.696274794
-1046421.4065280549,-5415403.752949142
-2388044.4323923388,-6897423.688889609
-861749.6642061054,-6880475.477151386
-699974.6967003644,-3727598.6427638014
-1003208.4084615189,-4941690.187236849
-855898.7279176771,-3783539.7141665895
-962248.6850054944,-6113378.962632303
-465151.04303557787,-6241329.252303534
-1187320.9426470841,-6085176.927384375
-1529112.8169016181,-6850134.006063777
-1648201.3862423343,-6692498.628764857
-936461.1660830958,-5710846.145736096
-1420107.27212138,-7101074.647176287
-725360.325796133,-6700773.971042674
-678651.2389701256,-6279105.930829027
-463273.3606466682,-7049545.589343383
-1680958.0166189498,-5950043.403310424
-844193.8199038717,-6664551.987354358
-1405585.5627174438,-6052122.06011155
-1421743.7472258105,-6567187.354921848
-869655.3490762641,-5707506.937958377
-767482.1827375513,-6928344.992376331
172329.03275808634,-5092198.685390247
-1169447.8446041737,-5017049.595455358
-427996.89603782946,-3884172.0024055038
-1262931.0679397602,-5966813.414567914
-1236362.1954627295,-4554334.60641334
-1242382.2617488075,-6908055.382555387
-270268.8708688692,-5636775.5922455285
-352326.2165115848,-6416050.47317485
-1836730.3321393444,-4955286.864003097
-1079967.2537969775,-6289878.436183027
-1019414.998722833,-6309578.189221065
-902656.5900074018,-7153365.827894714
-394171.93258220115,-6849228.112171112
-1312806.8003583301,-6223595.5780160045
-468161.33463845483,-7302564.618992496
-913874.9802084013,-5696860.277866243
-740931.9764155878,-6321990.365475991
-1359684.8153439735,-5507461.045918735
-1038841.4168644234,-5844304.515411354
-596366.809089581,-6783964.795135333
-451986.9420664708,-6195420.517117891
-1561317.1165223734,-5616570.866896511
-2168386.8421191955,-5802221.289351755
-1457034.514709829,-6453941.316652647
-1746175.5981656373,-7997392.954195532
-639387.6898350323,-6711200.247047039
-899475.1031806647,-5558433.934196239
-1278257.7106224168,-7274826.03783471
-643669.3790371736,-6657020.7715090215
-987440.4978033846,-5362268.971377059
-1278140.65693969,-5332389.376518812
-1507227.4995096824,-8163999.560441493
-1380472.3575626693,-4948920.598815958
-621673.7878290529,-5454885.841855512
-1946.7291664697318,-4785295.693513327
-1721198.2732804355,-6006818.299146416
-1556641.6482378636,-6622880.426323792
-1198891.6458695382,-6577482.1671769135
-957626.5431120084,-6606414.580425715
-480195.3443107181,-5779892.642468109
-638883.8754425467,-4373997.114959354
-2048883.571508207,-6888163.184829065
-1972488.1270695445,-7047373.345985032
-1034741.0864740944,-5424070.441124341
-1034246.6750907282,-6800842.847402751
-1597153.8129412862,-7303619.525665952
-1007900.4682369749,-6162989.790450687
-621390.726753506,-6061062.36990296
-188115.8626913996,-4388198.89886665
-976408.9895220425,-6378096.30346015
-1443503.6937865948,-6120397.018522231
-1195059.8309582467,-5303351.428485642
-979167.8096867591,-6763755.601891629
-705123.6342641083,-6127029.691932369
-336666.6311625598,-5702362.118537245
-1869071.1540369764,-8549528.592817917
-1664394.6437703702,-4732641.023547248
-722337.4268761086,-6100425.827651624
-726344.8507148622,-6962539.7575117005
-65951.80373879886,-5933376.764674102
-1457521.6710673983,-5233831.288265684
-1270134.516355256,-3074267.403159424
-560957.0035892181,-4072812.01699031
-2041408.9693304852,-6483227.438402156
-914882.840130079,-6952628.159292824
-509390.76983787166,-7289383.217065255
-1212620.6257632344,-6685714.223537014
-1655129.688000204,-6662318.593907707
-688107.1788963627,-5223772.747165706
-875804.2713218149,-5185383.432051887
-1830655.7532016768,-7527404.871751968
-1981660.24947094,-6221075.810762911
-1153766.269583432,-6404438.05545571
-1094469.6578385248,-4733950.110611778
-1460048.9249876412,-5606422.25126871
-750436.9818688366,-6145964.477238709
-497130.9161202802,-7347121.186659486
-816109.2640898476,-5767502.2815239625
-463769.4044428105,-5583937.857542246
-350624.26367412816,-5297555.619587981
-682790.4459070583,-4495228.449435357
-1760356.1269539804,-7122332.406183189
-1043477.8644062126,-5689921.434539999
-435145.47380130214,-6471359.889250249
-443927.8852350969,-6378281.952438525
-722455.247411551,-7043191.270280017
-826774.6988600246,-7240146.261973483
-1565212.29803577,-7253083.459554639
-1659554.4846622199,-5010086.946534567
-726646.7337175335,-6247196.625670447
-1208706.4587063387,-6259219.120958439
-643888.166154378,-5420560.854106072
-1279129.1843877663,-5487240.545845552
-522168.21090820635,-6550939.220393745
-95447.94383796422,-5008402.35406504
-615867.9346705625,-5964907.214030802
-1639489.2791879447,-7221044.9199360255
-1294526.3576725838,-7187203.633461652
-751610.8753841411,-5793986.180361711
-959608.3251948346,-7081645.052576161
-1158684.3437219923,-7319579.656849477
-1906409.2069697494,-6032365.27433399
-810324.4060328666,-6565176.593020978
-1216038.927855591,-6908439.07573771
-1051402.880263151,-5708279.247587942
-589529.8181128831,-6156963.199391718
-894699.072586053,-6229031.453199693
-1621574.7686022534,-6902073.612142537
-536247.6136110189,-6725937.0263799345
-1308622.8277080248,-6171454.031672979
-1013367.6938510857,-5708489.649433208
-1394764.0956607016,-6874966.928531358
-1281645.8549864655,-6806022.499795478
-1395644.9542992192,-6663986.073190383
-603296.9601841817,-5772079.500912713
-1760427.7093344526,-7874750.051318168
-833580.5887948144,-5914699.758911402
-1720926.2786856908,-7096676.5525498595
-688614.6247202664,-5768664.067877529
-879899.8633983064,-5935482.5626765145
-1141876.625665449,-7254155.421943962
-558239.7759065556,-6022374.045528977
-1425649.6422017717,-5592196.501518998
-1076604.0403589427,-6230554.99281713
-1185416.8992776133,-8338667.432547896
-648044.4994623429,-5727229.770176006
-988656.7966396187,-6416967.328702072
-694164.3126112722,-6772830.695723996
-1130005.2743185281,-6638467.725862482
-1557096.10083294,-7344471.178571107
-512452.6123954216,-6549822.182110613
-1542414.3013957532,-6532918.331821706
-1016299.0533665742,-7278776.681182554
-1420370.2658590258,-5271015.083862443
-1393761.9500553184,-6946985.218718786
-803893.8888882437,-5405133.700553198
-1134309.9781742373,-7388735.912905091
-1144702.638174493,-5928329.484229033
-1119750.2804747086,-6570975.337760385
-1302101.170006313,-6323689.899054168
-1869055.4708045062,-7400439.095842415
-741219.9277673557,-5212990.702680162
-1208284.5833496626,-5630480.700818222
-974150.0113256285,-6593228.095286939
-1835957.3467361126,-5989214.689778664
-1189243.2390499972,-5739139.137698472
-818640.8373187945,-5632794.302519034
-712450.5703326811,-3920324.0285693537
-1306061.561268813,-6378984.54558203
-683959.3624902654,-6682534.053152645
-433113.0841989963,-5775501.922248091
-996396.0976792626,-5833012.076700796
-1256398.2792695002,-5960792.811628056
-172631.18973311537,-5027193.834239135
-1387706.3952874388,-7032863.352476205
-462549.6830731745,-4758085.231748197
-303724.0785844953,-6091038.339795316
-1004529.89083672,-6057544.17361449
-387225.2688124946,-6388722.1367924595
-1885402.7065586995,-7723125.239038701
-233255.47620166818,-4217393.435922428
-488330.1493614711,-5444838.990869807
-1718687.2838695114,-5962036.633469758
-428640.506837781,-4050369.8604722563
-1081343.5016581656,-4895468.588129263
-1123059.2459275008,-6704101.579251699
-623770.2145334163,-5743274.955777604
-1002988.8048378685,-5733364.436177371
-2149809.7041826053,-6593813.361433035
-1798250.4351457949,-6729997.093518833
-794706.6360224339,-4350067.328515224
-710084.7968251416,-6988840.720460136
-1450424.6534639231,-7689233.077469993
-1601215.6967792339,-6226647.567587203
-1577434.676417205,-3819875.7918749996
-402965.7018585867,-6789734.399997551
-1232508.2900615428,-6700585.040791286
-1562263.3236148686,-7486829.325589161
-1154838.2124414197,-6622160.836520621
-396271.1498330062,-6554407.873037875
-817568.92304875,-4776793.049785172
-472830.8795721505,-5457186.075642123
-957926.0316342197,-6614842.689546522
-815196.8091725797,-7342395.976481771
-1526958.5617812867,-6023105.166223667
-1416213.2549589516,-5397034.81286796
-834386.2303163114,-6046095.637930256
-755726.3945021536,-6086904.463197506
-1559693.77545356,-6069027.652418799
-1061738.1199514368,-6653895.126892073
-1225903.1862908965,-7303307.023257874
-1781013.124456741,-8192067.4041328635
-1452463.9517766258,-6112907.703184712
-1686323.611045172,-3693022.344567269
-419364.4068922691,-6418199.331349915
-1342173.8449099662,-5862367.276878149
-1038175.7527666038,-5812031.080942336
-1130242.6214383314,-3710756.1875032415
-887407.3875749618,-6402100.517953275
-701492.6949819174,-5973612.243512732
-1040519.5039208719,-5690958.851623709
-1558069.0959213418,-6428543.755020409
-561607.9369128213,-6776677.689292529
-1722829.820904493,-7019555.467543795
-882196.207615219,-4837071.045351275
-406873.4207476577,-5143997.312408288
-575386.1423940061,-6189620.554983477
-564015.8334273325,-5095273.235434429
-768191.4407685698,-6621891.385381731
-837536.1200469275,-7200571.053088645
-906554.4674601507,-6485269.722183198
-702233.1254913788,-5615528.445463029
-264106.9699028202,-5087932.671135867
-2242937.8355572815,-6318108.201433458
-1478751.2086965083,-6279327.595491378
-1966161.9137546467,-6445318.512353785
-2810243.7302314863,-7533553.0680998955
-696037.494076358,-7290508.018385101
-1202047.4859603262,-6471142.955942348
-1638894.004765719,-5648660.065189531
-1402328.8223786708,-6392028.886822674
-1127936.4177439706,-7447527.467214889
-1401504.3825028392,-5643940.779634004
-627578.3357494615,-7708623.016806358
-1119478.2503267226,-5113077.985594475
-1808845.588185879,-6060966.194925558
-2385770.6607317794,-8256472.343389818
-1906234.0728413914,-7474444.096641978
-798745.5255428647,-7971861.21964661
-1128773.0391604388,-5318502.886155754
-875323.5984843329,-5182216.418823518
-1209123.2289755729,-7145219.334405727
-1212045.5530792691,-6214747.852341723
-1173150.86270296,-5258239.7185748955
-1065673.300318069,-6080583.987285488
-242680.11097732023,-5213143.858860529
-749614.3744130919,-6750766.8163748095
-1216499.2277048717,-6639230.63351986
-600127.0775646544,-4227312.2019323995
-474389.6874933278,-6054322.437232561
-1602952.8114249727,-5570872.244221181
-1835794.4804227059,-5930755.944955782
-996134.4305571908,-6575806.806987317
-1398220.0330903374,-5318279.499834927
-1421205.0586779665,-6862504.2437843755
-2034762.8406350892,-5944697.477800694
-1821718.9353216696,-5800131.879101119
-1227841.778235962,-7580223.357713146
-1394485.453798651,-6280472.113373102
-194543.62407947358,-5825108.124264148
-1022860.6983839513,-5573626.063059611
-1320394.8739474025,-4258121.823328922
-764283.3885081046,-5697239.361061505
-1158186.852103352,-4944183.554701062
-683835.8021309575,-5487294.422781355
-1377091.6860518274,-4599278.8997322
-1227684.5117024116,-7171082.486146471
-948415.0167197231,-5924839.905706641
-589890.9163905481,-7820120.455265144
-961152.4858829112,-7545527.851279958
-569529.0033227921,-6107376.480646043
-515780.0737542252,-6658137.103127268
-1390234.4826172185,-7215669.178811244
4555.119555584542,-6313033.410100349
-1667608.401963341,-6120549.542984148
-861498.8495472425,-6572725.3276698915
-720359.043859945,-6368235.617262023
-456895.9549754116,-6487719.819081783
-1883855.2967029524,-5450020.762591621
-560707.2677966133,-6102808.3213501545
-2178738.696246472,-6592376.133355356
-1039901.2292024011,-6084476.084299377
-307905.0477682537,-5043976.181711216
-373530.9520088704,-5111923.744980514
-1938629.0543785503,-8016147.808231767
-1380248.6017457535,-6884046.070785388
-778974.0290986535,-4962917.664940243
-945794.6567470534,-4114373.777199288
-1122204.4204725975,-6517398.463522077
-2151809.4646640117,-7303165.149937613
-1051412.0771057592,-6882759.532329198
-197769.53000447855,-5379441.192604841
-1293766.2940126313,-6582614.78317787
-751254.7798775986,-6739786.549787274
-1807048.4888423744,-7038714.355955401
-823988.6017770868,-5865616.431256706
-872460.4560589853,-5657770.670099011
-707248.4711115204,-6024378.570463405
-1421903.0953714035,-7070413.619936841
-1206888.2663330825,-7018833.557646845
-2071480.3329214798,-6113746.002691728
-1692914.757133446,-6402338.547581345
-575332.0569850171,-5936722.613156771
-630054.7733614211,-6035774.754592256
-818236.7255043548,-4784106.129852696
-776564.2970336766,-5465406.084104194
-1249786.64869575,-5224909.852945533
-820706.429370654,-6227752.766470477
-1121649.246287403,-6793362.0256743785
-1413537.7445732611,-5955495.903266751
-345027.07914130756,-4560381.904420943
-1520779.4438409465,-5442976.474588897
-630011.6714459625,-5072267.075796881
-1378707.124008124,-6841754.26472967
-1145914.1087800136,-6730300.215563819
-816276.042881157,-4439480.1402337635
-1902161.2049554603,-8389274.770061845
-663049.7612795279,-5361337.9548357
-559448.385278574,-5625972.260953919
-787749.3933207338,-6341246.538280508
-1423205.9039626932,-6855478.230267002
-1196335.952326134,-4698932.108567329
-706188.3794820477,-4840919.860544311
-1313560.6960274274,-5594072.066071593
-845396.4091434202,-6518853.300188326
-1265412.5011188635,-5481251.273047405
-1130774.6515134831,-7173954.157767064
-1359507.1630458315,-5849047.213153335
-915180.3089084869,-7075306.143778373
-951663.9240601093,-6584202.644724242
-1365797.4278238113,-6599420.275671753
-1348107.416888175,-7272545.2200442515
-1314407.058728882,-6162662.250920764
-990153.533725629,-5320710.358872941
-832835.1736225781,-5511670.259903632
-940528.275423335,-3326921.52721006
-1546025.030227053,-5631322.076790824
-1848031.5783711264,-6553711.7388668815
-1392978.367096353,-7129520.4078439195
-1124157.1998240636,-6162045.861872493
-1682229.693204857,-5968642.846001281
-1975497.341574563,-7190384.32671251
-758501.7943369759,-5523150.65275616
-1764733.1562830412,-6412703.113839201
-1704686.4430948335,-6977170.220582707
-476134.84970523615,-6073175.52884996
-1311921.221426867,-4079547.867588403
-726261.4686240896,-3043470.441124439
-940796.6296691925,-5858048.419843049
-1300676.659758682,-7339307.3485514475
-980248.3673045937,-5812654.52413688
-1118811.1162944762,-5594481.651389918
-1211119.9559688105,-7359119.6534099635
-970249.6275244437,-5992717.668084644
-929549.2910084804,-6856879.899113532
-565869.7371833628,-6539709.972496429
-1033101.1111029506,-3741834.9023480956
-1006389.0286904018,-6560610.251650664
-1363048.7790242832,-4843035.444071673
-837403.4449257763,-4579249.243350019
-1430233.7937521695,-5413953.537116659
-1540597.9906834813,-6747866.896383256
-1199926.9869690742,-3603351.755129573
-1292954.5454115642,-6022681.4032713575
-1006673.4261514432,-5670554.412065553
-1720513.8332379768,-6866158.374516701
-1136014.0002217884,-4825964.390096266
-1178667.090723044,-6382214.622162185
-1454461.624989223,-5074014.039267293
-293243.5022258081,-5564447.821440084
-440491.71972177405,-4924418.9485440785
-1112134.2709510545,-7182622.484974039
-749719.3394969185,-5609699.470348161
-846014.2539352768,-6618241.667740308
-737990.7225831103,-4730622.44715402
-1370277.9649801855,-5824559.420366975
-754785.214246195,-6133619.536026791
-556637.3667342331,-5755948.909331491
-1225550.1163450954,-6392120.538011894
-584769.4444230146,-4942122.0583629375
-502973.8018316611,-6214496.806418427
-1426432.9465040234,-7543474.1982339285
-1190238.0586658036,-4713727.042523771
-737157.8409311799,-7479800.533487694
-1436878.9815298493,-6800817.72557782
-984788.8456052707,-6821613.3951948825
-1177912.0903933675,-7231040.518499757
-1259788.732346959,-6727688.423944134
-863004.2101569783,-6414736.015746838
-881985.518415077,-6108251.077462744
-540376.9420197487,-6255039.237345767
-1151460.3384658159,-4728458.5208187485
-792202.495225633,-5227119.346740712
-1133782.4607262989,-5813515.310352169
-660146.1066231035,-6140107.284340073
-1338941.6583291548,-6121164.197945703
-1127944.6281030003,-5712314.0871822005
-883998.0615708189,-6447715.316478155
-1580954.428336597,-6787705.005191928
-1562155.0450775707,-5736822.781987419
-600195.8768726818,-5818922.708956228
-871843.2998766613,-5330829.274121536
-852603.2206444347,-6699711.940827559
-1543943.124530434,-6671208.218004494
-939449.4730704805,-7226466.711290985
-911810.692932948,-5615738.645010992
-1247927.1067973354,-7411333.404680945
-433402.89210155926,-6084797.790584314
185377.3417076513,-6211699.976633232
-1891774.6233326234,-6242121.061432801
-934831.1725114781,-4703440.834634792
-878134.0381727502,-6248590.982859959
-485485.70904639567,-6305888.290160242
-1005371.3958986879,-5047480.939638173
-2007641.7676782885,-6211448.792528743
-1138153.2716490899,-7215701.514103923
-200659.08110755117,-5196191.967370289
-995319.8216691972,-5896880.191768289
110501.53841213424,-5877139.135156993
-1149628.3315115774,-4427997.130322375
-1191002.2702273063,-6703059.944418677
-1046006.0558844829,-6653376.594054242
-1175405.9114267721,-8063265.498076785
-1305567.908931611,-5941334.162228895
-937063.9871854185,-5873232.359053317
-1199985.7379521024,-5805217.078089813
-899025.5964080943,-6659575.0403783545
-1282628.4729761293,-7200208.005160035
-1519738.5438854,-7623531.771616121
-766733.3691677636,-7208868.528623833
-1780725.0500110807,-6396448.233837839
-1137891.7646872618,-7255985.077575839
-1852667.106162044,-6712201.271325516
-1388192.0931038007,-7088479.122637627
-1174985.212637229,-3878229.2353725517
-1052723.6216571778,-3508517.687239289
-995201.5663532127,-5929032.264753226
-838667.7117018306,-6270958.814270429
-703772.0444505188,-5125962.515808276
-745295.2600233954,-6796320.279870022
-713891.5078984039,-4733451.403610037
-1790004.5583987369,-7689680.275855426
-726815.4455986826,-5838708.68544595
-1014361.173439337,-5810107.865901053
-567162.906478191,-5764917.906237797
-1752157.9890465925,-6180010.828613711
-1395773.8618279637,-6584055.979412421
-922771.8545522502,-6938587.627088049
-839744.7952601042,-6249352.163100862
-902200.4828927792,-5585358.435960076
-1579582.7185198586,-7362001.684087238
-1424168.7408208665,-6001976.583889251
-118831.79498349957,-5656236.305118475
-688242.4310065616,-6372783.898026598
-159793.80471170635,-7363605.844805403
-1864688.774089902,-7004642.781859039
-1171297.1699339016,-5885685.715141763
-951236.4386733619,-6040963.6510573635
-1088340.6567263026,-6448140.540465139
-748091.3796295993,-6368077.559243247
-980327.2212263678,-6385447.237496699
-1307791.70566338,-6189857.84797295
-314507.55247104337,-5905905.705572182
-1203188.584267576,-4730396.998186146
-1580325.8460181565,-7185672.7294084765
-712012.3690523161,-6472573.842369992
-1904283.0133119128,-7893267.936262308
-314330.77472015016,-5132984.66120655
-1314810.1411100167,-5636806.9252282735
-710875.5494184366,-5557687.587709043
-805704.1347426003,-6166889.395553725
-1035837.534952731,-6307941.7719756905
-480191.947166796,-6101130.749475002
-807815.4202366514,-4402273.177676747
-1144165.4681417218,-5118882.25655651
-1010191.3053768991,-5957417.925836252
-407003.6185654038,-5376787.509559324
-1820863.131143575,-6581325.275801302
-868640.3899079615,-5567395.13044474
-941877.9489754171,-4237158.563508774
-1280354.4119980817,-5402294.606306254
-1655656.3589432316,-4236290.021625767
-1581408.078549193,-7068981.085470337
-860221.726259035,-6643772.489471477
-288168.636792581,-4280516.820220492
-1498546.4744078515,-6744545.63464028
-732614.8147508897,-6476509.22784204
-866703.3672710402,-4765864.550563451
-1983558.2663259155,-7749738.56841801
-1241644.668911983,-6804543.543637217
-1095759.6109416825,-6190946.7432962395
-1305758.4318882872,-5819744.653225978
-884678.2357242361,-7031519.3639047565
-1428299.7002876948,-6891401.505264045
-1394292.2259923904,-7472542.211084409
-2063218.1437617755,-7829277.119381535
-623262.6690277538,-5554011.484542717
-780336.5820772896,-4015405.1076616277
-637587.4728536493,-5738881.753728868
-984535.4308697726,-5825863.905901635
-753656.8967192486,-5536176.072653184
-1262003.730087644,-5134800.983420664
-939043.3523886282,-5333226.136056251
-838550.6058929126,-6828418.235276839
-1262398.9833119663,-6495604.5977762425
-1188189.8292385917,-7016323.824720101
-434363.3334383337,-4229048.14173792
-1695099.1404154003,-6298088.764408144
-1055016.2682513893,-7346186.086506849
-2399324.690236969,-6821584.44314105
-554255.5781144424,-5551302.217037442
-730933.9391199535,-5814717.670529216
-1005626.7395530825,-7347502.294907619
-1400526.9361440525,-5038429.646116825
-1867599.9142776816,-7313199.653318827
-1755715.8198383672,-6079501.580116968
-785354.077896723,-4028528.128442371
-1010061.3505440323,-6020974.226277778
-1032514.9654881743,-6124076.562790058
-1608637.1191131817,-6462942.569154093
-1333430.3513490935,-6728736.635313281
-1568652.2726538803,-5988383.356211623
-1008008.1516691436,-4905512.087085066
-2227717.784036668,-6715901.355469927
-1461293.4376751238,-5912627.4451334635
-1357449.9568606864,-6253075.545460334
-1180813.1177721897,-6915901.96926922
-1072895.0538605591,-5667005.120236501
-756831.6183684717,-7190469.985752187
-852810.1912403607,-6589837.3438715385
-868157.2824863623,-6656731.024065027
-875178.5720885367,-4891028.353799074
-736328.3356779957,-6843491.361338771
-1217981.3951614536,-7172169.128769702
-840912.777305087,-7332586.766520017
-721447.9207608837,-5627229.174084151
-1829079.2057376702,-4831583.95875916
-1591394.9961285018,-5987262.494693048
-872400.332902984,-5369013.825186464
-1266813.1765974287,-6711752.146607786
-1322366.831636895,-7461524.057712549
-939759.2882176487,-2938573.08394642
-774881.8232736547,-5438107.767764689
-641634.4035202365,-6577674.536686143
-1028020.7074483554,-5824011.265121428
-447702.1280419439,-4872207.799734024
-1815401.1526340789,-7141990.840863214
-428641.3435814283,-7046655.079890286
-1742800.8273303418,-7241890.866866587
-1447828.0365754038,-5304458.055758486
-1056367.7949903505,-6267054.044748934
-1514506.1357429505,-6237209.275021396
-1329652.587946794,-6850325.737879626
-466905.1134092695,-5637013.124861622
-1218256.732249003,-5790623.932869491
-1725120.816195846,-5899756.723553847
-1399189.6879516658,-6885722.637049204
-749478.8465388297,-4269695.9184820345
-419432.4361354811,-6218706.780084307
-1214209.7581767635,-6463919.146704689
-1136406.187527932,-4912514.016620957
-760799.4969599949,-5295963.59936853
-1045375.6498388598,-6591273.669264402
-1343599.589758573,-6748096.555363957
142028.29493544952,-5990329.610300147
-1868219.3069720769,-6394093.862815957
-1252417.9965375033,-5921632.380252085
-1997271.3939205264,-6869469.336379301
-1197618.8288714613,-5909336.913226693
-1107969.6083532379,-5489750.230076662
-1429507.5334616473,-6801363.876246238
-1089710.309503958,-6375645.912624372
-1266943.5060532482,-7125862.442997294
-689098.3795478782,-5183016.104815278
-1115479.629359764,-6110860.737678428
-1606167.931636463,-6327259.1388557255
-1182463.5876433067,-5141665.87631592
-671698.8542565211,-5979747.696525222
-362312.81791423296,-6363044.8301805975
-1170134.4755187642,-5969748.230658137
-533609.9526386023,-5538460.019368667
-1080570.4420981554,-7423753.14376806
-1080406.2918923202,-5353717.7926337
-522866.7358373392,-5830634.797459073
-858431.8259318767,-6230042.596488944
-1713641.2778499075,-5473386.667820216
-1617471.3257289438,-5232127.239744109
-1252301.251867635,-6684395.300513147
-1211011.5411233034,-5653897.725141006
-833710.2888850583,-6243859.858655968
-1486689.328238826,-6600538.450227719
-2128583.504363735,-7394335.883001214
-385506.4538342712,-5218801.003897124
-209045.59947509735,-6066305.749979986
-623750.0745505813,-5701555.036137432
-1544447.2300601306,-7195503.519437764
-1133867.97577504,-6454857.956068527
-1184396.1831510502,-6115810.519705001
-476262.8086498387,-5651150.87046787
-1455847.4906097061,-5503817.266867657
-789237.8211460821,-6039689.285719374
-1441449.9739935498,-7042123.474368568
-1051201.381051936,-5171902.318738277
-1542626.8616255743,-7129216.112764131
-1980916.8029586435,-5975671.726130911
-1852437.3307645724,-7996137.624319583
-1416143.6712063933,-6263338.393491454
-1066672.0417516034,-5964902.644096229
-787683.7237067868,-7905477.912660078
-1194859.6854195106,-7545123.028596783
-1040071.9254699091,-6878889.971695802
-951230.1217640163,-5788049.044412321
-1056412.2055681106,-6933695.723638801
-1046075.8995538456,-6386433.793408488
-1017383.4059586691,-7804193.3387896875
-2191725.5225411314,-7047522.000104112
-1424095.0002881947,-6090011.643817731
-1043179.267106611,-5922755.093709454
-1051053.299691805,-4583568.095719128
-1839544.1642124136,-6507981.834637576
-1312968.5168355925,-5850219.1866223775
-926448.650566424,-6276448.906319543
-1591312.3967251426,-6371075.778412289
-603501.2419977519,-5670230.940366963
-1677113.3981691,-5571089.007139903
-968530.9455257063,-5738217.182596873
-651783.9413377297,-2863782.535746725
-971179.9870335668,-5575820.299162718
-1261907.3129993565,-4698571.364166363
43922.79888275286,-4362924.813609271
-1185766.339941826,-5934526.348775238
-875000.0073652857,-5100242.86359805
-1266276.3349465502,-5265557.275726903
-1234599.4737959688,-6745680.07898857
-412954.8739805024,-5728649.27953371
-645795.8573425682,-5943654.796990595
278365.3496726083,-6239659.4959907215
-1410201.2964607272,-5219187.045213572
-411407.16319546354,-5434745.5858929185
-1118942.477004186,-6718978.698006164
-1156203.9123734033,-6255669.187682829
-1096775.63093314,-6678297.954268772
-1230782.480424849,-6493773.041608374
-823507.6117917751,-6420506.730262449
-375435.3541740131,-6765114.92018678
-1861698.093580394,-7526606.276550058
-1830742.917029353,-6807110.983312491
-451850.2846847754,-5691728.086129396
-1766825.3035517384,-7904559.08141724
-1456407.478954548,-6053149.738508627
-1949256.6212711993,-6617366.529553178
-1325229.1601838134,-4187404.7366345734
-2001086.469824574,-5228981.578206247
-602649.6664425463,-6573783.6747543765
-947957.4426962604,-6173739.549297556
-562634.5021279259,-4296973.063085668
-501525.61006302416,-6067262.23151883
-490898.77067805105,-5561145.651156072
-603753.7772120897,-4818067.815924797
-454158.36225802643,-3784703.4801375098
-1675218.8008131657,-6412834.547338545
-1702352.603493222,-6515849.049022428
-957736.6999416754,-5184772.241686293
-1035647.1605273827,-5932630.763253625
-882062.314293414,-4553761.558009102
-1723902.467997499,-7960026.497491124
-624159.4233066217,-6114125.452398141
-1124361.4951039986,-5302955.783280064
-1828841.1399196284,-5920350.112170739
-861460.0610609172,-6663796.577267238
-1055040.4870051728,-6083093.730406307
-681094.1302758929,-5857131.21229873
-574897.1118419428,-5891108.962157267
-1468775.1574291482,-6634694.445490785
-948079.7516642608,-8049954.1671961285
-1046967.4334305993,-7235793.942018401
-470579.5767048383,-6327654.770103276
-740748.0027708504,-5495579.447166557
-1070660.6627149002,-7269461.823885973
-1264958.8022362653,-4510930.769376809
-1347841.392371732,-6671645.4063579375
-1861623.2426893818,-6903978.699403896
-1373862.2789841557,-4441646.123587928
-1528677.0250041944,-7334112.839564079
-865096.9551608169,-5200669.636508845
-852051.8498538606,-5939614.772898482
-1097960.2239253891,-5648938.060686909
-528264.3207607559,-1985266.5395896756
-1539056.6134825437,-6426718.599879996
-815439.391742889,-6413674.519430342
-1602301.8445233346,-4341752.80728687
-1380368.758101879,-3899510.5101233153
-959568.0830722972,-5240525.652666584
-1044901.8457554164,-5547529.7594606895
-1509970.9066904213,-7160734.606182571
-1032632.8983277181,-4351467.184527679
-1402954.8830374454,-6658242.7904908005
-1602639.1981296402,-6839879.125492828
-881423.7193102954,-5717998.360848397
-663354.2086823448,-5057546.604074175
-2092133.5821891855,-8057044.370342369
-1061627.720232749,-4854772.220748234
-944118.6308373611,-3060759.9972305847
-864179.7909044301,-7472489.3472896395
-637776.9085871269,-6066845.795225414
-1549683.8860425616,-6114036.155360277
-1789647.9704601844,-6429073.834058925
-1283737.3142120417,-5985810.127947419
-2668767.8819272616,-5547236.374884237
-707432.4845745368,-6651589.870693639
-2270242.175809185,-5908626.947256274
-994601.5382152179,-5381257.883144923
-2080760.0647191545,-6315275.358853587
-2451473.3329965533,-7028589.333533633
-742627.3150589743,-6731752.937669449
-1363395.734738393,-5789816.078876518
-2055645.170535736,-7256176.17155443
-1249354.7266042982,-6401301.746043877
-1076932.2910659856,-5158155.802701688
-634709.3808803429,-6420106.297137989
-610673.5858041822,-5594382.235087593
-1324785.8328178388,-7960631.079640054
-1485261.7450986048,-6393673.64200753
-902998.96424848,-6793837.30043158
-775989.1525307505,-7793115.866594627
-1340426.2350913007,-5893673.548896347
-1176251.96677736,-5942982.592413065
-649562.6262934495,-6099891.1906290315
-760751.4968319759,-2593022.820132092
-684488.0224609737,-6328403.618578989
-2156742.3569354583,-7854472.193237311
-1454041.821795726,-5634941.652588991
-1522489.7156988857,-4286250.436417026
-152877.05113673722,-5450568.418389152
-767030.8106010332,-5423280.631986676
