label_0,label_1 
-942808.4214014794,-6072151.595915003
-659229.0799580587,-6196964.1925649
-296363.6089773033,-4370609.579043514
-2063892.7443192997,-7275094.9903824115
-1466797.0142456028,-6737484.1556268735
-1825974.5075843767,-6754001.528481143
-2537645.966736705,-7610301.663312547
-688071.01561538,-6620749.05857143
-1512712.998665312,-5818911.804553181
-1660804.233845088,-6542274.460750655
-1472714.0215144886,-6525491.853795831
-1344781.0489784682,-5833365.218824004
-1135604.075050885,-5932120.235855006
-564573.1766048784,-6721256.633295556
-1131253.0697317803,-5614537.85463076
-1953641.634924511,-6972532.478204466
-1779381.4263257927,-7127938.9363903785
-2093042.336034328,-7033452.887146285
-825088.6859627672,-6367437.766779617
-1159754.7318200937,-5284000.921739993
-945415.2177456965,-5344674.9640568
-1066382.0087644411,-6125996.895635964
-1100876.4185198394,-6236559.362621035
-1133480.5298023645,-5100992.241363238
-1251074.1528917914,-6611981.368161746
-316338.2529616315,-5565186.120040593
-750853.1536000991,-6575933.5018700035
-1322620.5325542095,-6250303.274500206
-507652.3113236958,-4131473.2663847078
-638761.9833483443,-6056416.336629125
-1615662.2270250462,-5678043.614580491
-1757218.928162826,-6918466.742075427
-978479.9059825495,-6280035.6699420875
-1311765.5704968465,-6169120.271373836
-1435062.3350332587,-6849326.000104686
-2044369.3702475629,-5194788.733661132
-1932190.0570763762,-6835251.073539535
-1138574.0315126735,-6771400.540399624
-1360229.801623849,-6341955.402666667
-199277.6692276674,-6190505.775454551
-1051158.6703471744,-5325238.898051167
-1252395.0783046018,-4597108.546440926
-887246.4133546031,-6306701.01558724
-1113441.890210023,-5846161.62537971
-773766.0188827041,-6773916.325817277
-1200723.2257498417,-5734345.016994896
-1345492.7721763537,-6892858.017619595
-876750.1078416243,-6737203.80969369
-654292.8194183571,-6559944.301976217
-949225.682706825,-6466531.313068862
-609011.3708330303,-5514889.995263561
-631788.6454321424,-5728368.694703561
-1448989.925707764,-6703322.93662029
4275.827293748931,-5702451.469900819
-1484646.1080451868,-6089361.138215574
-908489.7192920161,-6356167.266863852
-715806.0949042599,-6357017.431554771
-396333.17563680245,-6096093.83393719
-1944645.271366472,-6707134.7048819605
-532052.1354514322,-6158659.978656139
-1857403.1732046392,-6866980.581677248
-1106510.1124592363,-6141576.34078257
-321391.06797730696,-5200462.020885246
-374913.6511367919,-5711737.048571901
-1743705.0910533103,-7228204.337870038
-1201960.8452498172,-6154814.652559129
-699036.0735126485,-5323805.383564364
-875123.1631477161,-4492316.940559108
-1508119.4844233044,-6890746.8456254415
-1938881.9550716062,-7099989.502704893
-1120262.553446398,-6511112.658370858
-183394.0717631224,-5794234.386100057
-1268240.2320084518,-6019068.665987826
-740973.238862108,-6561840.451649589
-1867519.2157167415,-6634846.167675575
-1032403.7138923195,-5874449.661649991
-790429.5753250824,-6379032.085493284
-728655.3597733738,-5607978.907110044
-1237914.6274745632,-6091679.855072311
-1144796.6986177478,-6433406.462001891
-2109440.9819058646,-7271208.540841904
-1515383.3944884455,-6623879.165886177
-612372.5716750881,-6233932.864079641
-637331.2419302014,-5784252.234005383
-709931.9342895998,-5010121.666914608
-790287.0439348522,-5919853.493274367
-1350725.2239600706,-4858023.685082311
-839122.9187638346,-6362021.196526752
-910430.8603525247,-6098049.745553671
-1418551.1502420017,-6671826.630843755
-315373.51956109825,-5262015.066955862
-1464438.0432692552,-5613052.139548336
-648415.6127404119,-5236164.985307451
-1346907.5992072586,-6690779.994321071
-1148395.2074250726,-6422287.720477246
-758941.5192911573,-5210116.501835529
-1921940.3122424178,-7185112.194347982
-776559.9583962254,-6304125.968421126
-589747.7228207024,-5887449.014857387
-788021.5145440255,-6220331.804575625
-1429984.9271918228,-6708697.779770086
-1509016.1779075253,-5323857.934037816
-675581.6254467485,-5081501.254590231
-1311528.3841078652,-6417961.912185922
-931865.0634109838,-6270295.437764524
-1071132.5847101924,-5863444.45671198
-1178644.9475675712,-6393257.661358035
-1255197.7199918907,-5603744.946337296
-974222.1302994211,-6063402.846873051
-1128702.7120865833,-6527786.310801894
-1282122.5922191346,-6086721.003293406
-1277538.193453189,-6542116.701398937
-1182543.8556743092,-6087023.029051282
-1072558.928849705,-5963004.334339804
-735624.4731281052,-5871295.279447117
-1034051.0388310162,-3437406.802113077
-1334137.3481005714,-4893704.140505959
-1717154.3449406144,-7108452.171730812
-1426131.664234238,-6112715.601286894
-1217015.044937467,-6371646.01713401
-1800202.101168366,-6352337.346963038
-1994116.1623113316,-6815734.757528636
-756270.2425910719,-5538168.909986964
-2110584.751025178,-6978526.006045539
-1715931.9273087585,-6828771.457358014
-500134.7191961279,-6252838.217572557
-1179590.6912626137,-4216956.207538843
-799262.4920538191,-3460012.422318966
-913035.3417215873,-4873483.26285273
-1299053.3687613301,-6976641.0808679415
-850145.148092968,-5817963.534946084
-1120721.5219013141,-6396871.988398365
-1203986.7101117112,-6311793.863607301
-945093.557201746,-6157724.039143916
-1173710.4170102265,-6812641.634332574
-656723.9503366763,-6441844.305434354
-1076994.0914684893,-4894122.076129552
-1099805.3277374874,-6615195.025581334
-1154398.989733277,-4040898.6354549434
-942164.1158604594,-6021716.043679559
-1413043.5452288566,-5915158.662268242
-1557320.6961582687,-6620314.779791117
-1188791.4252084752,-4630617.450762424
-1104383.5314282102,-6054962.776025097
-888402.6267708199,-5931144.0367418835
-1623184.940929876,-6771064.048745191
-1042559.6562523494,-5237849.8133425275
-1227672.8563326113,-6552659.512163664
-1344628.4179969856,-5476840.184185439
-271374.2944743367,-5070773.020496966
-462614.7899275009,-5001878.552421338
-1126463.9041526695,-6527713.170256675
-854029.2054806591,-6272784.5485586645
-848233.3624226928,-5945215.035989533
-610926.5414388432,-4720146.958009206
-1469537.6465758295,-6403049.90748713
-857003.8316702448,-6392302.444132673
-529697.463267895,-6439104.3360383725
-1228774.5995890007,-6627567.281866778
-556579.7905720912,-5496071.227210897
-559678.6036044774,-6287584.3155106325
-1230272.4942076316,-6735896.187005948
-1581364.1275547615,-5408873.486010961
-725909.5779381843,-6502129.313162605
-1286724.5969648745,-6770574.391896463
-1145166.8754176882,-6538049.522664579
-1120981.7170598898,-6293874.44571405
-1499105.2864057857,-6679332.122674704
-999160.8247268365,-6225645.287937406
-965048.8661382531,-6335748.099384222
-608330.5195875525,-6281312.716956591
-1321020.6371087944,-5092309.491680873
-807629.9316909788,-5120236.458041016
-1038848.6028348465,-6028278.519819516
-665046.6573658048,-6414404.090879518
-1261671.8344715792,-6362666.350463372
-1399140.980421458,-6432490.2557601845
-759615.031104821,-6134255.60987802
-1560552.0254362666,-6849666.539551493
-1374404.7189717982,-6582390.828105907
-585311.7432958474,-6246616.141756142
-824243.0784510736,-5980520.637737358
-967994.2754526457,-6230766.352291608
-1805239.8499222742,-7018502.079279524
-929380.499114001,-6166881.862357909
-900242.1273216202,-5599031.131810435
-1116176.7712736614,-6473489.476622129
-478220.4741279968,-5885336.734781726
165181.44479840086,-5959127.921407628
-1814630.0486596841,-6396318.590508478
-772805.3288392789,-4558998.311816446
-756656.2578806377,-6174731.333499549
-436093.2399548898,-6407694.191957095
-901440.0665529778,-5901230.289966263
-1880171.6113842842,-5943756.960304201
-1196309.040373641,-5849795.925951199
-206979.85836588917,-5835374.535156381
-1038707.1355609205,-5823935.723805289
92396.30522427219,-5529084.251086259
-1001341.4337976461,-6210720.7132634455
-1077863.410755939,-5917324.69136031
-1035237.5469175186,-6190157.71375018
-1285978.7105631258,-6611523.037911142
-1195273.5675846527,-6424066.256910494
-1020286.9969958011,-6454443.239570197
-1110331.267419091,-6442260.641797142
-1010198.6300285935,-6212338.461249517
-1436626.4290951274,-6146879.428879629
-1436740.8567914618,-6669075.304307724
-740295.0002036885,-6612246.355977987
-1838549.8700065252,-6780073.785674727
-1328789.7198937065,-6660513.2152636135
-1684680.119533654,-6505627.227901622
-1645958.328140928,-6877423.862972771
-1137070.0693191292,-4525175.138526462
-930437.2922142785,-3642415.952992355
-1022083.6372541969,-6208292.922835296
-1148316.9171061427,-6086510.763828973
-672695.9712267029,-5213772.933493771
-844946.9554316995,-6189828.337596446
-894551.2045703725,-3991986.0113961436
-1751852.7082489966,-6695850.374140497
-691946.8933615334,-5609724.0868184585
-1171458.8990566963,-6283837.5880406685
-554625.364451661,-5520535.397453772
-1474068.4981014559,-6583033.050295963
-1351814.622554025,-6747974.646057113
-826847.5306111242,-6436019.941739488
-984719.3982136026,-6614512.503274415
-892655.4807281232,-6196203.820726217
-1481226.2148246549,-6810330.602657647
-1416431.6782248334,-6606786.941107229
-128575.77607714132,-5623452.694606739
-655070.314189245,-6193877.389249027
-180430.08941701901,-5760327.796529002
-1747014.0031956455,-6821702.967435605
-1191861.9378179533,-6360364.413799019
-874898.2156267825,-6384123.691032177
-1037177.9645958388,-6335616.883144713
-855285.1212841528,-6224890.989966393
-1112714.493387652,-6224125.6923241075
-1140243.0491552362,-6045214.00667954
-337675.1009570188,-6317101.921774496
-1338967.7268552135,-5274411.976954682
-1561037.3686700147,-6714147.319213701
-628452.0726570599,-6133289.26514123
-1814580.849611777,-7105016.364818757
-334752.02295742615,-5005284.01388396
-1289262.1909908548,-6504451.35810378
-683938.0378147408,-5960141.661213562
-651589.7534642525,-6124373.244436834
-1035817.669992404,-6365801.133790452
-491431.14081910095,-6117527.873346096
-872182.8562184708,-3987701.922379915
-985840.7139942067,-5630572.206595873
-1042836.69595918,-6041643.542275362
-379370.82572939416,-6437837.662610695
-1671096.5342487227,-6966852.727236711
-800582.9073495338,-6513428.287692019
-1161089.862675175,-4205250.006397239
-1198708.756466921,-5283009.518619028
-1963637.745366329,-5384322.86428376
-1431125.9263652163,-6948137.746106912
-899881.9066823688,-6424466.677759282
-344966.5755703799,-4603939.005631917
-1483482.04342819,-6356975.488152611
-841947.8761744886,-6551162.991985368
-884652.5477693938,-5207776.073737965
-1813558.4199228154,-6520235.121257154
-1443584.397559383,-6344127.787950112
-1156755.5175246093,-6213361.046790994
-1318920.920409973,-6139795.899959785
-862337.8157684448,-6003058.551036331
-1606869.0712429117,-6787509.675932392
-1346906.4285671546,-6665722.486098872
-2251639.755015938,-7405431.334154122
-622029.6089309513,-6288604.265469781
-791629.9759012735,-4073962.4603484715
-627498.7210112332,-5877193.458998399
-873371.8378870784,-5955210.472385519
-733621.9518804468,-5501840.7618707195
-1282165.2847663846,-4788172.620450508
-1007932.0552322282,-6689715.318260701
-1064903.6397580921,-6348121.712514313
-1145697.463623912,-6675991.7422948815
-1215456.9518514038,-6382569.7948856
-523711.50755821913,-4397617.652124211
-1634106.9017944208,-6817152.3502023695
-966626.7172793603,-6355158.93601206
-2554394.1713880203,-7671005.6539492505
-501919.1695299585,-6080129.408649526
-644878.109203985,-5844232.096584302
-1082901.3179498457,-6707206.495488271
-1355118.8190865852,-5428127.969790802
-1790594.305170054,-6586227.288862553
-1830487.4497979064,-6650924.429988464
-863270.7988559179,-5003957.833034676
-888055.0841920385,-6147070.3918035505
-948145.3568828631,-5730327.763419628
-1621852.4731457701,-6267865.766525757
-1006821.4933307562,-6476209.795796191
-1995496.4363546006,-6876191.5976210795
-1042166.6745575353,-4137558.646921878
-2423953.9414521703,-7355860.411211814
-1513623.137585949,-6112511.7836238695
-1416165.532097813,-5921969.870281564
-1365510.31100675,-6912803.688793551
-1155011.851326687,-6127380.2560833255
-652246.8418010782,-6585324.571670986
-894866.1677299131,-6553465.900105453
-1081675.7520403683,-6368239.069176056
-985614.0144310816,-5016796.349163474
-962117.4569385579,-6637334.873521222
-1308947.9176246594,-6432218.910607796
-843474.7706771385,-6366163.696295852
-829596.0960906787,-5645441.83275385
-1995004.031137825,-6140364.052925213
-1568297.9886712811,-6910803.951185989
-777992.7692287583,-4572124.667416665
-1106371.5522565797,-6560590.815476483
-1295029.1688119895,-6796209.310249569
-874597.8719149806,-3001570.7257901537
-866050.8038314129,-5586476.925612491
-753131.4584258359,-6263888.165745045
-945785.724783057,-5623975.369898984
-515254.5879086497,-4730593.432362631
-1579026.8903778414,-6772881.794349309
-527248.6199139957,-6056715.3953023
-1959016.9317524105,-6714671.593960863
-1298011.0957394727,-4866133.707270539
-1104361.4708188232,-6519046.660473108
-1317164.1587071826,-6362030.617920203
-1414674.1930281795,-6787557.38205419
-422655.35181992914,-5501125.46640915
-1271108.2719820242,-6676056.513164116
-1533101.1498963507,-6226165.427669233
-1580675.2705822748,-6529433.331145505
-675635.1448797527,-4469539.26472951
-447641.7944395041,-5845510.783895397
-1061600.6406993025,-5754485.108630314
-1158189.8756022577,-5288355.29905883
-674226.4288383393,-5880822.572128149
-1353252.1311847616,-6488871.52571018
-1077224.2015271194,-6011207.601153668
153585.2331213546,-5558921.3594337115
-1617407.693243895,-6565624.858486883
-1256261.3605393728,-6839536.144692103
-2067159.0195460003,-6926827.955916602
-1083109.804195983,-6361876.071709044
-1179739.9476232673,-6399126.265557396
-1294503.6976653652,-6279763.487925657
-1106166.2738582625,-6502074.217482294
-1363619.965910902,-6343739.732059848
-697619.540182133,-4423699.399950032
-1218411.8930016719,-6255051.258598849
-2128171.371953634,-6827992.783025412
-1277309.5447945073,-5399347.878885694
-688407.1760529316,-6047106.477217212
-401105.7660074623,-6215128.427181161
-1269889.8137883064,-5989783.663411277
-649120.1261774162,-5389056.652537135
-1191363.2123684017,-6782741.300754432
-1126092.548068776,-4852823.528923051
-520201.08695252193,-6178761.328160493
-799295.0412892656,-6688004.135835853
-1835376.1353078554,-6934673.727561498
-1354840.3332317802,-6284542.436960466
-1223716.2420278196,-6282809.917085774
-1094691.0674173024,-5458099.607523907
-1052138.8181262126,-6717153.792291008
-1444479.859767601,-6562367.4677212415
-2052649.0397300965,-6681992.585637044
-439410.4788009047,-5608044.669801508
-250143.98958967708,-6434017.508202606
-726041.9485138818,-6260582.067470147
-1728045.4335167422,-7054389.023508008
-1161917.6653373209,-6544833.284360186
-1120862.7772980852,-5749523.4092836445
-512612.96475282166,-5938366.680241045
-1401357.6568935376,-6992519.998496747
-630242.2474621456,-6153585.741591957
-1472142.8650945628,-6729173.217866368
-1241934.6617566168,-6318092.766651628
-1792198.2588204562,-6645502.776808007
-1907818.5502995928,-6306007.504053104
-1524231.1101385239,-6845882.652664732
-1647753.3489124645,-5877178.91314989
-1138953.290279931,-5878200.4308625525
-834892.5423955873,-6386244.009559657
-1315792.2048153311,-6984293.330183518
-1044444.178367119,-6042544.547966895
-833297.2869727102,-6207026.653471329
-1110595.8319397937,-6730788.685871959
-1162091.7382600985,-6429397.382731828
-950632.5881105107,-6715265.751081371
-2081557.1382859151,-6764658.728050409
-1286305.4653912676,-5839144.939440849
-958300.5579875234,-5980575.035315811
-1164833.3114660087,-4994951.756272398
-1891264.592829598,-6422909.632729549
-1197209.116758799,-6354100.795657467
-1012520.1044768774,-6591173.2695130985
-1819019.7118899534,-6493361.983843712
-616239.864298201,-6099456.236512065
-1604287.5918072069,-6298336.268414274
-1133533.1428024133,-6427259.500468273
-593552.9165111268,-2782498.329387244
-865369.9610315321,-5410430.955677778
-1260561.9919507632,-5272463.079044771
54102.75181536083,-4122974.4806813085
-1071020.8373175084,-6541696.712708209
-965864.1911569339,-5136751.980180176
-1129487.497090928,-6606462.669665766
-1283118.6171455805,-6171238.277339787
-436372.9768591614,-6333103.112490736
-607750.2239469525,-6178485.389200769
258913.52219977483,-5650764.181712315
-1580923.951578361,-5662618.413653868
-393028.3003805715,-6215802.125722208
-1004231.415309667,-6232189.81882727
-937424.4451076112,-6513960.563849021
-1055033.6356683436,-5960237.058482472
-1157998.8176466075,-6144919.4207439395
-987150.6359949122,-6473774.151758119
-389419.9710372353,-6267681.259314311
-1801133.476843971,-6933815.615991733
-1672550.8467473572,-6711345.956006167
-457285.4353566162,-5929485.201331569
-1819199.9579730714,-6647340.716023085
-1328013.2011013909,-5772481.721665171
-2071428.905239361,-6732211.254245581
-1142783.8050789647,-4212563.293595508
-2054754.580814971,-4999504.192806885
-817425.7664489982,-6025302.7773056235
-941970.8036601513,-6016642.660481719
-691356.9340289829,-4558805.674185423
-512140.2621678856,-5712421.641684448
-508051.03927389404,-5355745.984459561
-662711.2487890518,-6017802.476096032
-582624.378985744,-4142436.5139286127
-1563982.9838838484,-6603656.9014006145
-1591547.4889817329,-6534579.676906936
-885773.7469684264,-5376008.225028863
-1075298.4370060237,-6056099.722366954
-800386.7347948723,-5670801.58559827
-1862006.0907731922,-6945401.1712713195
-580914.7014530539,-5268345.618166848
-1180027.920060003,-4961839.360423007
-1968819.0075031293,-6966097.076091062
-844892.0891237783,-5649013.33879505
-1141269.44395629,-6574350.842747174
-786490.9632011265,-6234530.264530666
-619902.8261259244,-5627429.329226085
-1473304.0162952158,-6712554.434068685
-1045920.9751616224,-6410097.0989296045
-1166758.8287801994,-6387814.181087941
-562537.9798365661,-6370223.41105316
-898214.4724575162,-5494807.679474134
-1063860.2647920633,-6453473.7603244
-1259044.616107279,-5430441.036695899
-1260129.6822218795,-6671571.240959231
-1715267.320715139,-6499649.875992805
-1332397.0057030353,-4149113.662506222
-1595820.9681827691,-6896229.350856822
-905344.041146129,-5281371.434637697
-724143.7777479837,-6237697.875680376
-1199537.456246738,-5599975.095068081
-554275.0248965714,-2819369.3072515065
-1538853.774560795,-6307027.086752834
-891613.1995096859,-6123184.704051319
-1604106.9389495945,-5857486.212971785
-1530593.8013686915,-4256690.482856771
-1135603.4013466153,-4765452.42527692
-1139052.9825841812,-6352174.04020912
-1337973.4178353874,-6783490.230446567
-1155787.3674063722,-4532649.029730434
-1281082.0577134357,-6272276.553510063
-1732702.153103889,-6787490.772669267
-858411.6662757255,-5915717.330746324
-827698.1678682205,-5030048.081671979
-1893043.4904018496,-6850215.541756369
-1087935.9968700786,-4758922.159597504
-915009.186264144,-3100418.512092674
-1068745.2743076964,-6717671.247315002
-820258.8972740195,-6189801.0476563545
-1488841.6210789056,-5862445.639521006
-1813593.771464175,-6501921.771123702
-1006064.539150683,-6522265.423222436
-2312882.285996306,-7006162.056396965
-742471.0853700535,-6223568.93987146
-2248229.754830115,-6868637.107066766
-1003094.8972119521,-4824207.797531415
-2063569.8014857417,-6580686.511412852
-2230356.1247774763,-7020455.8755648965
-640912.7836817838,-6380489.803974527
-1488479.7207665166,-6606620.883201882
-1835906.3155067838,-6945194.94512128
-1141485.5293775473,-6451605.84086599
-1338643.6336083126,-5206206.283629073
-594215.8106480689,-6147042.421504278
-657945.0019936787,-6429423.688812771
-1368885.3919504723,-6503058.148104299
-1426233.233469697,-6428144.547703167
-814118.695622512,-6067761.83277635
-842129.7375349335,-6186749.625109903
-1113890.678532124,-5069580.453917161
-1100859.3201308972,-6361003.095242293
-741458.3103206891,-6203842.704089885
-791960.1554716454,-3013197.1876760805
-763124.8198111891,-6402090.022218576
-1902899.2689593981,-7229215.3055690825
-1458858.3936010003,-6247237.01547637
-1611596.2617502776,-4660990.437985284
-182356.69275864997,-5539296.447754087
-952049.3095944118,-6067576.167863531
-204710.97694825227,-6097992.585113136
-1168606.4468364017,-6594501.274040262
-1863619.1420957542,-7006996.226272458
-1106795.4836031278,-6103004.403890954
-1213205.6200061236,-6382837.468239141
-3135085.114304008,-7992331.821717307
-1346049.3412941277,-6854005.272106211
-1122523.4958291964,-6431652.850309357
-1449000.59493012,-5080432.688784057
-1880177.4923105312,-7106703.372667739
-839615.0737468632,-6833292.187702056
-720218.3399586456,-4993358.52386029
-987938.6932308817,-5782604.087054866
-1234556.6939455462,-4628832.914171877
-1153243.8971177032,-6527289.317643557
-891478.9017913684,-4043024.17905489
-1112421.060273255,-5947036.832458715
-603413.7062000742,-6165969.880275876
-733123.0969242116,-6281576.696074395
-1817.7534736887533,-5574064.733111485
-1171010.4291659042,-6487952.547823101
-1759660.7612627158,-6485069.549759846
-1315714.883271038,-6162270.752997076
-876847.8628152802,-5883769.259937032
-411515.3833235712,-4748835.239023279
-1139303.4056043862,-5537055.592443244
-476277.4022450804,-6409936.873142675
-1308057.7985933116,-6046686.3242202345
-1257382.763141512,-5097737.592774522
-706702.6562193104,-6290613.3215687005
-791888.8581477487,-6369226.830694092
-80011.18808861262,-5022633.721343206
-2537363.115237118,-7209682.518568391
-1047904.960722582,-6639179.202275683
-1163622.198799718,-6508507.0180785665
-658288.0260697153,-3510942.0288481344
-346332.8436781378,-5804973.366883699
-1195774.484892604,-6113015.741413083
-1095121.968244884,-6212995.560684538
-1528909.1876843192,-6623210.72298888
-689045.2806400909,-6310877.6917517595
-1827264.4135095526,-6779300.09747444
-1620780.8600982875,-6939698.253833194
-1235020.3334694812,-5728664.123849971
-1349316.9287283402,-6844099.383578633
-385889.5999496033,-5536299.785468572
-1466795.753693018,-6984054.421561921
-1472351.2870863583,-6407229.063475671
-531746.5553587097,-5675615.818951956
-541434.9094154739,-5953750.442370757
-1036906.8676455708,-6081299.820794862
-921193.9624306107,-4976723.151482423
-763566.3119326782,-5664630.869633102
-1146647.1954385773,-6567424.420066051
-885995.1514749349,-5915386.787852445
-876113.1898689389,-4164958.7229711036
-756428.4699241042,-5724243.225830455
-1242950.3362713389,-6604410.487023526
-2082279.6293630463,-7133488.360735939
-314520.88509481755,-4355436.703965619
-1455033.526228721,-5921954.410193972
-813406.4521263721,-3710416.363061264
-739962.264206149,-6286323.249934508
-1397683.518501144,-6526784.255513101
-1474817.1255959992,-6630714.861055521
-1738043.1695405438,-6342233.8767792145
-2222910.412662828,-7290429.831932359
-1331143.236313646,-6109147.536061629
-1754486.717675461,-7026903.963221483
-807192.9727407608,-5862884.247023087
-826468.7293613933,-5847996.981564267
-2291288.776615014,-6422036.73700839
-899934.1974131793,-6170803.363017706
-1480313.454068905,-6326375.859074458
-1692563.992326066,-7020088.976611288
-384987.30278597726,-5268707.48999918
-1317119.0201285512,-6722068.776333836
-886427.175049623,-6577712.249371597
-815625.8089736453,-6294040.482992155
-865033.1041872809,-5928038.337775523
-908411.6884002073,-6375292.649313628
-2073253.571645865,-6962161.180500578
-1860422.6210608992,-6401707.771234598
-613767.3551641605,-6425523.287200079
-1066616.4396821489,-6045419.029924696
-1265621.7690669294,-3336498.715564092
-432077.34755503124,-6292156.137255336
-1484378.1908002784,-6379097.895381137
-801090.7850077046,-5307454.453954965
-1185047.6726147125,-6658303.051846915
-1134723.0296606368,-5321506.413431272
-1283961.2168903155,-5850045.706764871
-380001.12506818975,-6155478.918879446
-1126443.2232005002,-6240143.459397535
-598964.2745932089,-6479841.90744236
-204620.45640866517,-6007848.170241108
-1059792.8448261626,-5357652.672397081
-837437.887792124,-6078476.444669987
-1384507.0909695667,-6725911.11471428
-1286508.3872062124,-6748684.380459328
-985497.400103518,-6167461.648843443
-2041421.927449109,-6861348.667457919
-789832.4357686135,-5954458.490313849
-1351236.0433536316,-5969079.509071916
-943107.7223566755,-6869197.518326299
-1296675.265013921,-5904750.00374273
-1179166.7197397584,-4527790.390221163
-1002152.008565986,-6614277.99374618
-673420.4654598113,-6605411.39028714
-1116950.81751317,-6329801.492290513
-1400545.5954990361,-6089003.859311069
-525985.4277197517,-5714049.647190129
-813361.8246183383,-6497859.711914127
-1522969.7318292605,-6761902.57979079
-894676.6732202529,-6212159.897776763
-925520.5570462891,-6026385.96265967
-969525.8243489012,-5859267.994422781
-1560117.0154181032,-6982706.989099339
-1514200.586174325,-6924830.390301683
-779563.8059746397,-6276930.749533691
-1494940.6746464095,-4690573.03627723
-1481909.8147947898,-6664273.6519794045
-1035075.12593386,-6263397.565372054
-931401.6496610794,-5919672.550773549
-1010913.9264871514,-6911705.536852339
-1662615.684639692,-5867668.014946711
-126821.21337530302,-5178072.193081225
-1413661.2880811815,-5196509.261114437
-1320088.6005391602,-5347857.216635475
-1048216.9792518188,-6280768.988619092
-622532.5667257112,-5867914.950311605
-2079820.158654466,-6872613.36694725
-1451463.4783875318,-6933361.158262991
-1164537.5706784036,-5552125.219212853
-811084.3301801934,-6003624.872657674
-1906666.2332499153,-7154770.952570717
-2120215.834522534,-7220984.779808102
-1394764.2628060638,-6644501.198841197
-2139054.4267637003,-6966350.864805246
-924867.7987123148,-5727766.064907149
-899927.2035993887,-5646330.916760107
-1900592.2575584182,-6972001.955526897
-675866.0630095822,-5954705.09996383
-1656332.9771007926,-6602871.346180303
-1149106.8420092266,-5949427.002209196
-511798.8640429505,-4926741.916423675
-931764.4450865639,-5787395.492895003
-1453118.2806655725,-6464022.471819067
-797853.3321766728,-6367815.557130602
-296439.84959406033,-6023882.470795353
-1026372.4968567457,-6267522.74554263
-942785.3605194936,-6571856.624574001
-1159748.7625012582,-6480430.385281972
-1238771.939143099,-6160723.8563086465
-951365.3448289864,-6233956.834793059
-1313629.168399832,-6273527.442875152
-756106.6317047282,-6383896.496354005
-637574.0302749762,-5974143.250796902
-91498.69149307559,-5059960.96102972
-1371657.2991444687,-6049653.311208884
-933091.3311230564,-4242953.485057312
-323359.0183586153,-5921715.144720463
-1440429.7667685633,-6601514.897709943
-929053.8374226071,-5647332.523053774
-603262.9425262882,-5720553.778215407
-1053219.8882662614,-6396425.330098714
-1634939.5030318461,-6876522.561537429
-313301.64609487087,-6398528.598037144
-1625263.796406241,-7170746.3360522725
-1927718.2978553225,-7219073.578848172
-1157011.4458786387,-6440056.804729488
-1282256.2019285292,-6714388.945874956
-77567.6278399924,-5449687.173209184
-547090.7224179332,-4467263.001702459
-451011.51617506595,-4954603.276041056
-1574429.0698664573,-6882793.682906763
-646872.2784719898,-5828384.060154701
-1157191.7268647773,-4585531.552365316
-1263027.4963843313,-6476659.147993261
-1080676.6826244807,-6384626.641609803
-1911865.1252115064,-6415567.397235746
-1380698.4732051597,-6769308.562478509
-1118088.163424513,-6018401.794805485
-1672007.289110823,-7008085.7214729935
-1489744.4396336128,-6118111.292182095
-1930138.4392272339,-5929324.077979215
-361691.531279701,-5803726.572065769
-586725.8311084388,-6378666.909597617
-1306442.953723569,-6091560.8254022775
-1250653.5686697955,-6674080.462269773
-1077945.859574217,-6585568.154492575
-1307805.2735966565,-6648208.055271743
-1127329.5627731136,-6689509.722059281
-726712.7006041516,-6077423.901834863
-1305371.201475659,-6061966.60865517
-231174.6227822544,-5518786.111470937
-1613381.842836379,-6568679.385561451
-1689333.9766463418,-6820852.99878607
-2221690.9419107516,-6752184.763748076
-1071771.3453964267,-6655033.123903327
-1421635.5417921767,-6364361.183723845
-495480.01595529175,-5489124.345713545
-993944.8354263351,-6477887.488060802
-1118376.97492043,-6506277.227402273
-888390.329762414,-5858122.252326292
-1550425.7104509086,-6615976.349629204
-564612.7313991778,-5780981.496717781
-1006799.6929942932,-6466211.636031652
-525434.3368327676,-6265754.042066408
-1685594.5405643682,-5729577.018117787
-1079537.7828353734,-6005769.034164298
-1173318.140517254,-5159853.229654001
-615276.0034308303,-3514047.571171026
-978282.9795301312,-6737174.6352891745
-550101.7679856962,-5644496.573463422
-1016564.0757204808,-3891067.391964749
-1450667.0765500688,-6465722.728243163
-1919564.652085616,-7127504.815989725
-608247.2435300061,-5466432.374244152
-748361.5192853363,-6429282.738745655
-1995769.3712852404,-7285936.38512513
-1291715.0555148409,-6287071.448679891
-952547.5168378989,-6366352.557591859
-1811470.466326663,-6776867.792016358
-1273356.1472158872,-6385558.095385371
-1295242.5884033788,-6326706.129474667
-1381385.905396909,-5499821.384644101
-782600.3891166311,-6031249.026918131
-564120.2648423199,-6287003.066113066
-85404.01121908161,-5915508.594976908
-872603.6934938768,-4559601.910985458
-1778638.6085912774,-6575397.118241627
-891942.077251397,-5196871.243225876
-1176682.7144127544,-6390171.299187143
-1176356.4080475923,-5946909.7296025865
-1845665.8745114987,-6771408.045125034
-785577.4850142141,-6354177.076727633
-779434.9550167571,-4469057.935029666
-1718746.5548580734,-6272726.9248375455
-1848249.4324719554,-7038365.2625869205
-1249004.0773875748,-6114922.851486417
