feat_0,feat_1,feat_2,feat_3
99.73358558767903,66.00936791680095,100.0,100.0
99.7018443810303,64.19935792283346,72.6897543285247,100.0
99.84029518362914,100.0,100.0,100.0
100.0,84.29090006395585,100.0,100.0
99.90700103955935,62.975485107142404,100.0,100.0
99.86092475394614,64.41215139274479,99.94453132203112,100.0
99.88021586906393,80.36434881983374,100.0,100.0
99.88327040095618,79.71962871257358,100.0,100.0
99.78946217441775,82.18234438737652,100.0,100.0
99.84299952994407,71.30708911371028,100.0,100.0
99.54942587700953,83.62768260362846,100.0,100.0
99.82536457549753,54.61003200110392,98.05096883387759,100.0
99.9716354499127,60.31891008109358,100.0,100.0
99.86612798608805,62.922330670512906,100.0,100.0
100.0,72.5104025065744,96.14375556705978,100.0
100.0,76.92016230064596,100.0,100.0
99.7849394741478,90.962441929936,100.0,100.0
99.63893231899094,82.4497988943398,93.65529322885462,100.0
99.83427873797798,87.90852104905957,100.0,100.0
99.62602868079293,87.31857756231865,100.0,100.0
99.95654760574631,94.22034552138021,100.0,100.0
99.81232464413527,74.89121493454041,100.0,100.0
99.9384453097583,68.18153208642373,100.0,100.0
99.78777428877069,81.87534122382361,100.0,100.0
99.71685729069443,85.77790895364248,100.0,100.0
100.0,82.99505975628158,100.0,100.0
99.80828671016872,100.0,100.0,100.0
99.83871218570815,71.80111284151518,100.0,100.0
99.85474662959207,75.38846788797002,96.68572098371367,100.0
99.76004024403447,61.90128563742786,100.0,100.0
99.7792819352058,91.97805065474981,100.0,100.0
99.62179940829172,86.25564826903614,94.65253369021002,100.0
99.82613003134355,67.71139895547611,100.0,100.0
99.87979715520308,82.73725937472553,100.0,100.0
99.68653718985928,70.1960466209492,100.0,100.0
99.5606447409151,75.31375718424708,100.0,100.0
99.74709328832266,97.9450928276537,100.0,100.0
99.91656030584102,62.78582531725847,100.0,100.0
99.92828926345682,66.45408106188535,100.0,100.0
99.87727774821694,86.92545376060298,95.09633977980673,100.0
99.69356726727906,88.08159117758923,100.0,100.0
99.88330905761714,78.36173522714576,100.0,100.0
99.79929508829656,100.0,96.78461420649094,100.0
99.94945839012456,95.98088208066211,100.0,100.0
99.89899711762317,70.81140857166231,100.0,100.0
99.68531804215975,69.6920526589543,100.0,100.0
99.85840603497144,70.08700741758612,98.7733606210608,100.0
99.85634486000545,87.73277586151417,100.0,100.0
99.98768012686584,83.04350580789081,90.70478315948804,100.0
100.0,58.26464655055393,100.0,100.0
99.60662958506636,90.33238643071512,84.28275445131783,100.0
99.74450479084301,89.88027319548895,100.0,100.0
99.74334508962497,68.33735039553534,100.0,100.0
99.7493470870066,64.97962499709492,100.0,100.0
99.78232589430844,35.37931640201158,100.0,100.0
100.0,75.62114885233584,100.0,100.0
99.92934302346983,79.03286501709712,93.24385593563994,100.0
99.81654123974359,92.56988370483792,100.0,100.0
99.91486076316771,92.70484268900903,100.0,100.0
99.85881421656909,53.307915427622106,100.0,100.0
99.75627693302981,66.30599011093278,100.0,100.0
99.83339462872006,82.32529295752296,100.0,100.0
99.9122983636931,73.49524427160108,100.0,100.0
100.0,60.49753338169851,100.0,100.0
99.68323463667029,65.1095869792363,100.0,100.0
99.85056621952963,57.917148296454016,100.0,100.0
99.87897506907385,78.54141894055304,100.0,100.0
99.89202185568136,50.51184320481556,100.0,100.0
99.78238709691458,67.06259434283025,100.0,100.0
99.7751605074298,47.69704086195779,80.9971656612365,100.0
99.60083798240309,72.2484529709542,100.0,100.0
99.67956917172715,55.74781475242836,100.0,100.0
99.73547020923513,100.0,100.0,100.0
99.7202840573464,54.903123643714665,100.0,100.0
99.8880031601771,64.14089925463922,100.0,100.0
99.77388809926384,52.11431191091823,100.0,100.0
99.75743432753691,74.20458959597812,100.0,100.0
99.71017815623615,53.04463169692898,100.0,100.0
99.84303158829962,81.53222139623752,100.0,100.0
99.6120084388873,75.78839937282449,100.0,100.0
100.0,72.76161279232582,100.0,100.0
99.62799634391894,62.10304450260462,100.0,100.0
99.73689845410786,77.47713776125767,100.0,100.0
99.82123234062587,79.27415349744759,100.0,100.0
99.81963830639039,77.08651405307195,100.0,100.0
99.88946533022151,74.54904873039217,100.0,100.0
99.52503219769487,70.81575728036651,94.53201689588181,100.0
99.8216621309291,72.04532737867368,100.0,100.0
99.64273662930123,70.49769489015554,100.0,100.0
100.0,82.78996251118855,100.0,100.0
99.52730970561568,88.63406577890902,100.0,100.0
99.81094374278655,70.77349394069543,100.0,100.0
99.91512500168633,52.14286543976723,100.0,100.0
99.81096333206258,59.14540505802853,100.0,100.0
99.8507136033618,82.64242850176939,100.0,100.0
99.83191284918092,71.64840157470324,100.0,100.0
99.8884402929088,71.36561876769939,100.0,100.0
99.97828590448621,60.22688231584833,88.94551160144371,100.0
99.83439150450401,83.35870081844878,100.0,100.0
99.9986480432763,92.46826672549712,100.0,100.0
99.83276422632775,76.0635822248669,100.0,100.0
99.96690683060069,51.854391136727955,100.0,100.0
99.6337368653259,74.0297297484656,100.0,100.0
100.0,93.84650937276322,100.0,100.0
99.90445696516244,94.0966090691964,100.0,100.0
99.9264020742256,66.52057816792987,100.0,100.0
100.0,64.16583941400101,100.0,100.0
99.7090757760894,100.0,100.0,100.0
99.67749972789156,80.02140658593291,100.0,100.0
99.43651293113298,45.95576124835321,100.0,100.0
99.99171522233205,36.747831914301926,100.0,100.0
99.90640757681572,85.89714391203701,100.0,100.0
100.0,73.04932211549183,97.90678714414942,100.0
99.84485152757654,62.497506629673154,100.0,100.0
99.89042296242202,62.97777358303131,100.0,100.0
99.83494225440035,77.92147061345966,100.0,100.0
99.866675935978,59.747676438569364,100.0,100.0
99.87292709343731,70.242055982168,100.0,100.0
99.74176474776387,73.04119010461879,100.0,100.0
99.7177913801168,79.12625863019306,100.0,100.0
99.7724813885646,72.57241984562415,100.0,100.0
99.65922910021686,48.2983133663656,100.0,100.0
100.0,79.2805932523306,100.0,100.0
99.7128020757812,77.20854572981504,100.0,100.0
99.78977044765428,86.54845176647089,86.7257301012031,100.0
99.82343813580621,71.2315859803911,100.0,100.0
99.74210981050936,69.64006112761436,97.75327528948287,100.0
100.0,31.649829898944134,100.0,100.0
99.88503552341348,74.52741236798062,94.69402400510856,100.0
99.98007754199496,71.89650920599962,100.0,100.0
99.62056313206463,98.29999433247676,100.0,100.0
99.71262259013652,59.54343889044432,100.0,100.0
99.49641606473672,73.79717717874124,100.0,100.0
100.0,33.00097503928313,100.0,100.0
99.73877907827467,76.21982670940622,95.493572296361,100.0
99.91367676724319,87.8150253484212,100.0,100.0
100.0,89.01087598197952,100.0,100.0
99.61371635432883,69.93398197560455,100.0,100.0
99.93093841583767,81.0606442275138,100.0,100.0
99.79198163676124,62.26746724585004,100.0,100.0
99.87369577707983,100.0,100.0,100.0
99.85516316251035,59.230959469557774,96.50520336372917,100.0
99.90447191324003,78.57172030618716,94.54950457866447,100.0
99.80104528441032,78.65375565076909,100.0,100.0
99.59707208726452,73.69687164953912,95.91772825993756,100.0
99.69694175852938,46.351349698560874,100.0,100.0
99.79897296975584,59.11930766441982,100.0,100.0
99.80433791571511,87.55610177569504,100.0,100.0
99.66317465041946,74.42421176004966,100.0,100.0
99.72631615484268,66.31389621914562,100.0,100.0
99.82961861206955,97.04038718235533,90.38672847139112,100.0
99.98913961238328,69.9686301168688,95.23109285972672,100.0
99.82297207182991,75.91387719464917,100.0,100.0
99.72478233518162,93.49006778821446,100.0,100.0
99.84461010088712,97.74160658811267,100.0,100.0
99.66489522215508,47.016896126155075,100.0,100.0
99.88073906735441,63.97900915812154,100.0,100.0
99.60408148444577,78.81681411079836,100.0,100.0
99.93899464394106,62.940553594156505,100.0,100.0
99.71886406806749,62.204876200345346,100.0,100.0
100.0,82.82502301064136,100.0,100.0
99.78697306989012,63.527975179263265,100.0,100.0
99.75476153218568,76.21178554506,100.0,100.0
99.85151619794077,67.26456677065306,100.0,100.0
99.77449872728205,82.96449554562598,100.0,100.0
99.81244124220878,61.92214903075009,100.0,100.0
100.0,92.13629286400663,100.0,100.0
99.9148662907206,69.91618043458944,100.0,100.0
99.90857953710247,75.99812018614465,100.0,100.0
99.51515834876236,48.07578687872031,100.0,100.0
100.0,54.42778624868424,100.0,100.0
99.92978696008305,99.7705253029984,100.0,100.0
99.80549528309997,65.97868872968853,100.0,100.0
99.64632399148572,81.11818783390348,100.0,100.0
99.60643790986931,67.98558731509338,100.0,100.0
99.69546288136821,79.85173125043075,100.0,100.0
99.81455121880529,61.98706871191252,100.0,100.0
99.85911601970862,69.67238711748564,100.0,100.0
99.87299855823827,88.72737777076188,100.0,100.0
99.87150996971963,95.69935966043018,100.0,100.0
99.83916314384066,64.96973138966877,100.0,100.0
99.79339587692026,70.05726003934954,96.68578591804943,100.0
99.62697643507614,62.85753428312108,100.0,100.0
100.0,72.45423152384669,100.0,100.0
99.97136838386933,64.93178057729052,100.0,100.0
99.9815875873437,49.41308629844072,100.0,100.0
99.81212505690938,83.1011444265075,100.0,100.0
99.62648122451323,94.17840132034834,100.0,100.0
100.0,73.12421952927038,100.0,100.0
99.69959004691785,60.1439650500013,100.0,100.0
99.61107714749095,69.65635612125226,100.0,100.0
99.9264169565394,90.01200250381302,100.0,100.0
100.0,88.81518172625047,99.86323043023502,100.0
99.77842830767113,71.2018469870655,100.0,100.0
99.84410258450993,71.49591813917428,100.0,100.0
99.93894366582457,67.7757496634035,100.0,100.0
99.8611910115774,85.37701055129057,88.78146553737551,100.0
99.83776554570018,95.71537455319665,100.0,100.0
99.94478814765866,59.0198325023483,100.0,100.0
99.95506712646906,71.75842099955757,100.0,100.0
99.74599974779498,86.93540302951754,93.84467043557383,100.0
99.84461936630173,70.42306600444208,90.24401763608434,100.0
99.89460233417128,80.78371158038586,100.0,100.0
99.9706312437764,75.15130150910639,100.0,100.0
99.87890617189696,86.36270253227663,100.0,100.0
99.7722693721963,83.15777944990404,98.51237901986786,100.0
99.85544322051406,94.80085243631474,100.0,100.0
99.68817539675807,99.07132607423941,97.71943451732736,100.0
99.81167565670887,84.02482617908025,100.0,100.0
99.9958248766212,74.12645241914939,100.0,100.0
99.84652614988434,63.75756443077999,100.0,100.0
99.87829750300972,62.27512992304198,100.0,100.0
99.90560888094586,90.86799017717331,100.0,100.0
99.828143800425,82.01265434619964,100.0,100.0
99.66647221233563,72.82665044236477,100.0,100.0
99.70661467761407,76.06353680836304,100.0,100.0
99.97622308075432,62.795000894677386,100.0,100.0
99.80461089352985,77.97688176184501,91.47130921964373,100.0
99.61524259016755,51.280641277928346,100.0,100.0
100.0,68.75151643397179,100.0,100.0
99.75133758908032,81.65973841172173,100.0,100.0
99.62366088353629,62.36991205852959,100.0,100.0
100.0,93.06398684331778,100.0,100.0
99.92297445016149,67.95200260069556,100.0,100.0
99.8356534600808,67.50351155673818,100.0,100.0
99.93285667008522,74.41870367443806,100.0,100.0
99.92842057707509,89.23695835391051,87.13861782455106,100.0
99.73521503583927,93.81593603879594,100.0,100.0
99.94515625623302,76.33929855061355,100.0,100.0
99.73238813597511,79.10107953643724,100.0,100.0
99.722730628945,70.236178158816,100.0,100.0
99.60052345923582,96.694420973747,100.0,100.0
99.85050124173448,84.54738007675697,100.0,100.0
100.0,67.40245883227551,100.0,100.0
99.65669852544572,46.505572557962125,100.0,100.0
99.72525327722397,37.20084131070626,97.24595842415059,100.0
99.93546554111661,79.42779941277298,96.276149729343,100.0
100.0,81.95902630007886,100.0,100.0
99.8102649248409,64.68291492283598,100.0,100.0
99.8795026441821,71.83815344748325,91.49495172152939,100.0
99.77428693449976,78.37050225744633,100.0,100.0
99.78711338090433,54.21672831435629,100.0,100.0
99.9797901763153,71.49316418516314,87.23843328363618,100.0
99.76503888638113,57.31184714711312,100.0,100.0
99.98300029509664,67.97545469591958,100.0,100.0
99.96635324799954,100.0,100.0,100.0
99.77457614676138,59.47365753040791,70.89652783822606,100.0
99.69274547982997,73.75043262503335,100.0,100.0
99.82111783233626,78.51951658637314,100.0,100.0
99.66537266304348,100.0,100.0,100.0
99.72580227821655,98.92253675966313,100.0,100.0
99.848032758989,74.73102246589235,100.0,100.0
99.87412964106575,100.0,92.93933352401298,100.0
99.83020650402064,73.75646367462353,100.0,100.0
99.54181269102918,73.6713124990875,100.0,100.0
99.77302576442355,65.07727539372846,100.0,100.0
99.91159868376012,75.81823729936882,100.0,100.0
99.99550859763758,68.27857384071567,100.0,100.0
99.95138144737157,86.86754625360874,100.0,100.0
99.51518829700451,75.48026152125003,99.56111029651322,100.0
99.658534874387,76.75890370793729,100.0,100.0
99.73990177900167,100.0,100.0,100.0
99.64902439591137,86.59170070358098,100.0,100.0
99.551919936863,60.447149231625545,100.0,100.0
99.64158765724265,85.24922614059768,100.0,100.0
99.90631735142715,88.35726233389805,100.0,100.0
99.78224102870223,84.76612053273874,100.0,100.0
99.8829136662671,80.24767409274158,100.0,100.0
99.88097279859532,43.90969740652597,100.0,100.0
100.0,75.41280614462204,100.0,100.0
99.84941688781058,100.0,93.33724248288286,100.0
99.99912621888323,73.97399801739351,100.0,100.0
99.78524964792393,62.39652853098217,100.0,100.0
99.84034616487213,82.52961887434073,100.0,100.0
99.60423466971127,82.62254865110928,100.0,100.0
99.74222831107048,76.4416580456249,96.10837175893309,100.0
99.70088810612235,82.45886533544429,100.0,100.0
99.95075952423429,51.78180754286666,100.0,100.0
99.79172350315383,55.321223051011366,100.0,100.0
99.86626504223938,49.58528187013775,100.0,100.0
99.8553251718053,76.39517439435407,87.53822957382043,100.0
99.88814730051918,100.0,100.0,100.0
99.5709064415415,43.94536083620214,100.0,100.0
99.98885278125542,54.26641668117806,94.35624933687774,100.0
99.61012385082836,71.95317758908001,89.14748226898192,100.0
99.84737619020055,60.88858107367471,94.86623081905957,100.0
99.96783099157123,45.43172409064434,100.0,100.0
99.76859571807884,60.434196341715534,82.04811608335068,100.0
100.0,55.11226202743667,100.0,100.0
99.95478272419263,50.87572628606584,100.0,100.0
99.82763865344332,63.723980484581396,100.0,100.0
99.70342798525918,78.25499192897728,90.73542085864747,100.0
99.64973999810813,68.33494928547216,99.2945939420496,100.0
99.89981085437194,88.09660149171644,89.93516750762429,100.0
99.82742264065033,68.38181710041763,100.0,100.0
99.87796991063993,58.47227116310773,100.0,100.0
99.91868241591433,53.70041357683408,82.1144273336023,100.0
99.78849108338053,93.78958079204885,89.27677199984215,100.0
99.82331492157194,82.8009712157289,100.0,100.0
99.90513194324213,65.11416772251232,100.0,100.0
99.67682328378395,58.46755759753901,100.0,100.0
99.7436291171407,52.771640383519426,100.0,100.0
99.70924425334798,71.85787928704174,97.24663466905359,100.0
99.86694301360573,58.341940999674776,100.0,100.0
99.76840550026228,81.94715403969727,100.0,100.0
99.90205262333774,88.78750120455294,100.0,100.0
99.74168188655027,53.605726164641794,100.0,100.0
99.63285243535968,50.314993566157426,100.0,100.0
99.80876477821933,47.13554866696875,100.0,100.0
99.73750643933879,62.5517845267162,100.0,100.0
99.65949604332216,53.99143921876028,100.0,100.0
99.81685121802292,58.999500754979714,100.0,100.0
99.77815284488443,63.58290476652462,93.17247567400241,100.0
99.65247045133107,76.10964828325451,100.0,100.0
99.78769722577648,45.79728214086189,100.0,100.0
99.77367043316623,70.31214669782229,100.0,100.0
99.77710603231357,74.53557196809827,100.0,100.0
99.8096667008142,64.56194511400716,100.0,100.0
99.7660125924501,82.73570327756619,100.0,100.0
99.8732518907904,87.66753711299692,100.0,100.0
99.84028831159665,54.27395986492424,100.0,100.0
99.91497490928332,64.34759043467243,100.0,100.0
99.8141744795649,49.990539428284876,100.0,100.0
99.80550268717765,58.3527514736262,91.17956793939487,100.0
99.77917137168787,71.45148016304033,100.0,100.0
99.74273308944406,89.5365856106332,100.0,100.0
99.76109122519117,78.05175612392947,100.0,100.0
99.62543460286442,76.24307294336418,100.0,100.0
99.68186049245647,65.84423951389697,100.0,100.0
99.74244189007179,62.79566828846964,100.0,100.0
99.65749409542106,73.5270388710583,100.0,100.0
99.82411397996368,75.96387737624445,100.0,100.0
99.81660617324181,85.89256171656923,100.0,100.0
99.93062528614608,75.3872687159811,100.0,100.0
99.8632754627924,98.37403277006005,100.0,100.0
99.58140358696711,75.02806019792254,100.0,100.0
99.90220179985286,100.0,100.0,100.0
99.9270736120563,100.0,100.0,100.0
99.84292488519968,86.12223441468116,100.0,100.0
99.69398049028158,89.22925753592801,100.0,100.0
99.80551295095177,46.66490763724358,100.0,100.0
99.93308550493795,74.74819765168877,100.0,100.0
99.88698945477677,75.25554578905039,100.0,100.0
99.85154019419045,77.15959036293671,100.0,100.0
99.83028305947035,56.828632087560045,100.0,100.0
99.89640660445106,89.66571521824125,100.0,100.0
99.71507065191463,100.0,100.0,100.0
99.80191553538626,71.88735888141767,100.0,100.0
99.71529752554113,83.05252097083822,100.0,100.0
99.80557703934888,80.33679984379,100.0,100.0
99.51421652495112,51.958786527863666,100.0,100.0
100.0,81.1995181604825,100.0,100.0
99.84873524366579,85.23795029826317,100.0,100.0
100.0,57.13025513144473,100.0,100.0
99.68525761508366,62.93671418001716,100.0,100.0
100.0,79.64053073079809,100.0,100.0
99.99479187877404,66.89082481879524,99.61724510008598,100.0
99.82876962565847,86.59163149645471,100.0,100.0
99.73698781186806,70.20447305474063,100.0,100.0
99.71070520520938,86.6527411925681,100.0,100.0
99.64957693175252,94.3742067681731,100.0,100.0
99.91328219723486,59.123050188710934,100.0,100.0
100.0,65.6712073441408,100.0,100.0
99.8630568536801,53.40525618764019,100.0,100.0
99.7796059926897,67.74602739931646,100.0,100.0
99.62824559946428,62.318456002405824,100.0,100.0
99.86177614437759,67.03220126068311,100.0,100.0
100.0,70.01783434532041,100.0,100.0
99.83528254298977,81.62053882379396,94.90247536685158,100.0
99.95153009734695,85.39566913638546,100.0,100.0
99.77441468200074,82.64052707775683,100.0,100.0
99.47111020570306,97.2046338942767,100.0,100.0
99.8374587230597,89.30904300496587,100.0,100.0
100.0,94.06997780234752,100.0,100.0
99.56073540234253,81.02925582532966,100.0,100.0
100.0,46.26410553748488,100.0,100.0
100.0,72.81284659211053,100.0,100.0
99.75624138875065,67.15133309969187,100.0,100.0
99.95026944270481,61.205956062479515,100.0,100.0
99.93491388535048,79.48504374567752,100.0,100.0
100.0,94.67780752407042,100.0,100.0
99.68434700650117,82.64894862129844,100.0,100.0
99.73760309944807,82.04420043590454,100.0,100.0
99.64517104468233,95.60710931808686,100.0,100.0
99.83136414938659,55.09286170260316,100.0,100.0
99.75096124534534,100.0,100.0,100.0
99.78314707475805,63.01836429141246,100.0,100.0
99.80357363209411,68.66908569155436,100.0,100.0
99.7105580553303,72.66310307723909,100.0,100.0
100.0,68.9006094365875,100.0,100.0
99.87492485278652,45.682920588537144,100.0,100.0
100.0,88.21670728284067,100.0,100.0
99.98285543723779,82.56390755425284,100.0,100.0
99.84316353528719,79.9722432591533,100.0,100.0
99.66743491662235,65.53117391140773,100.0,100.0
99.73933322556157,71.93223481859161,100.0,100.0
99.75495070537922,86.30984730004545,100.0,100.0
99.89258561875147,77.60544338449374,100.0,100.0
100.0,71.99000826695057,100.0,100.0
99.82515359415608,82.18270060229317,100.0,100.0
99.56813258952896,84.94017734690605,100.0,100.0
99.78712240681276,57.803137978332416,100.0,100.0
99.83660781050231,78.85621589615333,100.0,100.0
99.8820487178192,78.80500787141844,100.0,100.0
99.44850467613091,73.39436885241979,99.69183891145309,100.0
99.73882007256796,69.08852871176762,100.0,100.0
100.0,91.63747117284966,96.61040369845783,100.0
100.0,85.59123246557012,100.0,100.0
100.0,79.66792415098728,100.0,100.0
99.81247636529638,100.0,92.57611582024087,100.0
99.77326816317442,67.82628211269225,100.0,100.0
99.756987534207,40.417348337254204,100.0,100.0
99.61038316465519,59.16972646240507,100.0,100.0
99.64196435084264,73.44206888197282,100.0,100.0
99.90441951756992,100.0,100.0,100.0
