feat_0,feat_1,feat_2,feat_3 
-84.10938364027383,39.547384832593174,97.93153607482184,-43.2164897802369
72.20554546018343,27.387040998063924,119.16968119928839,-44.02163199538124
-4.47248200543333,22.46129451072794,85.04740125915934,-31.995408956898437
-85.2560750623513,0.5456833385679863,99.6409151312927,-27.41952041679457
54.24790210026471,70.97792545085997,113.96287914864422,-29.69066336867205
72.36243695533652,50.442287233945976,106.36016430514341,-28.061206589176418
-40.9727282454359,-55.549356613687266,106.04336029790183,-17.849645198352274
9.5040849744971,-16.621093200203088,93.40082662682013,-17.937087259155113
-82.64140482721092,9.898726437199079,104.12688514680141,-17.761581290040052
-4.622641023110532,-73.08969126281904,121.04591818260755,-11.90281533532163
21.89618201611746,-53.58400331441784,103.07901626793902,-10.220083965376505
63.81721760181862,-63.14658016239079,105.8931877702729,-4.875897201765239
35.14179605607022,-71.98948897465019,93.93251486246653,-1.4055825958602965
-44.106291654656495,13.959183126620415,118.90843964429972,2.8591550004497592
2.476300934663232,-66.26562381209149,111.42439953336347,6.591201068322768
41.54404971061958,-25.17196980534207,70.9854354371539,-41.85326800253379
-4.540279417929671,-31.7910600315553,98.59260959683262,-56.128918309937454
32.1243493983688,-50.92426595412208,86.15391341330809,-54.28521360440844
-28.391821662920673,20.76664310573274,86.45904131880458,-41.77974558373606
-71.50291693618895,39.545929365413215,98.14510010030753,-51.32836779495436
52.77279444926265,-90.67930908034968,103.50875043142405,-45.78655152371619
22.99639860251768,-1.9767417869184623,107.34216155404425,-36.85281651810967
57.24622833352533,-19.554651596433725,107.17315646635521,-39.767672068728565
-54.45214561720717,36.74406273144424,100.02193376887271,-45.07258052743091
1.8254263823180519,-64.36015226143752,100.64695735342175,-41.037267827919564
-8.924823580074174,-78.18249789867282,104.12097876917998,-39.33233839517782
-68.18164492395498,-63.43202482788142,100.51404297178156,-33.402529076532026
-54.60996524376231,45.55617911896149,107.49249839023219,-33.97212238035015
7.212340859013799,-1.9821274195876728,98.99302050029877,-35.66512194612516
-37.01816142587816,19.51787387158095,88.45128748638997,-31.445236548042402
-32.77622568865461,72.33516941324535,120.56569335606682,-26.466119777859536
-55.62122579137163,-47.0238747523389,111.63978889143928,-23.174112562872615
-41.06257349485862,-76.17805472778755,105.73857262107049,-19.178667205963418
-91.63832795844523,20.446894625587458,103.7679038088584,-20.416666585986388
0.8196777967331225,56.956469664684484,113.05664470430652,-13.258261775596429
-42.26994703886812,8.584901093360113,101.16187181249774,-12.503940949404138
-54.78407418770544,19.78365118859454,98.46133367441325,-7.101581726188995
-8.274063413298059,63.56414734291255,105.57558424002688,-4.146572320060991
33.723760364651966,-29.220590494538726,111.18493260034003,0.0895172937828092
11.219288413868245,48.86642623516059,97.78863777432056,4.22036567922172
67.06118482094388,12.077187866751835,103.53914810013185,-48.77286566976676
40.66376991910695,-46.37194181157629,95.47210137242116,-56.90485073251428
-48.985777328704174,-51.82451876538244,89.3330756036616,-47.32589267935523
-97.54739476769029,-32.52771673109189,102.59100322341257,-46.39203754138698
-61.393660590225736,39.129208597852525,92.67653218491503,-48.86358031014998
40.696186278544424,0.46815290758991285,114.38354047847253,-38.575944661441014
-19.35542021942378,25.65780441625563,97.67872310352551,-50.105416071710785
-42.247062135827605,9.167988136298945,90.41337334997644,-44.095855079024645
-79.3107433454489,9.727971130916838,87.0142530501623,-40.8310216716949
-5.404821454698876,-11.484358096776948,96.14144581083725,-48.39641426032146
-70.15294350148959,-35.991452639735144,99.60155633104503,-39.802469645487975
23.127837389100463,-36.846260961941724,100.88437751446111,-34.13901384339952
41.625128802730494,-3.0054471511752574,120.86778118773687,-40.58418101830462
-41.4886769532853,16.61235927421062,92.867960446707,-34.6661714679245
0.15885657001031578,-22.90856212146913,96.50493511165102,-31.775120658825877
48.004747937351624,-21.80510069095526,88.18926460972196,-25.211260593283104
-36.96632759189229,6.243788114156456,109.49779178448776,-28.55091337400221
-82.68255575476012,-66.00523610756547,103.24160101247564,-26.58646724620305
-83.13569004811211,-3.8077010804342404,82.54233366996334,-20.928670053514836
-39.26478909954276,83.51089287247993,121.25857442993404,-16.15139626528291
66.57603477707268,75.90617239499012,111.76265406372903,-13.385274780796694
46.00525498336544,-42.32686169595084,92.99554663097011,-8.461692729224753
-58.11284071966444,61.18923521350954,113.73133595948572,-6.861908882841155
64.2484316687015,34.62895655800195,102.26310229051691,-2.31834901638139
-105.61144007425092,39.68392047266212,96.58584999711121,1.8916677946270741
0.9907175224731642,-8.570445339369483,112.47908123644015,7.314210631320071
-82.57258923180872,-48.64095279500806,98.39024088400579,-52.57694159375503
-24.214439427916517,-14.905291949041422,92.15331005339897,-38.05981660982699
13.992927899243423,25.848344165548788,99.40135467188706,-53.96282049668833
-86.32118343518206,-67.54109492173795,93.91391126366514,-50.602700515988616
-65.11128800262411,67.6757073672016,111.12372792636637,-43.950722323473805
16.48756716558023,-32.03275601295893,112.50634285823855,-50.54666935581314
-17.815383612299364,-95.77062451463696,91.82901917929719,-46.57651072545551
-36.26522154828494,38.15208691130005,102.18595010068586,-39.937861575563865
-35.963424436193414,60.318075754099134,118.67389717718287,-35.852965383586096
55.06061866610946,-76.27037659853698,98.51113801566828,-35.66991026532878
32.18650994384454,-37.788277416159474,98.35854993836027,-36.46208560681424
33.224112699888416,-27.217082689588473,125.8380126303372,-35.821153764697904
16.495439423847298,70.13960083343619,75.55849070018803,-35.3290668873837
11.34553385818016,-40.36548073202771,109.6425588492651,-35.602228077378676
-5.862964600611468,69.9006476572901,99.35808781530014,-29.50041827427235
-88.3429324656013,-77.02709975654128,87.48631145234768,-25.58852706163802
85.29747759242599,106.0796559434224,90.7513736320156,-26.993163700331923
-89.99224321478863,-14.068411643653508,103.970651108782,-22.068523235568406
-17.22209002994209,26.157254840709324,109.77750405350176,-22.619973844804456
-92.2359558416609,88.81181392736669,101.17914642614477,-16.32715198132948
-6.131080726157219,-9.358024337388107,115.07270288903797,-12.177810109942296
66.47289292659008,-39.71430906371915,114.32375065305213,-8.56303744674728
66.11225593373068,71.62099346647008,105.15964512390322,-5.050255006089112
-16.146229952118407,50.79868397365847,115.93970169903815,-0.7868046541478374
33.90947823961434,55.811172648796685,100.91276146515584,3.234918408471805
13.37824603825247,48.25241745075333,111.95981187729349,-53.533160370248936
-63.761384553904776,-27.027157211804504,98.82479144570277,-47.72575651694883
-89.31592146216961,-12.323111051169418,93.22575495433605,-44.59042305432225
28.24331635461103,-113.19388663959961,105.55738002168367,-53.572678162937706
-18.68974596911173,5.177318608326307,104.76913488889059,-60.91532881224316
-46.09957813242043,-104.80319054495895,93.2796203240832,-49.69013177301601
30.971843525705292,-44.0120024253113,100.12215575458,-49.167313807564035
-10.370860685680352,-24.349295710425537,93.26712960685248,-45.99275517170987
-98.13374995673955,21.7665532911069,81.73783490573815,-38.1523668191628
-17.859381090254168,-97.89528648075208,93.60137355441049,-40.33602185466005
-49.752319859587146,-36.25575758773507,74.92778176230136,-44.96519807433678
48.53061559646706,-16.453729149865648,106.45938614439862,-44.287303971033964
61.243940206374,-84.53564969628918,87.61531005560354,-36.71268731922116
57.04254278271231,51.26676375365891,94.7856035391847,-43.94802146878392
-61.673052098422055,-69.08727213189778,100.38701865722533,-31.887585455167972
52.248654744949405,-95.724876197443,105.10331165780657,-31.50928764539589
75.54739770032315,13.89054029012087,101.60120201003153,-27.25727227773603
54.02321060512374,-0.4793340780886344,88.85012082260793,-26.59372327337714
-91.14671139911917,92.21931153399053,119.64261355524903,-18.845223534475842
-10.84028619998681,1.6438577794620253,85.17991301569579,-17.60728688612819
-62.7850404187031,-10.340678252299258,88.61605994624658,-16.842660770503578
16.058185995340935,69.98066403297724,97.13875793749935,-10.460100081629934
22.905131314706722,57.30169195775871,106.95007172124669,-7.018727242058024
-74.12321370597718,-4.500270286798133,105.37432521394707,-2.7644343347339566
-48.8931404132139,66.59138568331906,110.5009075743827,0.7372409061173671
63.99359888332837,-58.39678698963628,106.41646326697224,4.814996848556805
28.662879356521,58.91140100696764,112.92501834181094,-51.433422921513326
69.10529303033559,50.388255520590924,104.88230397999938,-51.08679103785565
67.95748061098737,78.64245354234602,106.19499008166224,-47.973005812110195
-5.144411355242764,75.47180135941387,94.81716131479544,-50.04165237100988
48.4460036742179,51.475119707540024,107.96774774038758,-40.47653211814453
3.0026569683388358,32.534357877880204,105.56635761419247,-41.93538588788593
-48.81215972920955,-59.53229567933319,102.02661257419369,-44.304482223066984
-22.7497554866952,55.4813042940183,107.84650980598897,-42.216374664419895
3.862803020203975,47.48394515761625,105.00190084872276,-41.00243243468743
-34.218049595087194,-73.49930377482276,101.01496255106788,-38.22171537983
43.055990611599555,35.79805700318494,111.60413169812449,-41.10643233359951
-74.89105665789262,-76.22771907966744,96.7871180561351,-38.705889901125545
-37.68794484807565,21.366574610679223,113.07343664102598,-32.78824284729973
-62.66231674178121,50.2079103904514,100.62698530875483,-31.752076930948338
-71.28523024017382,67.08380605449254,106.49617120970115,-34.06256697361946
76.78363920212215,-88.97073236524274,119.46820084443263,-26.423942983041755
5.448468858115177,88.33638494170309,109.93601007480696,-26.885809209669446
-72.9274434126916,47.988479637099424,97.85763016411428,-23.014924871122723
-59.3332372613162,-67.64508128663265,119.0557084702442,-21.049875480355784
-9.496245358471398,40.55838376587277,90.01244794497114,-16.012613096995572
-32.77029018679036,51.28114156499794,106.98400183834265,-12.441110415037713
-40.24135028236183,-25.667447140723304,104.52074232484743,-9.546020200721363
26.817701020321657,-97.51355994633498,88.31098023020066,-5.783787329371253
-59.082519944273834,23.633444388026657,119.18187389573743,-1.595087332245807
74.41432695272668,-41.81585134576969,99.18801541980321,2.0387362994485563
-18.242779170256167,69.16642617156508,109.9769886892568,7.524485150433519
-33.34616264381385,-73.94187246750778,106.03493209712336,-44.64203292089298
-30.510202166344996,-66.78597860530063,98.80557040610766,-51.11733341577935
-11.1099946566116,12.952569497912604,103.76888694897744,-41.641813685764525
-51.79489130481805,-80.97870550808453,97.11001445365216,-44.772869125364195
-48.972571212642166,-36.69529260753862,103.43881816067848,-46.86912450231606
-55.29759026769186,38.885136116586914,98.63285526343086,-47.80708840327735
46.03123924837476,-41.978414458975095,84.16000607126838,-48.26725849705053
-103.17170924595504,16.462402723405187,93.37559740054773,-43.94279518947516
-66.36089848821867,-44.06078094215359,92.19882665883159,-32.96989158068109
-35.081241381658664,45.16696687332251,101.30274209488199,-43.48710479836214
19.065757983612993,26.35770514271471,102.5420505541912,-38.52860127637307
44.89000396415971,-84.69201792248228,98.1050898383932,-36.58183267053181
59.602695222705115,-94.46523316875455,105.6770493416421,-31.983501993764992
-24.583127285902023,7.658713966160588,102.39243623381003,-37.243169754573024
35.91746604204631,-75.33844680620008,91.28587643845515,-33.96554445411047
51.84603870165891,82.64173303323373,94.03659748457798,-26.11803190174331
-8.806085820346832,31.40370623221728,104.35403265172587,-23.14890512019574
-21.781168192949472,39.30051038055656,83.6430210414182,-24.705298427985
-2.9390008096589506,-56.77517252301222,85.1638326229322,-18.278015155155778
78.67076457659574,86.32846297591271,95.80197388159819,-12.159133970800093
-68.24977126201185,-20.6444643771147,81.26277072583181,-11.664131540550587
39.67638490229311,-45.23946528667735,103.71265698455925,-8.915629982222935
44.97994870985174,72.26452019088049,102.9712389725542,-4.3198283914326305
-56.54559994454038,73.71552508105957,107.7512869137139,-0.20395441230341335
-6.175573575970392,12.192772109356438,124.34948202626526,3.809299400266861
-87.42430352504894,43.436428312388024,100.15040746011414,-51.356318544551684
-82.78384752589632,-9.304188955672082,95.72640391190072,-54.431793134064485
-12.355459063547098,73.07898426771699,100.10519615365271,-50.374546432805545
7.867095062648341,-18.64678296083671,93.56973677356393,-44.2182519283112
-54.25711047603323,-77.8501587888732,103.37559250855757,-44.617131947588554
-54.09634290281086,-66.7084248877408,90.66401591503319,-45.0783829545593
62.877606831543666,-33.457611290220896,102.92392846596319,-48.614574196508954
-39.436013111902746,4.497294883765787,89.45525757974897,-46.84305645889662
-10.602706338175532,62.54309511707566,96.66889822282033,-38.01147847523107
28.73337743120034,-33.76194269047174,100.17686629037385,-44.59078276548119
-11.863140466489822,-73.72446522605549,81.42402122362651,-42.02782644067442
-75.05110681949594,86.57025601403657,94.10743526710249,-37.27441482605237
-92.748597958959,-8.237979204299645,110.79932255009844,-40.42985719833444
34.59522745030645,19.9945175388576,91.47163355127395,-27.07137163024739
-31.067847598365123,51.62521417201386,110.93669747170284,-28.21158048849692
-91.19074141764229,-1.9587780224946876,109.58899755642952,-28.52690639669911
-2.946733627566487,-11.599268761117713,84.19239914710282,-30.936769606419556
-26.480654977178716,24.659831435873567,111.4060447083985,-22.157159811118188
-52.133867993545095,-44.1743714627692,99.57264932220066,-20.82392363444908
31.60934715875126,5.456195496067433,110.20497211649001,-18.9231859229675
-32.54905621054877,38.0810984718261,88.0004051932639,-12.47625182824632
-10.170354858661696,20.37583083778228,94.15775338288051,-10.58915734630663
-29.07092350182907,-31.448809101081352,96.88223878631102,-6.846581291160536
66.36469749266435,-74.43497719040367,99.2690139616628,-3.060891493661665
-92.372368553651,71.2128093935914,104.88279805189123,1.5398843067338623
-53.83553042725001,-78.01350186409036,100.18494765858141,5.784253544114255
35.81728139791646,62.009290332288714,113.22971228008107,-42.39848486506415
6.06933876855555,41.75648177640015,110.2159921538992,-43.03086595093487
-23.899366766556387,63.93288789837592,115.87340206828125,-48.768700693110816
-0.8783554181793061,-8.619191921906936,105.63883397613039,-34.869393425463926
-24.569135991704535,-35.091051267600776,93.05696476534604,-42.85420090525683
72.13817144783104,26.271361759709787,105.18120126174824,-52.837874133431846
45.08074901021293,38.511064510201386,86.79657371843102,-42.53361676459374
4.571433366735826,64.13739756332781,88.46958538542981,-48.17247788544248
7.6135163852892145,56.21448813353962,89.36358529211036,-45.01328507775029
-77.88945898187929,-89.27988624731056,113.9594811713178,-44.39638681708563
-91.95740340583768,-72.84297087066811,99.52920548821466,-45.65840556928971
20.45606310636919,-8.66313279134994,103.85744919842085,-40.197977485723754
75.43292029019766,-41.85913747138639,89.56748235551558,-33.68681712270246
-64.55725882810529,-65.60136374057276,107.30914069310045,-33.2632106028704
-59.82770812735133,49.7018257777944,100.94794382751924,-34.22058210728106
33.28504468020907,57.02320871282591,107.16437827665864,-30.46296469329334
-93.24173667694419,-24.923153205851257,87.98305986276695,-27.424825196289277
-85.1962404924974,81.9448890867982,109.89080407235821,-25.256361892768933
57.19511137378754,65.08979566440524,103.17591939363928,-20.002688299927488
-25.496002966616327,73.84791398080066,106.4552321269947,-16.016159902174667
-42.89922572278643,-69.50553166121544,97.01931533147064,-12.148295843677797
-29.82466480355891,11.231114451530978,103.91207791495111,-8.405454872296476
51.61256634129794,39.04353522727084,101.60887579862792,-6.08155986396301
72.4633076238256,-59.49901033031419,86.32874774614106,-1.0605195547203075
-30.661347106617253,74.03678631561728,100.4533606325992,3.2183651446143338
38.62247510994832,-44.03448583745727,112.26190181421111,-52.99223724295552
-87.19510579373274,12.49658863813279,104.96767676683882,-58.03246783917437
59.33066920879335,63.888279401709745,84.82982539958269,-42.09422895399806
-28.008684743214115,-52.80272072990163,85.03203251099566,-43.29570726848676
55.59008853023332,61.180430999629465,114.50255389036492,-51.994785994394434
-85.35392529309571,17.181045414195488,102.45103186499789,-48.79545777129131
10.34444980493745,-64.61752727305155,108.29877948927802,-40.61832343521025
-82.79270192472163,-27.007906524193572,96.35403248250466,-41.39061514448896
17.658587610009736,75.80666464907071,88.00417424120491,-42.652495169393966
-26.332258015154878,45.48111501931796,92.56844702898181,-42.349501857989516
-36.41446758056278,-89.19030811491166,103.56238953550985,-37.92966055596357
2.809362173842545,7.287403846815684,100.34631711614861,-36.64825230006056
-58.78156996204264,51.2794127455507,92.4515116349938,-38.3393298415012
-28.90982635301905,38.98141109134217,102.14997339433091,-46.749580358033555
51.15762322068498,-15.913385398949597,94.77914443342175,-30.366927274581197
-73.75890836928511,-44.70863494439948,84.29466855881641,-28.420906215379592
44.83428335730237,71.50666753891365,105.42445009862855,-27.40974761183876
-45.94522206419013,-93.35348526727311,123.64506606407733,-28.075055087829227
-99.24906169097274,-49.62866438154422,104.95682244971667,-19.774624318719408
-13.820768481575893,-51.326045100832694,103.75207301733857,-17.955092426106408
7.79709843819154,-1.4464610939338,91.53357608447581,-12.392807276913098
-95.57429328611634,-21.1834026916811,96.18757108955738,-11.195212762135277
5.795699782427937,-65.49031214649065,115.33969820934101,-7.851552157290912
-101.3933897383951,-90.82078515593595,96.6779640349928,-4.158065684408231
-59.91852980054503,-30.412316272629255,91.4501130229655,0.40549987765354323
-35.14325560754036,-56.30495833977227,98.07538050805572,4.592666255511107
16.233622247226677,-1.5057686558548729,113.91334042009342,-46.151533609664426
55.71720690785709,-22.087151773523587,105.95888903490749,-53.90834560775536
45.46210619411148,-26.170154908265516,88.69924994009054,-41.177646724080205
-31.385092669946513,18.334811233642935,95.87383255289123,-56.63866754315832
-16.666502954936796,20.393044229759443,104.02334939570834,-49.91909448780586
-43.31626285375445,-9.96622922800901,89.23728207245348,-41.59423123389116
82.4997932946973,21.592735984403884,116.97878977340896,-39.09861488722409
63.55809381396258,-70.89855290893301,99.69715422949515,-33.42545514426971
22.028398694142865,28.23822459181026,91.52043718926166,-44.910383834213015
-24.250469433182598,65.85120558910519,90.0579317194304,-41.73736124529586
38.76792782315906,2.8675378424823887,121.72832340744138,-35.664501447400085
2.079582092572699,55.20259639859522,92.36083379201244,-39.01147133052465
-72.83611227355999,11.064314532481784,79.53297576126074,-38.64339500404581
18.421950654045236,-80.00542962129984,81.1826484263351,-32.57220532493168
47.30081727196277,-18.27804692570682,109.89448492544444,-32.45309878666194
50.07953257745135,-116.74087028334006,78.85746592963314,-30.325413346072647
59.47829346669499,5.981646353738837,93.38296894794406,-25.50883522609866
26.605056735402496,5.112704865212449,110.36414084989774,-23.692204869224057
40.386321175439186,-5.662979817588124,110.05318548227028,-17.51110557232183
49.770511682843384,-68.35933462928674,103.25580172484119,-17.547563165650224
-96.59334767698698,-63.50203793213346,94.17280194749591,-15.165061573517441
12.992578995704676,-5.031988111695914,102.20825473355933,-11.062103171130989
-28.09114617923186,-30.682943781835302,98.33517443012386,-6.445448498380094
2.8895312922408896,23.375623744212447,108.37227221207914,-1.6252966418451182
-89.32628023065756,6.371122286283261,90.99459860106063,2.3638994075215827
48.231231470473205,-73.99700348289501,93.70762908499145,5.441605584805889
-15.845877286391591,-66.1466705115486,100.10880667744387,-59.378508409991
-9.653656570927566,-49.51930932904498,95.35351595961036,-44.2690551266044
-12.475115226005448,73.09476921902957,102.10050965099929,-48.55168523022742
-23.17286269552034,40.53540029430563,100.01758350360544,-54.16412400296993
2.2938391033886374,-37.86700742237665,96.31888855944337,-51.498653222336074
-9.184781785558261,13.761592184500849,101.41097891638174,-50.947518995354166
39.20437309015421,-90.58572718528742,99.08075685298743,-50.76590139842962
-66.76979859983854,-11.999403207531419,95.86041945704311,-41.29538111926114
39.707064398802295,-3.2797852389672664,103.14808299729823,-37.22142155407615
-45.093105673603695,-19.946492496240175,97.07808386760763,-37.1303868601487
-39.246484980439625,16.1515265934044,102.5968864053044,-26.64705112120176
61.569646184912074,14.552062632628646,93.80200871995189,-26.694528046377712
-10.907204098859705,28.169099176918472,110.16564266433883,-28.119964191505577
-15.088226725282995,52.90362022289704,102.57504256774024,-28.48262271207878
43.58058603688524,-3.542691395044254,82.60974230470528,-26.79947171724438
2.1606575112462756,-21.214587590044815,90.38139490199595,-26.51519386822182
5.652235801427278,-49.87993822763656,90.17691825765425,-23.63704409365782
-56.238999170509416,90.6393763643961,81.05912368341004,-23.0509985631413
43.43539486463528,34.55268061890106,109.92364867752407,-17.20322494217225
70.56450819071037,-15.492204887307905,100.10422430185275,-15.040842800924313
-18.542601175728354,-50.44927676916484,73.14307637001735,-13.158328846944906
-18.83380930934317,-13.851546027994122,94.66147344146151,-7.802623295506869
-47.93287788539541,26.103817459123338,96.76710293084372,-4.940651433101772
-44.387031912640225,91.30432716977874,114.50258889540163,-0.5439023812353758
56.0926605844299,-90.4311278249468,103.05627482761712,3.800494479165854
-78.70878286909357,-42.51386535604799,96.84751409314268,-52.17106433665779
-8.31380339506007,84.70415245701543,102.01567411136998,-49.46686808662556
34.85666922288909,-19.53893054122337,102.51542947814376,-52.86305707341999
-49.576150221485136,-11.637433782679645,111.81313686167078,-50.010807784162516
-84.05925630573248,-69.52234257650355,114.0459244446975,-50.70958153833334
61.33426766214553,59.91046414387503,99.5924031149768,-45.36298429508385
-21.939960287859087,23.655075454104146,91.39186622177218,-45.85827696570239
9.131997357075,-89.09056025759567,98.63574435938888,-48.56910000587364
-7.001467607562729,-65.39686574323508,89.37513127702594,-48.01643593946617
40.60007147520669,52.045919034825054,83.86913482218384,-44.62512634283857
62.19793982790317,-39.50690057090588,94.72349475585796,-37.305657482046165
-24.61155237427274,37.01538814076865,99.8279929244072,-40.16289765516811
-78.08052734465628,60.27730066112657,94.34874738050489,-37.47196017715828
4.141099492523307,67.70374370643015,96.14224282460651,-34.51086384203649
-14.931876068743811,-66.56545384915378,102.51905968164277,-29.706654803537013
-0.33628656531656304,31.165287744050243,93.69154567170368,-29.975307875160354
-16.717675050455437,31.873387478025883,93.98977554670822,-27.124448439788587
-50.18595471660109,-66.27842613629596,99.19824119298455,-22.610300431954226
38.67033286834529,70.75548003883806,109.08331363805046,-19.59691957869753
-55.23453675637367,-17.168652736744953,96.63813558569062,-18.446756722146503
-81.2224141072686,-35.74014174942578,100.88820589238128,-15.637219287484927
41.45316727710756,90.04581679413653,107.80267711728393,-9.191538968037237
42.082504553674845,-49.203968962045934,74.04224084193358,-7.490875507361585
-57.1026487452373,-18.195857362439565,88.0956782486843,-2.9909304567821424
-20.04125594143065,-73.58570690729573,115.88578814031997,1.164288857582911
11.946865239573995,-77.36220715351115,117.1256942310921,5.312093163034315
-23.392718842048335,22.962965757566167,103.0845936014517,-46.75876333589162
72.34022094365967,-59.29970728232862,109.5693042268723,-60.34156206848216
-74.32392567061277,-81.42577568204658,104.50645460410996,-54.90467474836085
-60.13443208641088,51.302129790112645,94.35783234006149,-60.52308119362611
-101.77511939808554,-44.387466589494686,115.01026683512019,-53.431866463605125
-60.2053548083342,20.815468316840658,107.89172830604967,-45.91471200752024
74.647629813301,45.28027281912686,94.39745259920473,-39.100443865033924
-55.45340364417528,66.62842811720441,108.71313137284804,-39.70229749226832
-34.248440041582676,-31.928443653894774,83.57271663817663,-42.218819923638755
-87.29089039878272,34.62113233363991,115.21095377256152,-37.08421818872855
-95.2153587176247,-12.971260588733685,97.7576020055797,-32.62090992549482
-37.22897961872483,75.53938299567783,108.15283766127423,-33.103344460626275
14.080345990636358,76.84849048928368,92.97243404048278,-30.41203283286175
43.25035742730528,76.66553997876345,98.85784525423993,-35.5015722442866
33.48276408968615,45.82794830618563,86.67983178591703,-27.690992243623818
-42.714010554803885,-1.9469813167860646,102.23797472947807,-31.02225444266761
20.54754685538075,-58.74975977843878,108.70494850541172,-22.695431449440033
-25.841570690344856,-43.967987347217445,91.60696333901035,-23.376796680432115
-65.26440309356524,58.05652836580892,108.15499122645005,-22.280150810394833
-11.554571397088807,-13.763298030221366,85.9980164518224,-17.074580354294493
-63.28450458082775,31.23272793088266,78.66033669520495,-15.573905456371513
-60.451011804967024,-73.27675522525094,99.95382321957639,-9.25538215787719
-2.161743463728339,-10.654058935842396,88.3485654752334,-6.185117686434769
26.90918301877074,26.220323345383726,96.4389404163351,-1.2511519634215122
-41.47474198172938,-13.480043253463384,106.19140765254048,2.6980714802616648
-78.57171248580228,-61.12132957005956,107.1812881646294,6.919380922885483
-56.401992325284986,-102.35344884071168,102.65978659211383,-48.51488733685466
4.97592718062384,26.318181145526193,114.05885871427847,-43.64406147828643
-82.27114007940179,84.57363867191086,110.8197436254638,-47.12992676950563
-73.05112505022619,75.60586242814468,97.45650020890292,-54.351750143593115
20.779871400645657,53.21833928881401,101.56544892594499,-44.44721866618817
-72.23898028625341,40.2354275499212,110.5813974322146,-52.06312318971765
-86.87289599773908,-15.403882393263626,94.62140742299961,-50.07917553747349
-45.81774623753586,-44.80609826809058,83.55974066807671,-49.495781385111
15.352584448787919,-63.4231457944755,98.45222956104183,-36.90641207069781
-68.0217925317562,87.41487693839306,92.8172105002378,-47.63451730407311
-77.70293959268238,-33.50153022249328,92.91364963785882,-47.20676971275557
-3.896011910925607,58.64525542469674,97.71046225890711,-39.93311205736454
74.34630408657355,29.08643245399109,86.7276181590738,-35.355906084555336
33.900039146135434,78.29185480105984,124.0891232131859,-27.438248132710903
-26.66554450297748,86.9112338382942,101.03512752625521,-33.26100402742411
-95.74979747028048,12.393775258595138,107.89469371338956,-29.811587323880833
-35.18847127950006,-44.688771044445176,89.76065420806695,-27.39347088283873
51.01616487078422,79.05689536073562,106.66374282949008,-20.15230502692654
-53.35917360062114,-90.1415771666416,109.53661736696006,-18.96355193404042
36.12980641958402,-98.22172907456492,77.72930205983741,-14.622019018687128
-22.944327630155467,-54.036294163153116,101.55037369984615,-11.900936457021222
-64.47950877644425,16.34988850960569,107.15445112229534,-7.560536424659624
-35.315988982077066,-64.84813950579748,112.42957532096784,-3.775120610436734
46.664215849005984,-74.99018315530624,111.54581479995929,0.1669876164699571
2.268644476302192,13.635612598485341,90.17060405120264,5.3946856827771485
-66.228369772838,-24.84715667036386,85.04097340879532,-45.44600282379486
13.917356515693212,-14.239309703207264,98.89551785066165,-50.431528836557874
-21.062616803114775,7.637741086137101,92.06082153997119,-51.5910575212607
-36.849861481007345,52.93436730317961,81.9542964184098,-50.055984333420824
-68.58795529343736,51.4021969377115,110.68951543094869,-47.530257784533404
72.44305682530766,27.32869627683028,103.07417466875508,-42.65841496226463
-56.574903992611155,47.81485579897234,113.62285799146758,-41.709173644494896
-57.29823497514892,-12.718902360914031,99.48098447252958,-37.32090092492257
20.25202863651915,58.281444175875855,97.20010342943122,-43.61522891801878
25.796288622476343,-61.822172071860784,87.46177010418815,-44.87133162122977
9.413737285094538,10.693999452383185,73.60914327873766,-38.09458229999761
-104.22362978460355,-63.91208655111714,107.43616272696559,-36.666665056363065
-5.246502555539488,49.57568206283617,103.0680668046577,-36.33744059478673
28.9549971423386,-8.262991762016483,98.46129320350555,-32.98995029167428
-41.15432300690089,-77.90840304679463,106.97514679045781,-33.43298576057315
57.2631463733029,-108.75787586208787,106.66125941367402,-25.006135783655907
55.62982890041043,78.28155254773992,111.13588937155106,-29.223795273124725
-67.62853396605652,-79.92388305657177,86.17557877137034,-23.65034462808664
-69.5931202278447,14.624885003541193,107.26898871397945,-15.428102692927746
10.998734389463028,-47.43470327337281,89.1343134015112,-17.711299276627326
-44.94895217671806,-74.7283140804337,79.41456942029097,-13.209847934625902
-86.20637562771104,68.35819655137715,98.57598059657153,-7.847849970881462
-82.83637723890448,-82.25302565767173,107.6021659087775,-5.7926492198262824
-96.81610304062957,10.557050657032974,106.24116153688878,-2.3093198154196135
-71.94459490485374,-102.28582559199856,87.08738027563349,1.822874071133843
-56.892167175691156,1.6312273156841444,119.05374941059222,5.298122083391253
-44.42516949023186,40.15168873081741,94.60074487438911,-46.123953618970155
28.785238985047727,-78.89078290928879,107.1477710221429,-48.5640858088247
-48.64967825981075,74.94407470815155,93.8452804380265,-49.21415415510834
58.48920281846633,-16.667458089211532,108.82046148279905,-51.46587953471768
65.04110242624961,2.721327416254649,112.90068479377453,-44.26270191232187
-107.12581628498822,90.44974804837281,96.74599631618173,-47.01182555469302
10.843602946797764,64.21110228624396,100.53890325691728,-44.792696042380115
-19.02448506294368,13.35484679894461,86.36918933207043,-38.58610542423195
-35.515232605784554,55.78154981916243,110.79771287293244,-38.40958214686507
3.581196067181711,-8.325740989546617,100.83337418235814,-42.160959761712085
