label_0,label_1
6727337.116307695,-403897.70072358166
7661780.78834071,-135767.368172808
6979406.581486888,-5116828.941480938
6877505.8442766825,-2705420.498081637
6718288.409988556,-4784550.888408952
7771590.225261745,-4731340.705764955
7721002.526445488,-4860614.422716991
10013547.077711442,-1392597.1307483937
2515327.7426541205,210751.56389483355
2857322.614295742,-917863.16774789
2020900.0781001754,1633082.8660522795
3618234.7822876163,2497191.4196752207
3021826.1965396833,-593664.3059415916
3330016.9458833598,-486331.44609446044
3042039.06205933,-818773.9265294754
3051915.5691350666,-1376570.2901630255
3687203.835435268,-585446.4365435779
3996305.950771415,627613.8347660461
3250343.378892442,604597.8943241799
3995406.763159122,2784953.6377122216
3898726.917748597,-1227715.2684570646
3861058.9714973364,-1488065.2509804303
3885320.7208084282,-3649146.995154194
4651860.127851609,283108.1445551747
4585274.908206347,296015.4956098762
5613582.246545103,-396308.6249144696
5121391.133169144,-2327219.1732989876
4500102.233021933,-658310.9064189855
3914340.290362476,-2513349.052928952
4485980.775668514,-2531731.8411476235
5661358.090135829,-2622938.099147961
5542303.907073802,426456.3835207069
5501107.0999158025,-2647329.1641820837
5799129.0940589355,-1794060.0294358493
5548672.191220194,-3627197.8809796986
5747039.060552954,-1296001.753481149
5980977.701362481,-1800739.896972989
6902620.973473418,-3635161.218566348
7304579.302603252,-1836771.7126659814
6953073.055482696,-2323691.3803308522
6681916.750596639,-791499.5437556052
7766500.882155493,-2301468.166605688
7278080.878214873,-4699946.061857583
8586630.013928233,-2064676.04267931
7469961.076212037,-5505811.787038403
8159801.7099777,-4013795.3250241047
2491040.648473382,1221867.467375784
2303784.1718725297,1026876.2274132854
2763718.5345476083,-146755.33223498942
3707474.999112596,1233519.8301564197
2717070.8696443867,-662041.5679320946
2988954.4629275827,1408583.6777143362
4025287.8759282115,-226850.50239759
2996626.4057038506,-1048512.1861742887
3615887.122838656,474904.4404315569
3773964.6174119557,1214732.0757186306
3282602.91267123,-278964.9680522112
4107851.5965597495,-2491539.2339070654
3427592.6914486717,-1919657.6369130854
4508516.3276919965,-2655911.009017358
4719779.490160223,-1568663.4659952817
4739672.982476313,1354574.487119225
4645177.427649473,-2812135.26802532
5103614.0509138955,557881.2934085928
5070080.232925335,1894259.645012623
4572309.259337711,-1612988.2975053533
4184882.017399559,-161538.10887305715
4385455.20859007,-279366.71053839754
5983641.133784588,-559548.9174600292
5834298.44646303,-3483262.4057038086
6147011.831888298,-1594441.433651149
6006740.431219368,-3396055.332859761
5472352.96618928,-3796866.514540151
4993404.046674928,-1698984.1279577753
6116515.812644875,-1723688.233379039
8983577.820309762,-1254254.5639332433
5784516.485037803,-3487466.2490855735
7921242.985184335,-4426190.182046384
6764304.524135137,-1582781.637912243
6595113.288684666,-4402771.283892895
9434365.910701366,-889884.4465233787
8033410.757749167,-2579041.7749722195
8322719.262168113,-3305032.3791772267
8119572.601848746,-4355029.386782394
2575319.0135098635,-395309.2425284033
2882803.935429447,-1023733.2685281917
2999192.0846582046,-1169721.4881930014
27590346.551620416,-10468279.03164736
27377554.825755898,-1439576.045295937
35350080.34419679,3644602.1869247723
24485560.10060451,12562713.2940143
28958369.133775763,-2930901.6296652565
39422609.33093006,-17346001.987185746
31376677.891308255,-13848327.705384176
40104540.65618985,-1321187.4196627676
38284466.81585954,-10123862.341772018
31085113.956873868,-13846703.94523733
38609870.97855629,-26004814.959783588
37157922.88468537,-11311037.17788312
43631148.969789825,-12486470.101219872
44636127.22639871,-28849905.24404153
35861186.4596043,-20651493.871212766
47099673.923428304,4615391.260240515
39437874.09753876,-27016718.89418701
55336218.756920554,-10933160.252174104
43313868.96322687,-1823829.3214300675
57833691.499428295,-4809354.825435674
58715681.06378398,5675327.743830765
50742014.323946565,-3523632.8033513105
55231052.05723573,-33069177.33629206
56937821.132425725,-18056850.200596146
48855891.912430435,-14033819.864226712
54132469.7530187,-37926593.20526214
63360029.7922429,-10093540.58305084
78109400.225794,-20234057.91453142
62169393.47817593,-26592129.04584903
78542095.49396747,-19445119.141915925
74644063.22183324,-38626371.29631604
74180236.33254594,-18906094.940801248
67394068.75324696,-43628296.55617059
73401655.48995146,-40486715.454543896
83900176.34337606,-36320565.4618386
93507117.70184532,-34087026.75422922
19218461.580579497,-16585811.919779891
22095149.054317404,11161664.464169966
34120768.899446405,7445013.2872724775
26050380.76154472,11120479.388697645
25565999.561182376,13365758.150563512
29637587.477373026,19839586.377121996
30281419.19373002,-2434910.2398091257
29115929.292378586,-12673079.121161815
35169022.58411989,4699610.070909599
34545585.265774444,2329006.871820273
38400241.34096837,-13537749.625811176
34048464.95671417,7023057.737342504
37767630.43327286,399803.8439078696
43689899.58596076,-15095103.831616204
44548206.66819766,927164.3597318875
47583901.15974196,643710.224709689
37134510.0700819,-10416461.561231228
35014691.702694274,-3117939.1209809966
55188585.60774509,2480173.8096386744
51721770.50975602,6371696.882173378
44993371.337171115,-28028561.057762455
58547697.43948523,-29790887.149946235
62797556.81210811,-10164652.781858891
52678458.10609124,-6243769.199667468
52197187.13397165,-24460310.532175414
57351166.08268136,-19998513.323737606
67321578.00342228,-38153922.175885916
60070360.98521134,-22306614.064218633
59062079.97687651,-17536262.598146286
58570199.32515701,-41959356.40452599
57315329.96557908,-19129995.129997928
68550917.1786665,-24731053.77799303
77762256.55145384,-24204577.64075022
73167741.67804678,-51815538.413545236
67580559.84297484,-52819086.59296415
60330138.5772211,-34512794.31111227
77572637.17616218,-46397029.19590015
57638215.21160737,-51083306.45253082
24946525.814693015,8080121.471353535
28770446.65589383,-6378331.369104196
22925711.16340642,7536360.627297159
25500686.65329839,-7129853.982162916
36395435.88492762,15549455.815749327
26897462.85797166,9142879.857848866
33465512.422970958,13603471.826368572
29436373.813480806,8978999.945189722
34949872.87192594,-17780890.073657572
37002519.99573362,8458374.545480091
33212470.29073014,-9339402.489138488
38670506.930669315,21391961.400200758
35879870.23307555,-20219446.93847004
36895741.07709158,-10804933.042306121
40183880.13286147,-9610586.773229403
44713502.88397104,-24251684.764329787
41531248.368264146,2673519.2821445526
40636643.37912889,-16160472.76680435
49242065.46019346,-428762.8935205498
51274537.42436881,-17473741.396359783
47551328.99876649,-502697.4949000875
46104277.80537049,-12230424.698900208
47061241.03327544,-16476433.012871202
62591547.08891823,-17266315.62047473
57249412.930419415,-27998754.58968179
76274357.39376424,7086206.830649353
61083117.13613748,-35091169.5741369
51997500.80164827,-7514829.06545982
63117341.369939685,-41983055.4915751
68219091.35447052,-34440805.64982919
79248830.79142201,-4524502.604335866
66327222.080024526,-21467853.130160674
63191812.64869039,-18862259.671997778
64735962.73010745,-14156626.489886276
