feat_0,feat_1
77.93987573688345,76.64966584880858
87.14255149247396,110.04050242148142
103.16231915223241,88.44847121531545
100.21238195372334,82.61507462237026
96.526476289705,105.12597090343665
96.6846330817039,103.22517947350406
71.98477687982796,91.01235355466613
97.50361109548092,82.86723576017596
80.936096245203,117.50506021382054
97.73996484501316,94.38033989664073
111.07691930844008,76.53616600777764
106.85549122924823,104.9819407436276
88.12915297756778,93.38223468258303
90.7635505498245,94.0083477858432
82.13247884026495,92.63795858842083
88.67619255818737,102.82775912693519
87.03052347749937,112.61081875493593
78.62747124172544,88.67131365154594
85.72862501428065,84.77915416642414
98.20983252689281,107.99818765748857
86.96695187638069,92.6855275361626
99.81569684937246,104.74734283865912
84.70010954233264,104.66371745164574
91.73835191666939,93.01154323027738
88.00431234215212,91.20912700497536
104.09280093828272,88.43652435971896
107.16265271659549,101.37143298986581
89.94027081847942,98.03231570518497
94.75123242605859,89.06798634976808
88.51540602252808,88.77627633411436
83.88304277041803,90.23483978347576
88.51948546055235,106.46739358914375
80.2627485270525,94.17008025387985
97.53508393733593,102.07976085508275
80.46700787185983,105.85780456602907
82.61984249515703,95.16044684609172
88.98227595046353,95.142824259495
109.95861239403108,93.43154637759957
89.71602440772772,89.87120533435994
98.26452512861975,99.00331659843442
88.80092551864203,97.31261530880923
79.1133681637954,107.47111507227692
82.16429348154251,91.91046505240895
102.52338374856105,91.47523233989385
102.3069014888106,94.31147247851949
99.06073138912869,98.65490514535067
70.10222183155854,104.23577099793103
82.25003566192501,117.26613243187583
87.73475130212243,96.36218728411541
105.88166556350794,93.03592941113095
99.7286430723092,99.26657891267399
107.70378280864765,84.52093006236804
76.89691458043266,95.00489251812515
93.94113477405502,99.51006274243838
84.1770400713952,89.52989232318878
111.71066040339814,101.29662469577167
98.78667144547211,119.21028920578027
103.46694591549135,90.20678365089414
95.5097397128526,102.09351943820803
106.30697698330883,107.31738222593194
83.67343436260312,92.37911765008326
96.6465778111265,103.24854136659049
86.87269306076693,89.78652860032508
85.06725566058309,86.8847301881076
87.0744828965355,107.23361975852626
86.53217133130366,87.99180727345731
90.99331399741551,96.43209098479893
86.65471062852333,97.98636801482523
98.71989679134529,85.87893184176156
113.86126511544786,109.36136844712037
92.09810305628861,82.86954062334476
94.14251129890262,107.21903981175346
84.44884751135554,103.39847187072675
98.56780774302393,99.56173151645753
64.52389614545864,88.27428311744842
86.6244593228859,98.26351500771955
67.73356990248709,106.39161284276403
101.9920732618096,95.62658963108593
105.79916352035873,89.2177424407138
96.08790647700657,106.68963509453971
88.33918782745127,104.39301046760382
102.0643661819358,106.86598947791423
92.86286341914206,99.6888517587787
83.4983160321886,93.55172058681666
85.90251343481332,79.58632542420965
86.59777628513363,91.29227892989805
