feat_0,feat_1,feat_2,feat_3
33.009111218867645,-40.56624631444426,-36.64099678566626,-12.54504466730957
-14.237099712035121,-55.17509690509848,51.5443797910302,51.96442652403564
-60.023727392563075,-79.40707191522856,-8.643833519238923,6.786968370483801
63.02251336264495,-60.15379367356964,35.29391419897045,38.05936287287013
-46.31344234647225,-68.66989761371691,-22.898793947707762,-58.83180608793429
80.86051181317437,-37.030973331469504,-22.17595441527657,0.79499417691049
-10.013149770581016,-39.62444978478773,22.43288598938737,-66.07158855133056
43.724444406854545,-28.42015225662837,24.19645817249889,-12.089717817604464
61.42380370789644,-58.84895988360168,-50.76447109953735,-59.82191808828332
-42.92126329203641,-28.666317349200053,49.482622912023906,26.57263165510678
40.0596685622611,-38.37937989094254,-31.558100484586287,1.8228206369080746
-5.374925352962315,-24.20523927608228,35.136645261583475,-13.828244007461645
54.012533509412,-34.38507030440515,7.166235667736201,-25.183377780140663
53.49839515722782,-20.733724463712,-55.95717518233173,9.182637585904898
59.82866007033934,-27.26068618351768,-12.834171091435357,67.78897551949082
82.44427273123374,-65.56505062542192,39.31403868464116,-0.663615189435242
61.19371142102307,-62.39199136127656,2.705472222551971,60.435042195012294
-39.47039297180484,-65.5496918373343,-22.155310268758914,55.38042697912554
89.56855568951742,-43.206518501538596,48.71306274755272,-15.018489400964592
-4.819733801280318,-89.12319864716498,-38.454754224626356,22.61721594114419
73.30441194592557,-65.35002252339522,43.48391907370886,-70.2026026611519
100.98362556471663,-33.15205299499294,50.385671372832284,-6.615047030091751
-44.855091053429554,-79.1155367779965,0.3611958942338451,2.034497910469384
21.29719832222798,-16.312744983021446,44.70348497688075,20.227584018618032
-21.866767988561097,-35.86089793325409,82.23766681502914,47.5328548748937
10.142699411267118,-70.83616923710737,55.31324049036472,66.03594606390462
-1.2298031940374734,-80.80563828947011,74.99564897914608,27.06704224356774
-31.287572325000113,-96.45104575764412,34.36860174201639,15.040608529684228
19.223577411845017,-71.26477831999114,9.181331260209058,-19.74364078290279
86.20749328821232,-66.78282732629391,72.26812023414465,-70.28914096880612
-36.102229666976264,-13.926431547794143,-71.95007833182969,-74.98555251820768
-10.463286186534225,-11.76469827117733,55.40908487071309,-40.35418246081573
70.04243158212078,-83.87546472918406,2.983851494043238,59.96432734587381
57.35424889885037,-63.79169643476912,2.8395726055999972,73.53499469704475
-16.112114619086384,-62.41755669268428,21.10487825634958,22.48568319786623
48.13965245749689,-61.01180110371751,26.644472123055454,45.85528833356155
-20.732779305802772,-56.42020549293045,31.89828506135029,56.63544778418422
25.25378462715314,-47.94148896180516,78.44172743931259,54.986065296179476
80.98565276741671,-14.116260879272444,73.99918963095463,-48.81678506316304
60.973536716750424,-7.628151528362586,-3.257799609984594,-76.82976164574916
13.233048358907167,-23.871428041706846,69.36369644853811,21.410455216828293
-20.434246332948106,-12.923815714852552,4.059752367007591,-30.154615958580635
84.42004499566328,-64.37001709295205,-52.48563307563678,-48.654165736064165
78.09165627908726,-53.21444536790446,68.69101978605538,-1.0717851177247328
21.71199711782098,-11.668114232760935,-22.71784985858816,-58.369534408599606
66.30580905561452,-55.9378239865025,58.00057457940827,-49.223182417228465
20.913256438893782,-46.36574850882825,-70.99626563704568,70.23803962052416
-23.96070464792476,-10.002767809655055,30.071339314298886,-37.56224528219186
75.13584409865501,-64.81884977441088,-81.29335499354056,-39.59431605444346
-14.093262197463247,-42.56786184126266,16.381796003390438,-27.580750262624925
60.0144939614424,-87.82779142920168,57.4431600407967,27.94084281464184
26.216420016194565,-64.9382468940811,91.18808129776087,-41.761337337890325
-36.003144377162904,-87.54606858887621,-72.13139222888621,55.01314211510153
-20.550956461219968,-28.83315566458759,21.55428414078304,67.33225841201224
-17.32717111727695,-62.077469321797466,-36.64868724597536,0.27588543492318024
-18.23298596544844,-74.54099628209141,-12.074396821445768,46.65824361914001
110.22404227623454,-53.2712813517044,-54.92154298954667,-55.51730835307565
-4.612038250245873,-54.78852412443476,-24.126736615900544,-34.33657934923647
47.981637278845035,-79.1819268533316,-23.866286081122116,4.212073227500255
-35.70535701147742,-61.28170057670021,-48.42803571370482,-55.67968923573229
-60.05932016291117,-70.78164953687745,-66.89430537587904,-63.557408988309305
60.222330956128566,-22.819500989173587,51.98485956253274,-34.37778668183814
75.87520884002149,-27.068257032133932,75.90393863113258,63.29200241131835
27.869835792825175,-32.63390452250936,-65.91126320014902,34.14346303931013
-10.256444257406317,-46.085517027816906,58.581464016527676,57.357816322354154
12.90204563432105,-82.71610977662286,62.244534170962844,-27.056071270759606
39.24953333807223,-53.582235916005565,-79.34881871548693,-33.6516960077459
10.821723086883495,-34.70720509344385,-15.21604855423105,80.6070644707327
75.8983154640788,-51.960161917873045,43.9590128796608,-32.22574931934632
30.167294283718498,-51.48620459579187,-4.81958644376032,-9.72465612664789
-43.37240095019962,-52.89653407022838,33.62479932737074,24.728177868268855
51.747311010113144,-46.236183532778824,-12.904070772507454,13.536991724476227
94.69880615483069,-39.04597358906326,14.940243965941894,41.41904087211484
-71.09617682877843,-18.29634864571619,6.6332465431917536,11.099643189515469
74.49400921280768,-16.498059102700942,-76.0668567901396,-50.50465541151102
-32.44728797086673,-21.104685210175,-73.55108492379695,17.38864700145048
5.499188123272434,-37.000079621793134,-50.97118802849203,-48.865160153501485
-30.21000394765139,-15.241198151230378,58.69044933740319,53.45817586487206
92.36330917103744,-61.31942676571752,45.24249823034931,-58.679856592772026
-51.084258695861074,-40.31330572930349,-17.18589831656458,-25.017393677150782
34.855187726205514,-22.76111369267952,-53.98641883486465,14.829704463661061
14.497533211469783,-27.053218897602324,-42.014838408923,55.695646728145846
20.605104037491625,-51.23900031578134,-26.6131172862191,10.58484919324475
18.413529586613745,-69.23715061313538,-69.38100941688711,48.7077451227432
38.111400370251296,-54.58954389459381,36.03513752273174,-25.97145704744444
-7.627412078791941,-42.213434775868826,60.71530478713373,-45.998251378076766
67.59089930358913,-37.490779384842185,-26.99809830641307,61.0306882473954
48.97489542809452,-13.040818793348937,-16.92462645393838,6.471765767270336
-51.11132355900924,-73.65816356146345,85.01542613753124,3.807666168741129
53.11965487975718,-51.72228167478625,-13.579249933354347,69.30384176151158
1.0450169905942623,-81.74690308591545,58.604888856793444,-45.273754164207325
36.12160267045583,-20.120996743115985,-10.541226972066118,-47.17593678678306
81.35393049676472,-82.48264526298449,-52.603537780608,-34.083822522367356
-64.35968023308209,-10.66648599241067,63.83520003425716,7.742767203130317
14.021667312763809,-62.44132360562806,53.986449342101466,28.71140098031462
60.44610779007851,-67.59983246808389,58.327479932629835,-15.11147472724737
