feat_0,feat_1,feat_2,feat_3 
99.73244333976527,70.74429954396439,93.7092561413373,100.0
99.60650278604956,71.5085911105019,100.0,100.0
99.7537465378031,97.18975085376968,100.0,100.0
99.69801899263868,47.47244053375263,100.0,100.0
99.74641733373167,57.78334269575107,99.01035212248136,100.0
99.77707229714002,78.57477732661978,100.0,100.0
99.8962029709846,75.4758516177347,100.0,100.0
99.9349640907584,69.9920278876763,100.0,100.0
99.90667569208455,76.46742032504615,100.0,100.0
100.0,55.98949891973912,100.0,100.0
99.97514462511872,80.90942676166969,100.0,100.0
100.0,61.285800962536,100.0,100.0
99.89013197760796,61.268964060263016,100.0,100.0
99.53318107984244,78.47672186002873,100.0,100.0
99.80577006264647,75.25235687904348,85.90425101185465,100.0
99.74764051891955,78.97424018417571,100.0,100.0
99.68659640855569,65.28209641515942,100.0,100.0
99.87427679264232,82.76798280643037,100.0,100.0
100.0,96.63323406744436,100.0,100.0
99.90676216021436,66.0863755889171,100.0,100.0
99.90055291314046,56.864506429349085,100.0,100.0
100.0,93.24439929224147,100.0,100.0
99.62383026194576,86.51127539573592,100.0,100.0
100.0,90.07264797359844,100.0,100.0
99.70520529530229,64.74990656494147,100.0,100.0
99.76322403130956,59.07149237401977,100.0,100.0
99.8042325723257,76.38283132991108,100.0,100.0
99.76560119947824,87.71887717499095,100.0,100.0
99.52721376810706,97.8724158650011,100.0,100.0
99.96392907697795,76.32604923264964,100.0,100.0
99.90588900175027,71.13006241534981,100.0,100.0
99.87927910968357,52.645050539953374,100.0,100.0
99.73100554763386,67.81722424679546,100.0,100.0
99.79672838842566,63.157830585642195,100.0,100.0
99.94435040761694,85.04208176660737,100.0,100.0
99.85497801122443,54.861929801253716,100.0,100.0
99.7973215768367,87.35114448151009,100.0,100.0
99.90197496247215,65.69305640809085,100.0,100.0
99.93028733251536,57.84539943667494,100.0,100.0
99.65165800155867,67.9687065184994,98.07179114186417,100.0
99.86782030781285,81.23029756708834,100.0,100.0
99.86729452983546,98.01570691271321,100.0,100.0
99.8117408377235,60.52454492008419,99.14242629767689,100.0
99.76753065910742,84.07217556991084,90.4137787878222,100.0
99.99905174239066,77.936866210294,100.0,100.0
99.9369720356499,81.65467395406861,100.0,100.0
99.87615451571611,82.30260763067524,84.50267704563657,100.0
100.0,77.71676576505551,100.0,100.0
99.7545705524198,88.3776258477885,100.0,100.0
99.47314954785251,62.598673766839624,89.16602291352258,100.0
99.66568943770167,76.84534153240557,100.0,100.0
99.8122305973889,59.05302753376171,100.0,100.0
100.0,96.12453979889611,100.0,100.0
99.83694276860959,71.13396620695839,100.0,100.0
99.46116720769761,33.3826277406687,100.0,100.0
99.88157795018388,62.001377590695796,100.0,100.0
100.0,50.48573216819132,93.83648381369392,100.0
100.0,69.59092365247037,100.0,100.0
99.74862531534191,70.69617200137664,100.0,100.0
99.69424545338074,43.07843621995629,100.0,100.0
99.73043990026777,100.0,98.1077826551152,100.0
100.0,69.71520924354455,100.0,100.0
99.62367285338681,54.82553859634063,100.0,100.0
99.96917308436902,86.4714013207008,100.0,100.0
100.0,80.19032761914451,100.0,100.0
99.71739097946455,55.84629621347559,100.0,100.0
100.0,71.84859279134311,99.141889895888,100.0
99.82774827314273,68.0768301348982,100.0,100.0
100.0,98.73252425795833,100.0,100.0
99.91656291650627,52.55926254877443,100.0,100.0
99.8050460200045,75.10773369011342,100.0,100.0
99.73601569595431,36.51377522043672,100.0,100.0
99.80750714257437,79.09278074507745,100.0,100.0
99.83964935726496,83.4186753737982,100.0,100.0
99.83444015913133,75.10689519358651,100.0,100.0
99.80154976226191,61.373038171790334,100.0,100.0
99.92095921075618,77.07522614905724,100.0,100.0
99.84037983524937,95.37707598569587,93.48635092818377,100.0
99.75686873944265,65.23841925037891,100.0,100.0
99.79678856203539,71.07039488493933,100.0,100.0
99.84526628525867,61.78095926545639,94.03902230769963,100.0
100.0,62.07365320711435,99.9592010584004,100.0
99.88618539349638,73.74748856981975,100.0,100.0
99.8389455127642,54.140886735724635,100.0,100.0
99.61847463508302,80.77355357151504,100.0,100.0
99.82033981157575,84.77116818570396,100.0,100.0
99.82224996450935,97.69421986243547,100.0,100.0
99.73019200038681,79.01727601332271,100.0,100.0
99.87897667512686,77.66376259366741,100.0,100.0
99.79998753216407,82.37100758143819,100.0,100.0
99.59557112277523,66.40110113407916,100.0,100.0
99.69899384443909,93.42921632412828,100.0,100.0
99.90446132757738,42.32057831703637,100.0,100.0
99.99235510671797,88.4929444267139,95.05142907579793,100.0
99.84976874982854,53.05363998003301,100.0,100.0
100.0,75.70906365644124,100.0,100.0
99.9038010698857,95.30257388774466,80.00482207908487,100.0
100.0,78.97637685428234,100.0,100.0
99.93400697671716,70.03997205690004,100.0,100.0
99.65715611444122,86.30916626164489,100.0,100.0
99.71752037281306,84.32630029845666,100.0,100.0
99.8561713144111,68.48373357521281,100.0,100.0
99.98558062395445,61.33063823920697,100.0,100.0
99.72255676718291,98.29317860397522,100.0,100.0
99.90785084334857,69.52427041832479,98.22523997306119,100.0
99.79087381188423,90.0937483991421,100.0,100.0
99.72710037195203,67.84274350135942,100.0,100.0
99.94972818011274,80.27251295928373,97.86896539366515,100.0
99.99992110446644,61.30255442723834,100.0,100.0
100.0,70.75878990883757,100.0,100.0
100.0,90.98908294475116,100.0,100.0
99.76676913677701,77.58762179026918,100.0,100.0
99.79325835377084,65.83567674585673,100.0,100.0
99.98364406754521,48.88894867351973,100.0,100.0
99.71913787761879,58.227117073111025,95.13638770684503,100.0
99.95199218399355,64.77873555172815,100.0,100.0
99.94998187771986,73.82631671388626,100.0,100.0
99.88479832875953,68.61528449532386,100.0,100.0
99.71837326044952,84.04071241836752,100.0,100.0
99.73838335619715,81.31051499547,100.0,100.0
99.73109057507364,61.958460145540194,100.0,100.0
99.97966830762155,62.90133223623359,94.14505274879295,100.0
99.8963082933775,88.28233089626846,100.0,100.0
99.70637307537837,77.16083132553075,100.0,100.0
99.92361608640407,76.1958733632151,100.0,100.0
100.0,79.69955688621496,100.0,100.0
99.60111102352663,75.77653002789035,100.0,100.0
99.58529288487263,89.2535254530863,100.0,100.0
99.80358695445403,61.069773695026534,100.0,100.0
99.89101988549113,72.68660821669775,100.0,100.0
99.69761864455276,79.64496164158332,100.0,100.0
99.82578302945821,63.70600271003035,91.04960144707805,100.0
99.76141650049519,94.23691511500854,82.944117140798,100.0
99.83937683430534,75.06835354231507,100.0,100.0
99.94871372070388,67.3712935834134,100.0,100.0
99.77919616815593,64.36707559417236,100.0,100.0
99.79322524845142,82.89063213551213,100.0,100.0
100.0,93.89738600455694,100.0,100.0
99.7828166158859,69.3304556297999,100.0,100.0
99.88451208338579,72.66427399942441,100.0,100.0
99.68912136039758,89.27399472375264,100.0,100.0
99.9895342133163,58.305781525641244,100.0,100.0
99.67354720021777,73.99294540307257,96.61226489976423,100.0
99.82556325418955,74.39825772369956,100.0,100.0
99.66628789131443,62.76772900769644,100.0,100.0
99.63492751887179,68.17981238166125,100.0,100.0
99.99034241030823,100.0,100.0,100.0
99.9029477846868,87.26638489052259,100.0,100.0
99.92512307576139,67.79377712739225,100.0,100.0
99.68048056853263,86.79904038981704,100.0,100.0
99.9211460850754,51.805763133252526,100.0,100.0
99.9383591356335,82.79750495775775,100.0,100.0
99.87905558298989,51.18400082508655,100.0,100.0
99.8143863870747,79.07898628450545,100.0,100.0
100.0,62.61548659913386,76.16946055084803,100.0
99.92979083987612,83.31966203632366,100.0,100.0
99.55071989249149,83.65474406781428,100.0,100.0
100.0,78.4631238837169,100.0,100.0
99.54241567628182,72.83868355527031,100.0,100.0
99.97202022614192,82.23147289197398,100.0,100.0
99.73981654800193,81.8014073581647,100.0,100.0
99.89612368982593,42.23894995064355,100.0,100.0
99.93784896871671,85.95176774794531,95.01444546569351,100.0
99.71378502239583,84.81175144036601,100.0,100.0
99.8882892406561,69.91766320735908,93.3571876602133,100.0
99.98372844808391,76.93035604617539,100.0,100.0
99.85011899237878,66.11036315493172,100.0,100.0
99.88399218024003,100.0,100.0,100.0
99.8227344313582,84.02925017650458,98.30240963292121,100.0
99.75547913345086,86.95696315819826,100.0,100.0
99.88727851123939,97.64122358900565,100.0,100.0
99.76224495584843,78.42407224856144,100.0,100.0
100.0,71.26245232965522,100.0,100.0
99.59348783268636,87.15219839734785,100.0,100.0
99.75101518404261,72.31644550274646,100.0,100.0
99.93865940260511,65.19491987951521,100.0,100.0
99.94886373382161,93.43587942452274,100.0,100.0
99.73675993385311,73.06757864425765,97.1324170397366,100.0
99.80575342194639,48.08019740502964,100.0,100.0
99.707040025282,63.30142752778674,100.0,100.0
99.93761764653065,61.33633300202457,100.0,100.0
99.92878998359032,82.93096832559492,100.0,100.0
99.42641270023245,79.14373959428444,100.0,100.0
99.75049994141888,81.81723073827521,100.0,100.0
99.4809857555224,90.60154158206342,100.0,100.0
99.6979097520173,91.21007937748334,100.0,100.0
99.80734027946501,77.24074503563735,100.0,100.0
99.92155405498966,84.87502709830306,100.0,100.0
99.84248104052111,71.96140626012469,100.0,100.0
99.98734008509919,83.19246545781267,100.0,100.0
99.61022282142872,46.35191231333695,100.0,100.0
99.82722701849642,66.52899072585535,100.0,100.0
99.79300498633245,68.31188894883637,100.0,100.0
99.7676516660079,75.31918115572937,100.0,100.0
99.79034454887183,57.43814269021355,100.0,100.0
99.89840745229395,76.97334776117623,100.0,100.0
100.0,79.45829051187522,100.0,100.0
99.56196442093965,77.45001035782194,100.0,100.0
99.70275220229719,57.34283084154376,89.64709466946196,100.0
99.50875920545722,60.33205924105583,100.0,100.0
99.81851346777287,65.14710416533917,100.0,100.0
100.0,78.54888111203852,100.0,100.0
99.65101665115989,79.99050320939602,100.0,100.0
99.96444485842075,68.334719697058,100.0,100.0
99.9405034343881,47.671834152807975,100.0,100.0
99.95490982185167,86.08114424533858,100.0,100.0
99.8584581300485,70.82916438674131,100.0,100.0
99.85609283578745,39.67422085283463,100.0,100.0
99.68922634959398,86.28548808391412,100.0,100.0
100.0,61.33108496329826,100.0,100.0
99.68211403866562,77.21156585035277,100.0,100.0
99.71612958600876,78.58891360385331,100.0,100.0
99.77019230643785,100.0,100.0,100.0
99.66902512546518,24.462120633108164,91.74160261997504,100.0
100.0,70.33332532745055,85.44699099979749,100.0
99.83075797580986,75.56076922970641,100.0,100.0
99.64782877457867,39.924617870727566,100.0,100.0
99.72291332303986,76.78876032307049,100.0,100.0
99.96289147366008,57.21825319073477,100.0,100.0
99.80174592513264,55.79832096685122,90.32739413313615,100.0
99.85285523161045,61.304029926262814,100.0,100.0
99.5392157119372,74.51344741223659,100.0,100.0
100.0,57.54345270249547,100.0,100.0
99.95877716754171,67.91853466125984,100.0,100.0
99.72930929994301,65.86110135731953,100.0,100.0
99.75147387237979,76.58874109736954,100.0,100.0
99.6013217175148,69.31438284891661,100.0,100.0
100.0,72.09739989942285,100.0,100.0
100.0,76.52300495359152,100.0,100.0
99.80845981951803,64.71012891849222,100.0,100.0
99.81380286598382,81.18258464521801,100.0,100.0
99.72227132866955,77.5779662223618,100.0,100.0
99.78913319050169,69.30132166097627,100.0,100.0
99.4686617705535,75.50543004763627,100.0,100.0
99.35580538724716,70.32280774827584,100.0,100.0
99.85097655737283,57.636657611505214,88.4101206285965,100.0
100.0,79.49233936669515,86.88235634940303,100.0
99.90720783224545,35.09382488417309,100.0,100.0
99.64477675689686,70.87444594584267,100.0,100.0
99.55255135734106,61.70825112845225,98.98728016448841,100.0
99.87692645729436,77.31788527822708,100.0,100.0
99.65800349268191,66.46318843830244,100.0,100.0
99.78886206306507,83.65438614487219,100.0,100.0
99.76675902544557,81.7368836020718,100.0,100.0
99.77914616730698,58.89260279802217,100.0,100.0
100.0,76.87897964805487,100.0,100.0
99.55069569314843,90.26216210834704,100.0,100.0
99.72352096858316,53.05538667779257,100.0,100.0
99.96872017070073,58.22248402359764,100.0,100.0
99.89462225436809,93.50318487069774,100.0,100.0
99.98726473698379,85.75704411535227,82.15559345010969,100.0
99.87918368537636,67.07052498853314,100.0,100.0
99.90176787818018,60.46774985729946,100.0,100.0
99.57671353412142,67.0725531422239,100.0,100.0
100.0,84.24914124131747,100.0,100.0
99.80065209518968,78.84823579067708,100.0,100.0
99.73574654267733,100.0,100.0,100.0
99.61530360151892,45.90908585502934,100.0,100.0
99.75129404860965,86.95720101172265,100.0,100.0
99.54624971647121,83.94178861305087,100.0,100.0
100.0,66.44909754829833,89.80984305590523,100.0
99.9759236511572,82.44860665115885,99.71637330998706,100.0
99.77570843216618,93.31635503506742,100.0,100.0
99.62836283438338,59.426030999276264,100.0,100.0
99.49328474471814,70.92709117184972,100.0,100.0
100.0,65.02374956448865,73.70989590681174,100.0
99.66162594352467,83.68230936649755,100.0,100.0
99.58473130758422,84.91432986951898,100.0,100.0
100.0,70.10651581342401,100.0,100.0
99.78267526612383,72.85515602894331,100.0,100.0
99.71200704057728,56.06004419235278,100.0,100.0
99.66977782983564,81.38625057657212,100.0,100.0
99.77189895046678,70.56402003021708,100.0,100.0
99.62185853600255,70.79973451135102,100.0,100.0
99.62061759554118,76.20755368215474,100.0,100.0
100.0,95.37728144253842,100.0,100.0
99.94690045163235,94.61054514005392,100.0,100.0
99.90065920832427,48.77522887596466,100.0,100.0
99.8044691087135,60.996227536151316,100.0,100.0
99.85063445346503,82.8038412779408,100.0,100.0
99.62845047896263,74.65329513683398,94.78076859779468,100.0
99.70630063629127,47.56652159478027,100.0,100.0
99.70672438144045,64.22921685900074,97.68446923421625,100.0
99.76270071081272,56.83534264090282,98.88227242019148,100.0
99.72395932224586,84.18681426957912,100.0,100.0
99.9217616902657,76.98015492676726,100.0,100.0
99.84722506327378,63.121675193338774,100.0,100.0
99.89332841973653,95.07629576178216,100.0,100.0
99.83969243698793,66.09708392594598,100.0,100.0
99.8660308854735,53.420106885709686,100.0,100.0
99.85966602985961,94.20252545578956,100.0,100.0
99.59284583856447,100.0,100.0,100.0
99.69440838555654,88.53807129896704,100.0,100.0
99.88297403645691,89.14508858668913,100.0,100.0
100.0,77.26173918137943,94.2992550688217,100.0
99.77489373942056,75.91648070325805,100.0,100.0
99.8024524327352,90.14320027080426,100.0,100.0
99.89523123895404,65.81520928828796,100.0,100.0
100.0,68.46929947797209,100.0,100.0
99.80095128555895,37.13406874108132,100.0,100.0
99.47794509319793,76.45031353865045,100.0,100.0
99.98004166363344,88.81627269262741,100.0,100.0
99.8806232133287,77.03088440656603,95.50156450375405,100.0
99.8430898053053,81.24167736082735,100.0,100.0
99.65966738136972,71.74580814267374,100.0,100.0
99.78831167338669,64.00933071069953,100.0,100.0
99.90922225048551,50.95156792510916,100.0,100.0
99.8449044074701,76.4209453002541,100.0,100.0
100.0,71.19383144444548,100.0,100.0
99.89790530734649,61.3857812855175,97.52346248824631,100.0
99.88507056725084,86.30100477971531,100.0,100.0
99.90585135493087,70.13433774932899,100.0,100.0
100.0,83.52508617584007,100.0,100.0
100.0,93.21680490436543,100.0,100.0
99.95687235464172,88.8231059359196,100.0,100.0
99.4962856681899,67.59790212572766,100.0,100.0
99.57881575150765,85.51418145119129,99.54018190970451,100.0
99.6657250536192,77.31359074630336,100.0,100.0
99.75720617545515,76.73347838594525,98.37364611908919,100.0
99.56567674733473,54.759719165092626,100.0,100.0
99.7182986800227,81.4393430375116,92.23829013610701,100.0
99.85094971682746,76.6267178392644,100.0,100.0
99.87476874066692,70.28518781810126,100.0,100.0
99.74947622335232,76.47772747737116,100.0,100.0
99.90528427961362,95.3925580086325,100.0,100.0
100.0,73.03633776394538,100.0,100.0
99.79784580868235,60.70520402735518,100.0,100.0
99.63512874665858,79.2668248983824,100.0,100.0
99.77998831418199,70.46011024816394,100.0,100.0
99.89092483969058,94.15741134907495,100.0,100.0
99.8917594859141,52.68461121421289,100.0,100.0
99.80391733450382,50.84750927743413,100.0,100.0
99.9824548110262,46.83038413222122,100.0,100.0
99.84277678553741,91.41561323083454,100.0,100.0
99.69067699575432,95.24052480504153,100.0,100.0
99.78523259178381,74.11527156851209,100.0,100.0
99.851307985843,72.91140458321765,100.0,100.0
99.85831836789811,99.79609260315274,100.0,100.0
99.63532440632204,71.29812657553018,100.0,100.0
99.80632565532981,91.03005300661536,100.0,100.0
99.73187744832326,100.0,100.0,100.0
99.69807943839427,91.18338272399569,100.0,100.0
99.93236450926689,74.84467394619188,100.0,100.0
99.79496354716412,69.51873027218711,97.849293887841,100.0
99.77993933726076,65.36023448453388,100.0,100.0
99.73852292395961,69.21701084492746,100.0,100.0
99.65895600571234,74.53445764547574,97.94461021374228,100.0
99.77985803274626,100.0,100.0,100.0
99.95247833486434,46.16962016751681,100.0,100.0
99.89347071831806,57.25285587511493,100.0,100.0
99.81238333092466,74.83528497628268,96.9975579165976,100.0
99.86943499627604,60.774628713930845,100.0,100.0
99.58922654981403,69.0889417118424,100.0,100.0
99.76855402361792,67.23038106672116,100.0,100.0
99.8382003205807,69.52943623265944,100.0,100.0
99.68166988637864,85.81506648206849,100.0,100.0
100.0,73.97791837276608,100.0,100.0
99.8996523787262,87.97032188703707,100.0,100.0
99.81249607706837,50.57256863342992,100.0,100.0
99.63036933958654,57.09177222635104,100.0,100.0
99.41956789090402,77.62135646846939,100.0,100.0
100.0,63.20348721955964,100.0,100.0
100.0,65.89726010284338,100.0,100.0
99.75919948580551,71.04521595674082,100.0,100.0
99.77284834527296,83.45432907774263,100.0,100.0
99.77552975554572,77.11546612462405,84.23550026552718,100.0
100.0,38.60935052071146,100.0,100.0
99.90879376787007,66.29158978070265,100.0,100.0
99.90973651851577,60.885830711445706,100.0,100.0
99.87769296996909,26.8832956938205,100.0,100.0
99.73523902028094,58.23394852933271,100.0,100.0
99.8772722085707,53.108600515551075,100.0,100.0
99.48372155245148,58.50004801808813,100.0,100.0
99.87357995868835,73.31423970644153,100.0,100.0
99.79877932008014,82.0742834309671,100.0,100.0
99.78044452295634,44.649486147945495,100.0,100.0
99.96059439566667,65.72222614815338,98.86212761183015,100.0
99.7961809178446,54.88601780097153,100.0,100.0
99.83558727759323,83.805420683188,100.0,100.0
99.74492429867529,69.56447280142125,100.0,100.0
99.81406232433777,53.91021502859991,100.0,100.0
99.98636123831922,61.5462281414177,100.0,100.0
99.67408886746834,78.2057133585682,100.0,100.0
99.7478130725442,63.67241333125473,100.0,100.0
100.0,34.69932338957566,100.0,100.0
99.95163593446792,86.56611708400428,100.0,100.0
100.0,58.61342240439804,89.54618238921114,100.0
99.66601697268526,60.20249416619994,100.0,100.0
99.84524556558591,76.04650884050527,100.0,100.0
99.71010972162804,67.98366560928798,99.42735096514531,100.0
99.81884965906126,78.49564979215356,100.0,100.0
99.79605394874692,91.42202299339051,100.0,100.0
100.0,100.0,90.09445015454224,100.0
99.90391598232291,89.78719572614519,100.0,100.0
99.64562379037899,68.75527890102268,100.0,100.0
100.0,67.79782446035736,76.93493144262789,100.0
99.86870857108228,78.31131332535199,100.0,100.0
99.85155421905748,66.04535454134265,100.0,100.0
99.80150904785971,85.8549001730584,100.0,100.0
99.64721624208784,64.02141417424333,75.83820249614723,100.0
100.0,82.17159936412126,100.0,100.0
99.94219749230528,71.25645399899352,95.32972250175732,100.0
99.77125210026745,73.71275823347126,100.0,100.0
99.95345985916819,84.36970051893162,100.0,100.0
99.83906639560503,49.33299500337212,100.0,100.0
99.78429859808975,69.2059427055474,100.0,100.0
99.90942707225214,78.31706743682516,100.0,100.0
99.6122280141391,83.14168434104967,100.0,100.0
99.79809209668038,78.84639832407895,100.0,100.0
99.87009445634796,25.737957295762243,100.0,100.0
99.57660702801621,53.301185613411775,100.0,100.0
99.79193103832571,74.49720772512217,100.0,100.0
99.76569709843065,81.595977123533,100.0,100.0
99.72015654057262,80.64170639445273,82.58997998673996,100.0
99.94949724364812,89.1726935227293,100.0,100.0
99.81699068635577,59.206359178279996,100.0,100.0
99.8110567964347,100.0,93.4485819509809,100.0
99.63756311785633,67.79525667999434,100.0,100.0
99.73702761018895,58.06186077470471,100.0,100.0
99.56925428365798,99.88945083534178,100.0,100.0
99.6506542517794,54.1746899467566,100.0,100.0
99.83375102920736,83.73549984233615,100.0,100.0
99.78643054862077,72.74216070802177,100.0,100.0
99.92705436324188,80.76375990100199,100.0,100.0
99.76390199942705,76.5269578549829,100.0,100.0
99.80332180016899,83.62286775428296,100.0,100.0
99.99180093022315,66.54610413345551,100.0,100.0
99.92916510670653,70.22024530162027,100.0,100.0
99.7509681098759,57.18076716984332,100.0,100.0
99.85441690384313,59.657156442356424,100.0,100.0
99.95178452470387,78.5530750088256,100.0,100.0
99.95631076626252,68.60751324543844,100.0,100.0
99.83317835248245,73.7799670457558,100.0,100.0
99.67517954326132,83.75722531094806,100.0,100.0
100.0,50.88069519181212,100.0,100.0
99.84713700255503,70.19537188729366,100.0,100.0
99.76603369465111,93.23442502927301,100.0,100.0
99.56051879329412,47.852452587159405,100.0,100.0
99.78958845565651,78.59178594880939,100.0,100.0
99.91060492266624,89.66846008430983,100.0,100.0
99.85175220942567,85.36683330931939,100.0,100.0
99.70792972730625,63.28043141118918,100.0,100.0
99.75049980848762,64.21026565330482,100.0,100.0
99.94454591741929,99.55819336236303,100.0,100.0
99.69041496506159,87.76174073441477,100.0,100.0
99.9723587648611,69.41230749374326,99.92738620740306,100.0
99.71331229296896,62.97883525177974,100.0,100.0
99.80977033915535,84.56485226801692,100.0,100.0
99.8015621716769,81.27953384463162,100.0,100.0
99.6971649221575,71.57572075279026,100.0,100.0
99.76132451707508,85.5942155504504,100.0,100.0
99.71139363849308,58.19215179419766,100.0,100.0
99.89492206397183,85.70434882627498,100.0,100.0
99.83931494233998,69.7262607897053,100.0,100.0
99.69237427140254,88.48901389045821,100.0,100.0
99.6030253858528,69.58702836593442,97.63496412012552,100.0
99.94876434977945,67.8951324501897,100.0,100.0
99.68305459673188,72.83053229648328,100.0,100.0
99.81696519668105,82.63293905432825,100.0,100.0
99.79570878113617,81.15468624827248,100.0,100.0
99.8117556205065,70.50403670793574,100.0,100.0
99.80711776869556,78.06682389030216,100.0,100.0
99.81634605739114,63.89379786156979,100.0,100.0
99.794447984574,58.90321059070202,100.0,100.0
99.7263268267466,66.05192785808852,100.0,100.0
99.96550130419357,70.64659209868003,100.0,100.0
99.95387140348976,58.32166736653275,100.0,100.0
99.63208532815555,80.75434311100838,100.0,100.0
99.59581835465836,58.10249972289253,100.0,100.0
99.85058644490583,87.5207793448413,100.0,100.0
99.75259871593958,55.42699201103906,100.0,100.0
99.84462860298424,74.72545302048073,100.0,100.0
100.0,71.74475322203749,96.78484159223632,100.0
99.96226923276683,84.10529061974717,100.0,100.0
99.74495450728415,87.33752551450387,100.0,100.0
99.75192673550269,50.40404266105217,100.0,100.0
99.71028741345054,71.01735986859684,100.0,100.0
99.81981445226727,100.0,100.0,100.0
99.7956759508825,59.90623624814218,100.0,100.0
99.74898115146662,55.17631026391584,100.0,100.0
100.0,72.88201128958384,100.0,100.0
99.82454205669212,77.8316246958801,100.0,100.0
99.66157885774568,69.51207457948958,100.0,100.0
99.90422474993119,97.07729305838448,100.0,100.0
100.0,57.47437552706318,99.07021862654506,100.0
100.0,88.71337110819536,100.0,100.0
99.81212696273353,58.76074873628987,100.0,100.0
99.60019864160131,56.451665936422984,100.0,100.0
99.65293975451175,100.0,100.0,100.0
99.8268046636724,79.459218523363,100.0,100.0
99.53760390129528,65.07256246519997,100.0,100.0
99.71376147982261,68.02194395460029,100.0,100.0
99.67201107680594,85.1545461710984,100.0,100.0
100.0,55.80988261832038,98.74231371962327,100.0
99.66253258936416,72.56350167862257,100.0,100.0
99.7438261629902,64.74447575414277,100.0,100.0
99.79700459682886,62.40544636720513,100.0,100.0
99.90762709294066,100.0,87.70522066671387,100.0
99.94674811272948,96.71423422174036,100.0,100.0
100.0,70.87374886363284,91.95946115697106,100.0
99.81222677159026,83.90081594186739,100.0,100.0
99.71433963271289,71.22774117250415,96.81614484212372,100.0
99.65382642132921,70.31445570709847,100.0,100.0
99.79517942136474,66.18043816304746,100.0,100.0
99.89729127667205,100.0,100.0,100.0
100.0,67.78127259511945,100.0,100.0
99.93014099057174,68.15317329119856,100.0,100.0
99.78949001341444,66.60458930792666,100.0,100.0
99.85241678415656,55.03426620232033,100.0,100.0
99.7176051346472,90.8908343054311,97.45197857585589,100.0
99.71747319518273,61.054708319341515,100.0,100.0
99.8993926626989,100.0,100.0,100.0
99.5571983474604,62.45812675318047,100.0,100.0
99.85130845720713,67.75934798066021,100.0,100.0
99.8261001697266,68.36567113159123,100.0,100.0
99.7415959120755,89.07643688680346,100.0,100.0
99.82969637162924,68.61837515319968,97.3129366070945,100.0
99.53026974199287,66.82493081883933,100.0,100.0
99.9075478967662,72.03341600718977,100.0,100.0
99.78976031398537,75.94599548320521,100.0,100.0
99.90307371508958,53.83238692254666,89.75368169400467,100.0
99.79812159924478,90.11690261327941,100.0,100.0
99.7494030888313,63.89118003875966,100.0,100.0
100.0,56.26931513898856,100.0,100.0
99.78115357993694,86.77527523660089,100.0,100.0
99.90516672912896,75.43389976927513,100.0,100.0
99.65455841050293,65.89206534533224,100.0,100.0
99.7654381852741,64.47238434902135,100.0,100.0
100.0,43.67532221578756,100.0,100.0
99.97655423736113,71.30531990856406,100.0,100.0
99.97737225848194,100.0,95.65968647883382,100.0
99.84876951005971,88.2016897796991,96.93055394548782,100.0
99.84631232366931,95.07143371391311,91.62027050109901,100.0
100.0,100.0,100.0,100.0
99.69761125215327,89.404888459628,100.0,100.0
99.97264120438528,90.81620311092475,100.0,100.0
99.81321004392649,65.58555806803575,100.0,100.0
99.7200158568129,73.07361734155221,100.0,100.0
100.0,86.0129235246452,100.0,100.0
99.71466999458349,69.3950469588319,100.0,100.0
100.0,83.08481664852953,100.0,100.0
99.90535355458955,87.52276951726465,92.93778260632925,100.0
99.77903479240103,50.19751779690229,100.0,100.0
99.95294435834593,81.92903470364368,100.0,100.0
99.85426743028216,60.362104746504265,100.0,100.0
99.64034343627205,78.60029789696985,100.0,100.0
100.0,63.24428614298828,100.0,100.0
99.67861470867857,77.96764357775417,100.0,100.0
99.84368803233372,80.57247617992938,98.28073473583704,100.0
99.83901799545934,41.65350850348338,100.0,100.0
99.82188038405418,63.36143159643894,100.0,100.0
99.84526236566296,82.87787566218647,100.0,100.0
99.8354102778291,59.324160734646014,95.81773555897254,100.0
100.0,54.52165577154577,100.0,100.0
99.82850305368007,81.18045081016038,87.20169616774871,100.0
99.71971933588335,84.5049512326656,100.0,100.0
99.47833065666994,54.40703653166588,100.0,100.0
99.90514137885089,79.06616210037083,100.0,100.0
100.0,68.88318059987219,100.0,100.0
99.92899001978422,95.06308986396418,100.0,100.0
99.97266755716657,71.99297590192538,98.38650627487667,100.0
99.9874220977788,82.31277392733348,100.0,100.0
99.75426017860936,88.7556322498921,100.0,100.0
100.0,91.19931935004728,100.0,100.0
99.87558808969885,88.13990599149724,79.58077894562452,100.0
99.6794151670732,59.44851088843338,100.0,100.0
99.9299848239447,85.48186805016739,100.0,100.0
99.87376264581005,83.59014561181154,100.0,100.0
99.93679023976148,80.45130219079954,91.40742682948789,100.0
99.81152258061168,50.788213182541405,100.0,100.0
99.76569174123134,79.44048036431565,100.0,100.0
100.0,55.54814440138887,100.0,100.0
99.959679269587,96.00780536414146,100.0,100.0
99.73033583783187,81.56885972321518,100.0,100.0
99.91031630431662,72.7335020031413,94.89539426201071,100.0
99.69098377479374,77.02054976501216,100.0,100.0
99.97614001228744,88.0867576090081,100.0,100.0
100.0,77.35876506284774,100.0,100.0
99.86414361150062,65.22244089297365,100.0,100.0
100.0,80.96894987400574,100.0,100.0
99.8201451995721,78.00291667989276,100.0,100.0
100.0,62.35419787112221,100.0,100.0
99.68196323596804,80.34683813080771,91.7290873215056,100.0
99.70911087371523,87.0926290714293,100.0,100.0
