label_0,label_1
188.10030071952406,-3918.408229461757
154.563079790169,-4089.4044625755796
250.9483764691422,-3844.5964629935156
295.48569171999816,-3757.48262929521
241.7556724017295,-3826.374712160914
179.4975076246792,-4012.546024873216
184.47037602905584,-3994.128902868002
245.44411291556298,-3834.5932666653134
248.45767887761986,-3835.6033415903753
273.5860341938419,-3807.674826416553
80.42493820048412,-4135.662820585594
166.5467358223582,-4110.384471625661
317.87531626620193,-3745.4990937121893
254.72424108611494,-3835.6483074961884
111.99486028083538,-4104.098236302948
154.4160581730348,-4025.548043895734
205.3524442488856,-3900.6276819473037
238.78061508088558,-3859.4492743680757
180.92578162627342,-3952.3313313267927
169.3304814295866,-3953.7118400932295
168.85118862024956,-4094.6170207094065
129.80035101578505,-4226.428135198012
183.43955192491103,-3924.9645112900744
245.63929251092168,-3851.7706869069107
287.41254873839716,-3780.6982879184807
297.0143897901539,-3769.667702589447
177.0601309168037,-4027.4019056959487
194.65104291347916,-3910.4286331566536
229.6494973631343,-3847.945582303731
216.16729142555369,-3870.238223072996
301.09990276376857,-3771.750796675803
126.6746978585179,-4052.5214309758644
334.1503931026473,-3696.0216267340093
272.86698517570267,-3813.5937292628505
191.17178752153995,-3909.183499522924
279.1395486967149,-3774.5075000068455
180.53015540031265,-4062.129569223716
271.611346206952,-3809.185848232836
267.8926673530882,-3807.435246304367
239.871637210676,-3854.873383325921
68.06258858805313,-4209.12949592721
162.1697496471602,-4080.825391026986
231.08491830972707,-3868.28918796345
202.7024605633751,-3891.3526740511243
246.47871262429044,-3828.658239532576
149.71517317248163,-4132.264219482467
183.47320975896218,-3928.033995063935
279.62927155440775,-3804.028821590432
394.61953055733784,-3650.7969793887
539.7684724775477,-3616.3904263678874
175.48426519530176,-3976.0796649158196
206.6630482679725,-3907.2356808774243
280.2963481384163,-3787.852591690517
161.0936774715151,-4019.1052234530675
209.22755447085774,-3885.487114643895
331.17718076110395,-3714.0255335985207
132.72008315345965,-4056.7661899445698
314.1541953103888,-3736.331470937622
275.5954544924916,-3808.3696458867125
169.66017690332592,-4179.414785511609
135.8463249550946,-4065.9259392019385
226.81424297078865,-3854.065223219863
211.68063096574087,-3885.7771616245673
149.85668822130037,-4186.307738763276
155.17741204247432,-4166.824088298943
232.509958854489,-3858.476065206178
100.97910550609049,-4302.378879923715
236.17693353492132,-3851.858161656391
216.89737909963014,-3855.9745328071394
275.7749648686254,-3791.2581442397704
231.4037472933005,-3865.1440798357526
274.9307523310972,-3810.3140490207184
185.0643769986791,-3959.1520582320104
201.36017956814112,-3879.340432873195
209.39633554203147,-3875.9553031529376
154.76044380460735,-4184.6009229129495
165.5145192542559,-3961.4430676776915
283.87541322513516,-3762.0492141152763
166.70061286788223,-3939.061824467034
180.2401357302797,-3985.209184517284
177.71243564066435,-3930.7020419989185
207.24067894880682,-3897.01846238375
445.8963968192461,-3621.4441372614583
239.47661100059895,-3860.8226695898597
102.51334785748668,-4298.6778177678025
246.62907118018802,-3850.6357424035814
290.04775323718286,-3772.0514062125194
192.8935150909083,-3913.8942160159195
176.29386432810543,-3918.4173661908876
175.4706398144358,-3961.933338202352
183.71880509984794,-3915.6750021771427
354.5646963234849,-3694.0831618408492
325.9558057019667,-3721.7810276293117
362.9955793603194,-3678.879370643213
103.45646588043655,-4082.260944474357
164.5144899076704,-4181.205855363729
426.33932531819437,-3626.198389550366
284.91366478073496,-3841.010536211304
121.141708525583,-4051.4092833910067
247.4556088852337,-3878.537085021806
429.24117567703024,-3635.5596189698144
153.41790977791652,-4031.7657139133366
341.23513601418017,-3716.8903893887928
359.3814351195474,-3687.5931135454493
286.29027795072307,-3780.7693192992956
111.83073189551078,-4064.3809644966104
243.5469151246134,-3832.6136999344726
89.77669222258328,-4160.896708335568
262.9276489766612,-3813.7972008912634
316.0542195439443,-3742.7105205292632
227.95041222348937,-3962.013182635892
71.49903700214963,-4256.604975239737
190.36956652771914,-3916.0968544537327
284.61706926752413,-3789.357455084792
302.33316143617685,-3745.969429060397
335.4494776848619,-3704.491498664488
208.25419796358028,-3903.7677273646104
315.95402618999515,-3741.966957353441
190.89736481833188,-3910.941942438196
179.42259184716886,-3992.5342333629214
331.1354799775645,-3710.4371033005364
340.19411114973127,-3688.886874812404
394.8567039801442,-3654.993745565684
286.0071455510647,-3773.9336225314782
323.5861564882862,-3714.517047773781
309.23508438763565,-3747.4490006688916
211.27330156578773,-3937.768128625702
212.23639845754496,-3871.4513162842813
412.89740659561403,-3641.7986370722915
249.57870920095365,-3828.3631201974345
228.64314123789836,-3858.2511716192544
280.86184372568096,-3787.004699639197
186.7811776917888,-3916.571939441407
178.92531286868052,-3974.3801173551306
334.52383580922924,-3713.560940969706
289.13220100851095,-3783.7612638869364
354.21051831464456,-3683.6185743350493
218.24260153582009,-3946.1201425135146
244.24357708918205,-3836.3510162692937
168.00503000989602,-4008.7665663325656
209.92361724787406,-3883.4431640589455
209.72019582973235,-3872.839785960389
265.70101275228126,-3798.188101140612
285.1219013095033,-3775.581992370604
225.52524542114224,-3853.058306433907
224.69574794887694,-3867.608540426679
177.41337851155458,-3945.8605125640256
234.8641365601552,-3861.777080227319
164.90720706226966,-4154.4616825698295
212.80185767347166,-3864.945946608016
165.43922824580204,-4180.883980918293
167.07570927251936,-4180.314368379698
178.85843315467355,-3949.1158994254047
165.18081538000752,-4004.720464638607
401.4565534001249,-3650.294374083743
238.2356531364503,-3857.205767200354
232.54270623488128,-3861.5573522929653
220.5761968411539,-3875.6373123954204
321.0346043102977,-3731.8375310301262
177.95509043011907,-4007.416233137601
153.12664202399174,-4185.169590590116
243.61283680765746,-3839.0691605079182
181.72766748534877,-3919.648203663513
201.50940128172851,-3898.916114489521
323.8478410691514,-3702.4833021384247
210.47015563666582,-3901.850736492718
180.34432396963393,-3934.128162033738
331.1197373481459,-3731.1981285328275
280.5074006563177,-3777.517980135176
218.28473024198365,-3890.7974469393553
277.7824288562242,-3809.2987009234685
177.34125466267506,-3957.3252697117036
247.61185300826355,-3828.2000995909566
169.4967350798811,-3961.0558134265457
155.8383341094941,-4092.1647650354357
315.2050718718515,-3746.746603505664
288.3073438143947,-3791.7541297816647
340.4341159155706,-3707.0290844093797
262.84721954871975,-3810.072048988053
279.7107582294666,-3774.067633766311
272.0401621595179,-3803.6660653730023
266.51944025394005,-3822.5720043826545
143.09214547105603,-4024.892139198159
186.91106416136563,-3934.4232891828824
187.83238400460004,-3915.7596257920272
140.56349639597147,-4143.798720071717
174.5216385864387,-4002.774735830627
179.2746786391017,-4079.028718857489
181.3080247744606,-3907.832812166465
419.19097367537097,-3643.4965572512547
252.5091640632495,-3842.3888108052397
264.23164259790656,-3806.238049993749
307.29169541063857,-3760.9091578980665
214.6166898528336,-3890.7603018650616
178.51610734209635,-4089.2393515223034
181.63571866031361,-3917.293412193165
188.30613863349254,-3912.1341290692817
154.00978683572566,-4112.976551438911
329.80920320423274,-3719.5130904994376
155.4881183198031,-4184.347645018351
286.78706710489905,-3776.4946759665027
259.8580460804733,-3816.2242968252012
233.48174664546787,-3846.0644757336217
272.1196415952618,-3814.650808338906
419.9064692569791,-3639.4092262270256
186.57956668999987,-3980.7024577335515
202.4595093344201,-3911.8049160179485
205.90511641096327,-3895.7162292326902
266.28456233169254,-3796.204556850736
239.11154560947716,-3840.411624343901
172.83587590671004,-3954.2823701661437
221.1460121822047,-3878.126640402862
256.6337225619568,-3836.55483853418
193.59434497029588,-3911.6832055480504
162.25320428978057,-3935.5525663811604
313.20055431752553,-3739.453298801885
211.05134704663942,-3887.9108508410795
214.4130777122923,-3886.8040595095486
208.6444980876504,-3862.632982326655
253.33083386046928,-3820.258009603592
148.5484259058926,-4121.758861334235
189.8561667857266,-3936.5983494753937
218.14741807822065,-3890.991667537121
93.86184992847711,-4308.900853581039
262.0118609308729,-3810.744792796187
499.3944324352783,-3577.6815322734788
294.2735078455012,-3752.035316579044
224.88999490758397,-3852.7100381937084
165.5851465505275,-4180.833190966423
