feat_0,feat_1
-14.720980700698764,1.902241279428567
43.69923481023818,-1.8967127570390196
64.703619158364,-52.37691282943758
41.930937536324215,-72.73598531941826
31.885622947787585,-71.58205782984909
-32.27180327550702,-57.329997311722174
-2.796922327928675,15.761576974304564
-53.22236352181687,-0.1932084377982606
47.59430114893878,-17.33564758128925
52.44445181017942,-59.319664567273534
-60.64118266374464,-26.77343277196024
-37.98439159634965,-70.60273497690146
80.98657654019777,-59.27864500717217
31.33183149591881,-46.042915650074875
76.9754211736944,-4.620683328305968
-53.1434326462878,4.5470117351760475
-17.685365900921653,-68.52131780849348
-37.60773286861576,-28.40725869871802
50.960835450715976,-48.60517369442366
-37.26944403303689,-60.03503411652094
2.7094780884439085,0.07915420241861953
10.382045183650142,10.225021898102497
-6.52080598757607,13.875987086791659
0.8357901932398605,-9.705358195252588
60.57384129632314,-46.22267089942553
-36.63424499012976,-5.136837796151326
4.667810046854233,7.6440934300240055
11.520321449278214,-63.204454423526215
42.71193760947708,-52.58586478451398
84.28926144792422,-42.24109345999406
3.1951708388793887,3.8808380664795576
70.51030592638887,7.081184357670959
62.693622636231545,-24.305343550411557
60.326567315171616,-3.4203468036983216
-25.4280595356265,-15.738022839761898
18.03191087735098,17.25157167968475
44.26233208999283,2.920866159254083
62.96488416462503,-57.43172039454453
63.19280937971706,-69.1827223982493
42.28548966117718,-2.685634160487403
-14.046005298136436,-44.49869806495844
5.949397557244261,-24.013445455867554
-53.935979779491916,-50.14213758935849
2.0946088515461008,15.5353706052523
-53.04388210795182,20.601405391262713
8.773554461727823,-67.373215978794
-2.3143229797403126,-20.780433713680907
35.25900036467178,-51.38596995848906
-41.44448692603571,-58.7957940927197
37.064487197368194,-4.711921728954173
59.20564072972765,18.42242143791195
-44.57173485802871,-54.14358724606821
51.896972549968325,-22.311819588152247
5.533940704188001,-41.73507270164291
80.66248980096726,-51.99969605611592
-27.533029425587827,-50.50703217718165
69.03924625114341,-50.520021898149764
44.0908039518305,-39.596058772507256
-57.91863996330015,-55.774051525935185
-13.782168209259776,-5.029980586070699
79.11062601011969,13.749578654336075
64.19163603542992,-57.7819368092017
-0.7999093688674684,-18.73900455790815
-60.34828956988531,-45.98224146705438
-54.6127196374726,-54.9239973712598
-34.94177095885836,-21.033151950183996
-19.85528749777249,-20.157796668456758
-42.000160907589596,-63.54647534430644
-0.05100038370437648,-10.543208111908164
16.49532815213901,-54.066371801596134
40.94754943262296,5.027652815961972
11.241024935596684,-55.08441845291295
-52.07520485485446,-15.601440710917394
56.231134278370696,-10.344258486615232
41.397258026784655,5.1127358884301835
-60.366152416887985,-11.016332202823774
14.41058653821365,-18.6153528980453
17.784603689631194,-55.80267728825495
4.8965285222461175,-36.0136002218163
31.8029904763244,11.573473151749036
4.534515969539317,10.411482315074558
25.299182445862893,8.466165443569855
-10.887458058455465,-4.172973395249388
69.28176501094126,-2.2579570583542963
-61.01267734056363,-15.357054374602694
19.61395565375081,-33.90895723724937
-31.18890960118491,-24.355992214293867
17.35150374959788,-71.70767666665265
-44.372696627596866,-52.15457129438926
-50.82604944673024,-61.80731580591153
59.98576001796772,6.238820229300282
-24.051378927799373,-27.199476045589154
-28.123304234224257,11.853132032488507
-20.968070843742737,19.94586559779695
23.512927537701874,6.915022281422806
-58.30502019759187,8.93813115394565
-7.910879718719921,-33.290478099023815
31.611910484498676,-25.066863039825336
11.679235456122587,3.732300723293317
9.91617393664491,-43.290147017002774
-39.57796644637206,-35.0975305381663
18.088451473212928,-47.282226115605305
66.9486314359556,11.796078584583922
13.611485319453056,9.126200059401002
-25.57853047192312,-59.925388601077664
49.90466245372961,-63.594448515109754
-56.308560137847984,-11.875428775611583
-8.530361424892044,-30.577708266164738
49.29664953591,-72.18896530629594
11.323300678705113,-12.794264472364254
-44.11209747279989,-67.06960467265894
82.72018280307402,-71.34214562679247
-43.28155588597266,-16.3974560323457
20.238524405852615,-5.5154379013082035
47.11261181512981,-5.6713800296998125
1.518498368303228,-39.696350651812295
46.40643104979595,7.39077150784585
82.76966875134057,-11.732690944242364
0.7164090070874014,-39.05516485124361
15.204283237117055,-8.142020499947652
-50.66643038222486,0.916369110191788
56.00984504313833,-32.3177530634187
-43.21927649858631,-12.983710485180433
22.06033077942408,-44.94368948978728
56.368904663563825,-56.231664909931865
-26.251598300722836,6.668084505758293
29.51732038589194,-43.410684099614905
-42.806444870791054,8.162963083791444
-38.646708900243326,15.554121419980842
-23.166389053646732,13.177822937039997
80.5294969991543,-52.54486415243331
-53.68821996138299,13.64341344751732
53.18537969474902,5.743327756274589
66.85182531651152,-22.51019220820575
69.1579469191507,-52.34852534827484
-48.7769434253058,-7.238003287560258
14.427529266462358,-44.26771270503637
18.51465721061699,-39.78085661709276
-36.1939560724254,-60.26424115435338
-10.821720684872899,-58.40485238104104
-59.643165831956175,-31.130090953995293
47.29440797720239,-56.805595886399246
-60.24610238101271,11.881408658288867
17.777059613281086,8.08067061491937
59.9219776086229,-57.7982186589926
54.22404361624087,-70.79014860936714
-32.83830316707912,-26.400224895210552
-24.17061187652395,-3.292831276991453
-6.552601073928385,-10.595344138474996
-0.1886336645940606,-36.980799613371026
-39.696688104111736,-9.990091788243666
-19.425897558433167,-25.00353311394302
-32.34405581429898,-66.59330224949599
-22.973415205256366,6.418457186776788
34.27708166352956,-34.68448851870543
-5.831645320453385,2.4522177822157887
-0.4967135945662996,-13.894467896180217
-2.460292632561303,-29.93790387371286
18.54295066615384,4.934908848050816
73.01985339538179,4.556494630859528
-16.108756631752183,-57.36208291643111
24.443050285287615,15.69597569855462
40.35169913217309,-51.10652444980466
-39.284137766484186,-66.08368143066521
4.709141397692697,-33.34158439475895
-7.893112844622412,9.29106532921698
37.13298934978109,-2.7318173834816153
-53.74850720502107,-8.21023102971096
72.90585151515951,-3.483035242211744
