feat_0,feat_1,feat_2,feat_3 
-20.571145381622657,-47.458034878618115,67.01375471705609,15.731735890090917
38.011537880420946,-64.96257409638027,50.59677302944744,38.912680280920554
-30.373737983051186,-58.86420173472467,-60.44614185856963,26.905692987519075
-1.3015530588079827,-22.128120157624387,15.620210639787281,-4.343248044775521
24.01579577943877,-48.07589927152065,-54.66706328839383,45.631353732869144
-8.366633336515111,-77.27437843524702,45.01937098355061,-30.733853390754646
-9.70196197177896,-31.37275234301552,16.060936627924384,17.735607478344917
24.515051972601803,-58.25954673372018,-28.870427981139997,52.47838684427229
-1.787985382082546,-70.136105613457,-66.04563321060382,0.3818716424936923
-25.612058651339378,-50.757801972941174,-68.05243674349455,-46.554316360168094
-30.164608698965743,-36.07252098547573,70.56296186628842,-27.009940899271307
24.622291249497117,-10.219557183352045,-20.429583964767566,-62.293749724858145
-13.334979511346603,-64.0675502420632,-67.74815591739801,38.706835094569044
12.953689867969345,-15.531078968213485,-45.7006337613958,-43.805054202962324
19.91338518197405,-55.78255156369693,78.94835836946712,-10.53040190118707
-29.11784549673054,-50.424957272068056,-41.33712594894607,-71.4039815848888
-4.368761521733415,-22.769181555133528,35.803957491087424,-40.791637537889116
0.12005762063804326,-71.3007945974702,-5.238934301339121,49.259548472976874
-8.997110317008847,-19.834383475653546,-45.24822408178425,20.626229739695006
10.330172496175628,-9.68081064302455,-75.47145666136294,-66.3648935726599
-7.167158893118561,-23.68591417042515,65.2118931133518,9.60499336385341
21.14995843044531,-67.07515067938095,63.132367990483665,-46.67124298597991
-26.848407864736032,-24.505282287874735,-72.02063460929429,-58.25032392353143
6.618460121948559,-29.407744541235473,53.858576373458995,-72.42363141130731
-3.7844320730040266,-37.85771949784359,8.882109386123723,-46.49376109626867
-23.002716845631888,-70.37093091826131,-9.09156993481104,-41.93811427069727
13.544424507945536,-69.55009472586681,13.681213273710831,39.886848024531915
6.669333640928677,-80.77827863076686,79.05524024000866,-0.15142525470804458
34.09977465278325,-35.607850132112695,-17.87467529740779,-3.0779469081278705
37.81848794286539,-28.736634752276217,35.68352427775111,42.9585453131064
-32.89755021851968,-16.4314938004893,-75.07684131846008,32.284733201440176
-28.933333010880304,-76.35383351959109,-0.503400930675376,-29.512380845585135
17.132072288792465,-27.719247024664313,66.36187471918373,-36.200057391767686
19.255028401150525,-23.741203012016648,-53.13453072028902,-67.70232933801603
28.811088931806168,-25.911120560883454,66.25159203294899,-58.90105590493888
17.12231823955358,-49.429491982366876,-69.45335339668725,-46.62462358846297
12.269177077846635,-37.61619975413813,-23.304565047480743,-32.966002566925994
-25.767316153942055,-23.89724629620659,68.63933409084953,-42.24543657696445
2.2072177811983664,-20.86731466443608,-67.50004775148543,59.95694767389679
12.525873761714216,-46.39096308464959,70.4308323940214,35.67680788030542
7.3994813278559874,-79.70517088794944,33.726240814996025,-16.63878575278521
31.40628435152628,-24.55995595920924,-2.4275666716915865,41.63586990441843
30.245700214521833,-25.14982276136857,-20.52929533668911,24.56448389943931
-28.187973933402994,-57.80695333458149,-6.474108385751869,-58.97024826284439
15.664440280891043,-26.06381346091508,-26.163853468989615,-58.11073442755743
-35.55370482279526,-39.24975574178417,2.3435312092400906,-13.894983866236196
3.533628632284284,-38.25554479408591,-62.34897939237663,-13.861216157449562
-11.33781872054005,-68.98281638709207,29.395720800466314,61.91931584205119
8.108619766354906,-49.98704326146979,-37.26277925300449,53.34907841057924
-35.452333486122996,-48.33575292343568,58.92171208540848,-66.04083007787334
9.313769016306757,-33.31215748170382,20.641995377280132,10.102836076203033
18.50695289959549,-70.6761171600016,59.10096677547953,-34.00320698507134
1.2520791081362646,-31.60630629718456,22.90556536539976,39.801146042958294
17.49759678507759,-79.02880419235703,73.63869626157137,-24.717011589922173
37.76963904637343,-31.929177893969857,53.22340296788199,47.79443758998447
-32.00858394267032,-13.550610750608364,-5.894609687347817,-39.03593865248819
-15.791295807818415,-28.688809825805862,64.7176439264149,3.873881349100344
-18.770208228385805,-61.33935589021692,-41.411424880387905,55.19312433981419
27.42956036388808,-66.69890999968118,58.660551995441075,-43.86659508316553
-2.0929867242829516,-30.548512945965705,-63.72855137609252,16.67375960302894
29.063445556205906,-27.601039821417444,-36.70770716705101,8.304071918434815
3.682587202855103,-45.60185359044109,-37.06448386879331,-15.730135803496978
-30.04493535604022,-69.54221970028894,-19.71448086917961,-23.307105157957878
10.971688088008783,-10.85680166659197,-57.00706234554281,-16.373189002070085
17.849371200957492,-58.53750297242565,48.819964513467816,15.068207803564263
10.091978549322903,-58.087871161879804,-20.494293122359245,-66.56085747131486
-15.709811551965991,-37.8036188338401,-74.02366419892203,56.40518883222586
18.531223235664427,-44.782855324902094,54.38362081656113,-48.7738945448026
-14.408170757074426,-19.16028905080544,-30.72871028728259,-7.380101947484889
21.00046483766502,-40.51206320568939,37.8454320150452,-5.945179088936754
-5.7146882444323595,-32.32683904217176,18.77609636878973,62.59121125456119
17.779189050409137,-28.205515258307152,1.8920434384670628,60.32527516120109
-9.731212080170415,-17.71536617390054,-76.04066946261264,61.38835972560878
-10.484340569853899,-28.542386447281537,9.352333630021441,-18.57509845694286
12.660199279210431,-42.160710323547896,-29.46443218500812,20.926778358865576
10.390209972286108,-60.91187425341575,56.896606364745374,3.384437071201191
-21.980679132115412,-39.206951995892716,11.32976449913371,-55.07181264204191
26.296757509758876,-71.5588250412558,28.521346347110132,21.948627564580306
-15.081315159575354,-56.23340995302712,77.19627747326868,-43.31369776317629
17.871537725800486,-57.8306577818634,-14.677361085038179,-25.529322111346794
3.414855694861302,-72.91771158485388,-22.712816389437243,-60.52543494978316
-27.2613797004714,-65.46466462628388,20.91811227824092,-68.09682798983012
-5.019489427401584,-59.02944277267478,-17.591433318016783,-25.474626030410256
19.749837682857546,-56.08169880452157,-15.732588248172625,-68.21221932728523
1.5279278475999618,-56.941663919818744,12.73679238469122,-13.148134011244139
-9.405488534980265,-18.661343743858218,33.21546111879251,-63.74433651248128
21.728624806031277,-78.83665207565909,47.947708296167356,-24.176455087281816
-17.057504046867628,-15.328292200117964,2.5560680489328362,-54.21873678272837
18.742966816055777,-20.607737521275162,7.334672210950565,12.178206075089008
21.70545103159614,-30.604004187632384,-27.771415629324878,9.880302220223328
0.5035790254234556,-25.538851706863475,-61.488074531315505,-42.896488475210475
22.540087769278877,-21.4864754935219,-8.743304483364021,-25.094574976194615
37.130861707863104,-54.094902200791566,-75.79865822766541,-32.93346659758986
25.44920621081951,-35.75802308634016,37.38124926866127,31.53805308560635
37.727497605476955,-50.97815547662579,53.527356715152,-26.359835821536755
15.881207549088444,-37.258728502819274,-74.51647399053857,40.94890725061394
4.9081866085061705,-18.910176704725124,56.646905582298395,-59.78645332825958
33.875632124320106,-50.505281231396445,46.969720111340244,-71.97012710768765
-34.167055442547195,-69.90130686452947,43.92623399900386,-40.69177859942312
25.886935077534318,-72.76830937491904,-71.09570603002288,39.12095222761678
2.1459608346589647,-74.47632846487599,-0.4512516305961256,66.09034820486639
1.5943443781667028,-15.154561827470523,-36.21487454228179,-59.67241028226181
10.508927517912333,-27.882570798241574,-30.446118912136455,1.1966737056378918
15.311294627345106,-59.05687477543282,62.6677351899065,10.381962308463116
18.23077581495292,-9.864746421468077,4.038799518657733,-27.835650530776114
35.28200210499149,-53.31216377239153,-16.66053715325421,37.35991853817585
38.10997132115968,-44.36068428758109,-47.43955742508275,-47.783644635020366
-1.231638173750511,-76.21405140356939,41.334934666812664,34.656166198311695
33.527600883619115,-13.65603538948374,-22.458685625767025,-28.49753244471463
2.345186394065351,-40.57985607032228,-38.33801773023846,-46.69228850006242
-21.192823776167863,-63.9272488816582,5.252278181925753,42.94957474164717
37.73536470594435,-55.69249271628418,12.495644454197496,33.113420310050145
-10.612529513393987,-36.25902829633809,-45.0292662430029,62.614751850532116
24.253513616367798,-9.654183193755323,55.74083624802507,46.084150350842734
-34.82240614073839,-79.78312280097693,80.12013532553303,-43.026759199690396
20.623272317748814,-68.15338985280461,60.95800636497692,-35.893990334794935
-35.60963048770979,-51.74952002920466,-43.6964228872323,-61.11171365012852
7.528022053647803,-65.61364410677933,-0.8728663729441806,-47.155290716815095
23.455634444629673,-26.501896942670918,14.568121394924454,54.115885417844595
37.391794072779604,-43.137205779189614,-39.45804513105579,-14.598129325990861
-28.512692369521385,-28.693388533999347,75.42548719674667,-3.7993849021445527
9.605984821663114,-22.88617530613925,63.95771796843406,-30.934371225287627
-17.248328690528822,-65.38074648348416,-44.95048523860296,40.60667146558117
-5.228227787620192,-51.752713535685686,-50.12578158724448,37.96452133057663
-30.007665748938294,-75.4773195739779,-60.41390847822081,15.357841881962571
-9.719611239640557,-44.57092394255392,39.64946749260461,7.978124924071878
-11.845658199361011,-21.046108196152403,65.06488638974238,45.10822148916819
-24.215597938742533,-68.016161199084,11.10119863188148,65.4423678737285
-29.753139682630977,-54.80515979171089,78.64694698686651,-52.43186466654127
23.59455167179493,-71.12394085857352,48.835920325267914,-44.54110583318662
33.88932578733849,-61.88861847739739,45.5482034320573,24.037722351235118
-26.825797697885335,-14.674234207513187,62.72475980710744,2.5650908497855767
27.672662140618613,-69.81166720709578,0.435932998410415,66.42364689488133
25.889104084098086,-75.48444596412361,-69.12787665603804,-6.213990768407712
-32.840233538612175,-62.553259462582844,-17.59393281515468,-35.05476460731951
-7.791047542767114,-61.39187693711507,-69.28129798272539,3.339841443951059
17.075244972421892,-63.84251183127513,-17.91398388479029,58.908229162850034
-1.7928127347038654,-60.63112140702343,44.0203026067257,13.994400415743499
15.914339178603825,-30.541590276292503,-49.618397345070065,61.85777329756448
-5.2654555689480915,-32.353149196607866,-9.705304207512562,-49.32395437696204
9.103538496540985,-49.129834983995806,-52.095025407530706,30.96356633204394
3.59372972165972,-53.31954930571285,-3.1178739362658305,-17.035540498697273
-32.50173163212007,-27.993425271093493,-65.31168347998641,22.876531737492115
-28.649318634784823,-57.01333156007718,-26.880735282322995,13.169421101560104
-23.095035788557006,-54.872243182574785,-40.11798470401005,33.434735914853476
27.62795500101614,-17.51194428645048,44.357309463485755,7.1486454914165165
21.02835569934689,-29.80254284708586,10.087255748666628,-3.9287031381080624
-9.071876387039655,-17.899993868203346,8.418107512382981,30.374708671534236
-25.638008009095536,-54.511174922213314,-43.97076759443574,-66.3594034980444
-20.31387453637936,-79.59148550881494,10.357855780173885,58.047351715086876
-11.428652732326444,-67.08552926823428,-12.54517582958443,38.91878656367015
-34.742808449990555,-35.50186917997718,38.98921805030643,-71.2658959173428
19.96239033071255,-10.196757131856877,-57.829844008275764,6.468248049113427
26.768218124695608,-54.52716696415866,12.932908072283958,49.723746841311396
-11.342093001243242,-26.89252906727605,-21.568753710030123,57.72047826518144
-7.031973646692645,-76.3650996982289,63.45795554108111,16.8857380659433
33.830482157694846,-44.1298592618301,-68.77373937743275,53.704258118865
-6.213644866880291,-69.83009818298588,1.7266520211012946,-5.018070377120168
29.328335818244298,-30.592208845580174,37.307546202364925,-17.523335511553242
-4.850400652342078,-77.91603230532564,-23.928057282641696,63.823774552622695
-28.287598794746945,-56.46905026386803,63.519439761764154,-40.7618281647392
30.714949210032557,-74.90321754438925,21.366422584753984,45.79940183527903
24.69342795180554,-11.841951076559035,-30.158461481463753,17.468633863257068
26.570338164684536,-22.76053202522524,-69.62162383989104,-39.045461327110374
4.832118312146974,-54.072722222417234,-34.74218933950898,62.952433761097694
31.939754342937732,-63.51398049000278,-71.05600319998865,-54.60753427596343
8.038785712026417,-42.25074582544603,64.55273867865742,31.771679838911638
18.093716348317308,-19.947164700940057,-60.67847931177239,55.858378719545556
-4.658613309143892,-29.89269154850276,-1.7056156690379751,39.86239203019858
-5.64206828551227,-11.434761830893684,23.6300570425934,-66.20629559655768
-7.421814807724417,-66.06888180167097,7.068221974268063,-34.8606371282347
22.62426425493708,-24.788334526395523,-66.31036440789234,-21.703097607145892
22.084054162180408,-21.14158844940031,-35.53172854704136,-26.862438146922422
-20.475486328046777,-42.76980657988186,66.66279496797353,-34.64245024766434
23.795302809603164,-45.71841317053949,9.589120662471295,-5.565102756944341
-6.780999127865581,-26.371302609843667,-13.75108210150691,28.912723639777184
34.12981598333772,-48.73966032481605,-7.488647065777478,5.243631559757262
10.80203935731042,-43.744606359519956,41.55775901620181,-41.017797206099445
24.137572363743196,-59.95225327058136,-29.203750471580342,3.055538236905136
32.80345188729804,-72.15762651173137,10.660140535782269,-16.396189512764877
11.71487360640154,-10.220173816862122,-65.45852574562855,-37.39236419769175
-21.253654095013886,-20.79005937062695,-40.858282110412624,15.449950377749971
-31.498121737645462,-57.457703298504406,-27.78270871458104,-29.213025921929436
25.584617309727996,-16.877120697786573,42.758086230326334,-15.528993627691676
-9.266256101822101,-11.787796998950917,67.6844673545796,-9.343224054944422
-25.817474660550804,-17.622756021286726,-62.625612517616126,-6.152332790451027
16.3220881503861,-53.10179044687536,-54.40213286275185,52.71033346449535
22.201542309725973,-47.41226591758346,23.077823644013016,-56.33048355014632
-14.435456033534809,-66.0575624024861,-11.838024379657504,46.73378451854738
25.54832087592394,-49.49118677568086,26.786466192968298,56.61024783273831
-21.12535816649619,-58.0466966951431,-28.28463330011499,51.91143817834613
34.365920175691514,-64.75141795010343,26.846249679708286,-45.21843766870272
-1.643665430972014,-37.1052031201236,38.755508503196445,-61.01155679932652
-30.459000228615224,-42.3262516370616,-60.356543770031756,19.26100082405246
-15.690132722504124,-56.25112410682013,-28.895227419477735,-35.811107396787115
34.181511351718825,-41.14422929288132,-52.08517758639714,-56.67550100103194
-21.34682471532041,-34.024473242131435,-55.56707271626085,8.294764553423803
4.885544504520304,-56.93300425258265,27.339695648557147,-70.47905799026923
7.472027752177617,-32.81762356377582,-56.83368499765313,-58.535046998688756
-11.139349477122131,-28.82308112839568,-63.33588888558754,35.05146780201912
-30.329390679945746,-50.68757000064885,-62.38899914424535,35.94680107085796
-1.1549870172860466,-62.75365274825158,-36.26262127882898,-64.47139898506823
33.420303232369065,-29.42644979321109,77.19822997983064,-29.973883923860114
23.338356554123038,-21.955489661704668,57.821932697281916,65.63360311996504
31.10960831041298,-39.31861577166381,-17.36459046875902,-40.35184062612108
0.5227349902605596,-33.96555768026455,-26.460902524642876,8.675822255862471
-24.800175356078412,-36.502481340527744,-67.47601875793157,-58.0525442897989
17.39148338875401,-14.200614893341402,-71.37947974964396,35.70183475152021
24.53551902466276,-27.838206377457844,35.56621667462226,-15.64787413681156
7.075184904495849,-67.9315813698631,-54.258865492247516,-67.2197401712282
17.916000242318184,-65.97954753829737,55.65885703481312,58.723870249566545
25.976006708168214,-20.03169877819311,61.669204261723,36.180060707273384
-13.377800448446841,-12.759945145804501,76.44842132218213,52.33235140871551
25.676462138787564,-16.104981487567834,-63.240404484485786,9.934545359327203
-1.8931271047285279,-50.58828563601118,-69.87806149089053,-49.32222517615832
-13.253607971085227,-73.38608502072773,-51.886874228102165,21.17297520203826
-28.367917591321167,-17.290577516851627,-12.29352193196815,11.223505901482724
8.707413092836617,-61.73938667518445,27.120562436699323,-13.390849349137113
-13.99074154332698,-79.83895007538185,-41.99622477941269,-12.809378518041605
12.021475658408228,-35.37758374240832,66.92275962266459,-47.15724390753287
-31.952395468758645,-47.123766655306966,69.90733970768429,-50.21932081178217
-27.943009107336945,-21.078429071192573,59.09929745630152,-14.85561011169969
-27.656158079019015,-71.92281865102133,54.819322515955044,-63.86285968367822
32.1765314070648,-75.78079497549322,-75.50045260728103,-49.41386926665443
15.484604548597218,-44.59094303499538,53.274462792171,6.004093669597893
-18.21871839097326,-57.96906113477455,28.14829098437668,-60.890063999405456
-2.9260810915968776,-51.01419319691767,52.41616189482446,-22.21400218633672
0.6749058376653068,-52.804677876595434,15.125717322872184,65.73650906613256
15.142099454030294,-71.72707861998936,59.235961823663594,-46.58709350031138
-28.95184602629698,-48.38825353538717,-29.283284964008075,-44.50109620016732
14.037718478801594,-17.194051945117785,-22.961611500564324,10.111104747540168
-10.308611151428853,-44.12755735522945,-57.31957602089137,-29.33936175982665
-18.784434594267328,-49.303273022123335,40.69960867933052,-7.609083096515093
36.49472698537542,-70.90583282531043,32.796748921798844,13.862530534938884
-10.921387772652825,-19.520391470713427,-30.13905164881497,34.04811785842415
-5.806103847811023,-60.73472987825346,-13.88702912213951,-11.705904791298359
-11.364957199000287,-56.27159510387058,22.27846539490266,-63.060245562361814
30.2365320538278,-16.898338883559838,67.98937245359949,-13.16790752612772
-8.649227705718413,-63.14038773270403,48.65165751799149,16.24756890721048
-3.7744028649087795,-17.504240045989462,-9.836357893946676,-2.9519835590853063
-31.699245090418913,-37.46168821980963,-24.583851728286568,-25.57068804652731
-23.37718994817397,-33.619715229535906,-8.48434467996649,35.38013771377632
-22.600442391162076,-38.86860873621451,41.178356756907554,2.1941320328006384
23.764553157634154,-59.8822590474133,-10.986546120757346,-1.1363117872215724
24.70348064426104,-25.13528902208158,46.07162580366667,10.720981455684452
-26.75947159730103,-71.98055608434811,66.51924505534183,-8.381799958297208
3.1921149581359813,-16.651998902524475,62.671869438689335,-59.5621698861863
-29.069802975795408,-45.364345386065004,59.21191515990106,-48.01725329317925
-4.413082481927766,-38.56886280095309,48.560398558868734,-7.978365452629717
-25.629931632586853,-74.34944892967715,-4.22407886976017,31.47128290568388
-2.973938163159218,-61.6466296733017,20.271370998480755,-19.371997060759206
-31.146160319212967,-76.57154984138394,-67.97819260619264,-58.0112259381353
27.597686905359296,-49.07471090770191,5.3856159090100775,-42.60242210220641
-20.953966499732374,-69.69862898037792,57.19120363191835,-46.19846896864128
8.473168425051789,-39.522278887413776,-72.80564773443777,61.021846391467705
5.583989753212826,-10.335496404848818,-26.0065369766374,31.485836142228834
-11.115148747478298,-45.92284394969403,-38.98712914283278,22.3030210975474
5.091222402067352,-59.420122777296186,69.98459555113246,-0.3731951375369249
-35.35523211389762,-57.1683134368367,-5.434351304637211,14.347900816149433
-19.881229461718412,-30.902553832903585,36.02703869318312,52.23161140104419
1.1718985839744818,-22.75505546894653,-47.406527245800625,-40.02507291381321
15.77796942932575,-78.17436988480486,-2.5753629913517457,60.51179553406965
6.708117056151217,-38.73950963806224,13.709474192051097,-25.02587673304771
33.44800311812996,-38.765588342606854,70.24699553492539,-18.40629013035261
25.266828900708298,-31.44567889344105,47.40777594291803,-49.43917566674179
5.567809960718712,-19.169789363244973,17.808633159975763,52.50727945055634
-19.66342425217852,-54.79974523477668,66.0135806876929,53.85670103346925
-7.444224935085025,-23.681150963525837,-65.5069353318236,-67.4752372880866
-25.55501924293091,-57.12908923910116,-35.43265154115991,58.7881601083684
17.678562488635094,-51.63491203610934,38.04121907634893,35.11101607814507
24.30521929955257,-17.53024893335811,66.40269693485334,-70.4187860056752
-22.52919535911897,-73.00163447445414,-22.656285868289466,-39.43330927724294
22.670162958526717,-67.06751255356457,26.914046532580436,11.97588153693735
21.499384944919683,-22.482480900849737,-76.65594334616068,-17.215677112887747
-7.411018228940012,-60.66739608244137,-70.87941486014586,23.27280162062982
4.6496820401898376,-74.18999466366675,-24.073989310992054,11.797159333045343
29.3204595911878,-32.40960269227002,1.6022010902877568,-21.59556636619464
-24.466438307003486,-77.41280486735708,-47.05263513659417,-37.806982436617915
-31.538295933298976,-70.78405975176119,56.898749877735135,60.611146647771676
18.17005824348024,-40.9452901696794,-21.905151077710336,-59.80113804230317
-10.514074505016893,-12.828995800923913,11.560838849253038,32.12605307129016
-35.17493023981224,-73.59505771551125,-62.38638437171502,43.85316230158293
-29.75439761711713,-14.281831093483767,68.21702513909261,-31.847525068193896
10.878933964402052,-39.298154543324465,-48.13372805018587,31.748773213534747
36.37234111269878,-15.16691448329501,53.36420435970414,33.702167966270096
25.819745509182994,-38.324124402319484,53.508737881101105,53.599567497550765
7.849650711945692,-62.45465010582497,-42.96902734565088,9.674000769191764
36.34491258646777,-40.77569052589057,24.81299601762904,-6.787644869735516
1.651005448421266,-24.807864256624704,9.80441773181078,54.7990838341012
-18.72523767445115,-55.97362182150886,30.36644342819026,59.101430560716636
-30.644680222419183,-47.2836351111789,46.99053073019717,52.10190743717513
-23.001697973147728,-50.64739430406701,53.87980836543955,51.99125235617862
19.61805281279134,-37.15640171607304,36.3206995707969,47.36925169873308
-17.065802205883365,-57.781392628238116,44.56516074851634,-35.42709091114374
34.92070894016432,-48.034782661274114,55.31549119910111,58.38105582355405
-26.33583456738474,-75.2925935187531,39.35825276906002,15.942709603898749
-16.725405170439977,-45.190887238144384,-67.53022616725463,-35.602044873858205
30.48687954254379,-59.00901436216452,43.785171495450236,64.08760827795453
-24.3085858619145,-62.81178106325043,79.95031625802113,63.79603398133034
-31.202026957298543,-61.76408496944882,-53.07621385596412,46.599790380317685
-34.6500530367504,-18.437365223789016,19.44289793081571,66.91967460729029
12.746612196974986,-80.9651011047269,34.12750868572976,28.007987390921514
-19.313836243521767,-24.720037776526183,-55.47853101213801,57.529429429088964
-3.0796065189005333,-19.57650771749671,-39.60897557003931,-54.17209391222349
18.381499353977297,-11.318456422902464,32.16078476774447,-40.471100452800016
8.450784894916737,-23.660437868837363,-54.11909868799432,-46.337448329498436
-27.194112650018283,-70.67740340818088,-11.577468820760963,42.76814577498921
30.475933091370194,-24.011716722423827,-13.461230795861873,-7.085023719120343
31.94386995576579,-25.941982271280665,52.4987883194838,50.39184313868928
-18.895777991470634,-72.75068093839383,46.27995196714799,53.31617970369095
-21.630244250508476,-80.84265413693157,-59.31929670360073,22.801266533874895
-32.677362777236965,-52.137806521977566,18.385262834963093,0.9628715435915183
5.795713506696821,-69.97879448562203,-8.411957725534073,-34.51622306329566
-23.504899947629696,-39.15443110339525,-39.30276426957836,-9.629942099838338
-32.50997981728909,-46.049317214198986,63.08543704472107,-64.84520866261462
-25.271199169010895,-72.62823445799455,34.99163487303637,12.098683398351852
-2.874163138869257,-30.818731483036537,-1.23911031723771,10.575143176631371
25.91974116491849,-16.304613899812303,28.783383394285245,-44.251326576579196
10.730690967987236,-74.10374079258513,-58.01187802137091,40.107740002874436
14.061077581552702,-45.359771060071346,18.71653334875152,-19.240741316442943
10.233505713519989,-73.39151116915879,-62.21638373744744,-13.834345472243434
-25.000614741014104,-27.01232246254925,-18.369428612484555,-13.6409913911097
22.039372695913876,-15.861843140840357,5.526912595618434,1.5658518685524712
-9.886713767355303,-20.07653053670994,24.457860833563252,-55.5761079940794
-5.4554382503708965,-46.006499233318664,-54.72135650439687,9.502457046039652
-6.063637021000744,-26.950013176558656,32.39451730973821,-5.313512409267233
-11.194161697528855,-31.458287494827893,7.660320818234602,-9.890079724562561
-28.56544472605609,-76.21012306849984,43.774366950326105,-56.25591667324619
22.63417660027924,-77.343675879037,-67.56558917894992,-68.18740100633399
14.509638696637637,-37.10166264960125,59.524291874515576,-62.511852649971516
27.40772103812202,-25.235222740311492,53.5697495695759,-2.3721358765197493
-17.626186747527395,-72.77228625611829,-38.54553193777502,-17.114030947519154
-0.536183105394862,-60.95483262114923,56.62536984625945,38.01591663438387
-12.537858240568596,-48.04472098553419,71.61903993281277,-68.81209107084163
-26.820846886911983,-46.37522937554574,-28.084089726713287,-26.05346295814448
-25.649978529328692,-65.69200763445926,55.538311589722305,-36.7793969428624
17.084174905103872,-17.403144874476567,-50.504319615536566,22.969071495035266
-15.525448187297712,-37.69428287880114,32.23004653782127,-63.980003024165896
-22.56573094585262,-59.233918378838084,-57.1267026056475,33.63052513529142
11.987945065909642,-18.742125617347675,9.83817087023538,7.620817101778314
-1.452776083596433,-11.167178269608677,-65.55008284702976,60.13490643662598
27.812199539497172,-10.14578810180057,-49.939974577579285,54.77562711237002
-23.087447734900028,-46.53979470743882,78.18992169366058,1.5147261642566576
-13.15199266704413,-21.544127556380523,-66.91586186220391,-13.405609893458603
-32.03405444202249,-12.245151712153323,-45.421394916493334,-9.137206227113246
17.200080968605455,-67.13025980643553,-42.47429030641477,-46.04106495347864
19.040910524325426,-47.690322080816706,-8.173231796133457,38.328289759290314
-28.154790920920938,-75.6130758854338,12.610262832048413,-36.72914513370584
18.24144248890171,-54.81608678601364,-43.93105570645388,-48.80811575150594
-27.762798628222356,-40.62718666200166,16.048754225972395,-4.563457052596647
-17.82275415386631,-72.72908610192646,1.0210462851923907,-67.64228444217359
8.052062403147133,-62.010634004247535,62.83052107728685,-37.631881695463704
36.06138183796551,-18.567655821392783,31.16637749593341,25.6051243348507
7.769051855214109,-22.656872686032372,78.66045429880762,-72.70485623355846
21.940923694273593,-12.928236472990342,16.574597640188948,31.054662628840518
33.89582294597271,-59.283114631305885,56.25326396778676,-13.723425999422787
11.790743222328295,-18.259096625208464,66.48488541336908,19.728367048995977
-26.12832620310815,-78.87203305736475,-45.20039419305782,-1.0474587826921606
27.008408899632634,-43.045733033057985,50.442912033062804,-67.4779440763389
-26.82111748445675,-73.01369653894865,50.15419411293447,-35.29308490747017
-20.27716450157879,-31.739930269128074,-51.38912496996654,-41.835099066014415
0.956077182358122,-49.37005422932762,41.01953382148722,-62.79494095389966
-14.883245885958917,-50.25042709554073,-62.22490791109744,-39.427314834623935
9.759440570547,-23.646650842380716,-18.46510627209021,-65.99326636387039
19.696148796086582,-19.019830700251234,-43.08675418574822,-52.08171869735166
-20.064221824787623,-80.29993214058568,-36.55413096347866,5.568165392301353
-6.67651030935372,-73.14718223157108,-30.996765155404212,-37.67187433312669
30.671413684401017,-45.43821709448654,-74.60228691367661,-23.72025665847115
-34.92977346571563,-80.54093850780157,-19.61445213846605,-6.064632187766065
-19.27376920701628,-32.525193632479755,22.936571670489194,-20.79046343109941
25.23977325251016,-67.28982011247784,79.6483356059058,6.342284406640928
-4.198510831390276,-53.496404052503806,-76.42231337801348,6.215404697751481
20.761181898918096,-41.061553689318565,3.426294933626643,57.10752404533014
9.302676480786161,-11.580560976178866,1.2342896409933033,-54.837197032543315
-32.9943424838342,-76.12587233465544,52.488752273599296,10.20995863301279
-32.563021411121916,-69.37255362204647,-74.6403499988981,-56.97142909462687
17.923527652699377,-59.37321910351075,39.062895844302524,-49.86263429303837
32.59007963992623,-41.5862619555757,54.34261250900213,-36.12591911607693
-26.821450228417714,-69.16650946555268,71.31064309179578,-21.959590735511156
-26.30002780398474,-28.75545584234831,-30.975829434749834,52.718952497670486
-10.106054651170865,-58.14101353828555,-24.528476942973427,-15.181113488849384
38.14167842867704,-11.28720534347503,-17.382326804340238,-0.8695319735532223
-13.678863068366454,-20.096498700826096,-40.39447120963746,63.05118293866451
20.626708513771412,-43.83600321726661,16.973484822893447,62.91445786195891
32.44935263202996,-31.324487374451685,-60.83107235429085,15.663520923412705
19.315836799271167,-62.59433177232812,65.82055457538712,-4.203358123068867
33.202950690509766,-18.322260302246733,-59.9881369757829,37.10874026006911
-31.771748276442906,-41.798723774471284,-26.958233414505003,52.233507771465
30.953348228529933,-59.20358638855873,-14.291340770393774,36.731419594454124
2.6513254816219956,-43.06862424861962,-46.82353725433931,-70.35164546842992
-5.2846457649167675,-37.56349425448179,15.485687039156481,44.27113928940382
26.662451449846557,-36.15345994218335,7.6837082285106035,-45.10184083404001
-2.9155226948641015,-55.75486216177951,-65.35113299304606,-55.70367624786741
7.784117016048782,-63.22383685922665,1.0452592113356687,6.657068235434707
-4.278911822376312,-12.485729116823002,55.361148590620225,-11.793266441178815
5.802010456410407,-29.112439047396656,-1.6212232386334833,-39.49864331924111
33.56172034422244,-43.20486004272439,-0.47638826637487597,25.24258879380693
-8.806262598849628,-29.34569034539416,-47.8949181125438,-44.69975868995266
25.928467763551254,-20.42676405982256,-54.9712432503841,41.4577532558292
17.187828217417874,-10.628418292585614,-19.378945619804327,67.90789902418481
-32.70736188157407,-30.44348800876611,11.903776305081117,-31.6075287961796
-23.569692774680753,-53.80459627451599,18.292844343326486,9.634988560995609
-27.317695562264518,-13.09437421837864,-23.27215812402713,-36.62502032622713
