label_0,label_1 
72126.82261230765,-573620.517614255
-9320.892437813985,-322805.3186019976
674473.1510385965,1975689.1908752273
-167055.80719553624,736994.0847553
355457.6283378019,3535162.6667896146
153466.371036241,2486039.935489835
-74159.54165805256,952138.7907479889
1357720.826566802,3260657.9951414173
215134.8593723804,-1537174.319421941
246825.31611069394,-430188.4392853791
522631.07293414057,1042002.4887420428
171490.09606941938,462576.0900654409
110985.14227376359,124189.6797805589
144749.35317829228,192836.1028505162
-88568.20948665145,-294561.74501189054
-10295.824129642544,-9710.608949334051
-111199.14068636068,1497161.3488157927
304444.0084487723,1928720.4924692307
2245235.2383657093,4523534.2082275385
1175216.188085434,-5140672.101158549
2497293.2932874714,2732240.484512726
235171.95903163572,-390435.5232316589
184370.86050626848,-99343.67074312513
505330.1964318079,460028.3663852006
165454.4227898891,-694399.2168092246
391547.48809458717,167846.40953270954
1131045.6565332678,-6767287.376780494
264809.34196313634,1575138.0946426308
-128851.1275792036,-477440.74305076094
298248.90500100894,-4539541.76965769
-112973.87823986496,20050.064169542446
857025.0445498457,2058253.8634750615
1312999.1486919422,1010696.6598419447
249398.74006731296,302577.06397722027
796736.7173792174,1741297.1770405888
307049.60619353555,-151585.68283179856
415928.9230511171,1803289.9727685838
263251.19257119455,443853.1934805373
204378.31852582263,755443.5699009498
238739.0828177254,-1032658.3740334345
32870.26158125115,1000586.1606775238
502802.7581615631,408109.7276130893
142678.49371383103,367413.949603596
27261.35007446757,507241.76608518226
705678.2530040261,630342.1413499902
-253066.48814502187,1431531.9682241625
193207.26876750312,1577774.5094954774
900959.1255626382,14894.067136662758
121028.4341538076,1499601.1310814552
369100.41282626,822298.3363866421
546755.0682394096,171096.81436603775
890555.3808425778,1864055.9531967246
683003.3709038887,2161109.480508268
350254.70561791316,1269783.8622708318
933877.6478209633,1219163.048011878
-23068.62202434186,5828.169550301149
-54598.217640039155,141071.6679651128
1604459.2917478916,4105107.3734422233
273294.5553209231,177548.38547226205
-44156.15360225415,105824.24924578922
347383.4868455403,-2617143.3554547257
713829.2763139828,597393.5899786315
1260347.4569129033,-7425076.526106802
78955.59694040292,1077488.766374675
298391.867850042,603356.6175881929
-129628.84679470645,58876.35727291461
-48855.852415290065,-10979.485449828631
223833.71432788376,88578.36351535021
632893.2892015523,641367.5752004627
317520.2996376587,-215496.8514110501
1628771.59451461,1773478.5942384412
1647007.234742224,2833202.834667614
949924.1494136433,843211.2818957446
-474177.2686556109,-1145978.153481104
1782741.9715342345,1596218.936286
529834.8701632601,3767976.290881533
771228.6252779523,-710692.8489351394
2033192.2524939496,675259.8105827369
495658.64954421506,-344989.85989578225
663312.2969004986,1058781.618093789
-501266.68848299934,-2965235.0080356537
-90573.86357923038,-247729.29847578265
-24331.33265895397,-7869.865023410423
-242172.71919295218,526310.3649767519
7359.379927150367,-7924.33653015295
-162465.02211475096,686548.7899218985
213652.7927559834,412006.56629844516
644498.9523588923,415829.5712749884
753130.9016170417,2037304.3192485156
151566.86347514114,600254.8657963296
76268.75783869304,-586649.3723254743
426391.5942375337,802773.8465899235
-198502.70784856807,-89444.45324330343
330630.4679605403,587489.2039160366
100637.1021962285,-560480.7665311672
268154.4767809721,168076.6649090313
-101020.51418665242,378351.231812005
-125652.3383143301,82759.4376627978
522091.2600999924,1350054.3213949117
544664.6702121635,1049101.0521383781
-15392.176625533893,-35900.08986290214
-479091.25232628186,-210886.1621447743
-65780.11321325443,207317.58187164104
-825691.7154094238,-114044.76498214863
238054.85700377444,-435054.40431653365
87931.41509716734,-89021.07211220797
-216216.91707482332,-806249.3958178834
1623971.1414418719,-2349627.0673953434
-81637.18128021894,-565425.1478862285
631982.9610988864,407126.04058336315
1004218.2719359063,-618978.0485739035
41788.906722260246,-956410.2986971819
317572.30239163124,407352.5267431625
178923.43775086774,78927.05352322248
-615827.8981126972,26229.773982898794
125143.19440455615,-854633.2182562454
1181063.4591924194,1686586.3472523377
555220.7677476769,-1486476.9425611673
30831.952621301913,-171181.89076534746
370586.32362076535,1680518.034741725
-97463.94296375336,1034875.0577003435
989459.0972241984,3313743.767803978
-22679.140083448583,340.84255454460583
1199216.0845290006,669372.550904797
432247.0615602314,973254.5751531381
-53005.12378127503,103678.19724058548
268908.3675759196,-330731.5297284129
667769.1586795321,889049.0119678893
-5880.720160068045,-23187.11262990308
-5099.981649985946,13714.369370958542
-423121.20603708236,1119869.6311683045
-139153.27075014974,-645840.3064604399
534090.0809415426,-6792805.063338606
55225.4243357826,128150.6833342599
1595472.1620847762,-5756412.596258454
-137495.3672185204,366484.2138912975
892890.3300237319,2908614.998095945
516546.81232191954,-1149570.9745612128
23705.4469709663,184322.6394576444
1131511.6611109618,1710585.040578402
171131.95295230826,-245039.5170163808
2391008.6447779844,2696492.7829399384
665609.1877463886,-2552361.561962357
160883.95754297543,503072.32166185474
706122.6622636896,773940.8620940478
-40516.874685372015,83078.36560256346
-97670.75207589562,219256.7786099777
684115.6738360458,1336154.6176617956
73418.84195942772,267290.3111810836
431172.9372997513,-618254.5923655275
417717.9056961289,1035339.9450374433
1424368.79429426,3442720.976994409
-62419.691592667215,176047.75994864508
-146918.75667767008,1039551.6384913964
561543.0994911562,859862.5741051281
444450.73485592165,1074839.5338423944
29434.858417948482,1323761.3960375015
31245.362914327812,63764.09124499864
49950.39853921873,-454238.0123699186
1376976.353691864,-1123789.969268806
166388.94256958173,-573456.7291673541
152698.5233177004,287.72219122304546
223087.2550341258,724849.7891715216
84202.38458592888,630978.2495197052
95923.33268142349,3715805.7980562355
1143762.0640028021,1291597.22885493
848995.3940054283,1714328.195405773
1472739.873321491,1461582.187163731
474095.6329936995,67740.87299936997
1373464.4232256305,2471242.9168484816
-930217.4321395135,1939105.6569938886
-193779.1660649399,138290.24252503522
539644.1205714586,459137.8906683978
275799.0264260596,1030914.2148014221
121550.92565603867,141700.67330398157
145558.4151280547,-4315.538788067177
1151042.942570697,1540424.9168334769
1113239.5367762921,378844.7687943634
788145.3788494759,-138912.244169649
155263.8445347138,594525.555183272
1056564.6824066867,2880873.234590508
875052.6858809191,-2908352.6166433976
629109.276183412,888463.3002441467
314083.5277890551,-1483788.8442957664
-506158.14131427696,-722000.8156239189
-26491.543214709058,-441879.24130875355
621400.1391153185,346968.3694598684
22040.70103608348,-552079.1878120356
1153217.9019090235,-8677351.33862872
-45807.324769040635,216303.46823556762
-881888.3630888324,1675485.4448816204
-33936.833187620534,858617.6806726931
510775.20526459685,583791.7839423316
918180.4251019295,884703.2936182526
532759.6023814082,1619986.3863508212
910135.7357815879,-4688827.886576972
736282.0594690073,196895.43343583395
314257.19734069344,-102606.04509640855
-76012.68112521025,534354.0295767874
95334.9747712171,705720.0901791055
390486.282303861,962497.3071882249
-200829.54773171383,-35891.560861719365
3053.152211051571,-11408.421993088648
785023.8075903998,-971843.5891596802
35881.676678700904,-122148.44074408266
182228.50002248833,-329312.5907898859
71743.84608111077,275984.6095435089
785967.4092629598,1067520.8259367256
538789.0038283332,1800070.849634674
170319.46942872007,99752.03023658485
1241006.6368720557,-3284240.119530661
2863.3028574549635,1457896.3784603614
260093.0078089669,375995.7518074217
499017.5698350463,-737489.4537528076
183958.2802232028,-847768.2213619333
218315.65513882478,953050.6315763674
-325937.3283086531,-321287.4512890838
504620.2531672345,407860.6589373174
2767656.7811849327,2944248.5880167615
1218992.4036742756,3075717.953842618
-208994.9672521319,435540.6748248223
476168.57460381195,290362.77849290747
194285.49282970495,1263411.2220895377
451448.11928621004,1475283.8707742353
371302.7900567431,1744687.9802005403
-130024.09881867823,113236.0308667201
241555.7247051905,1978098.2495203838
466513.3821086303,1373962.946408779
822053.9833413236,1378935.0481816474
-70452.67147976923,68230.58467071225
124960.41178422605,-125952.94403166547
1069447.2597967908,821775.0534620866
-53651.360388253306,869128.80933914
180807.03547117903,952210.8709340943
651887.4400839084,-2643222.101029962
397124.40100708016,-2962765.2383260024
158509.70441117178,525087.458302316
217222.27261712254,1306260.4321171476
-177056.47264338608,-541527.5163892949
-202695.88693337783,671253.4630007349
-62907.62339895326,-384755.5547569677
1878072.6670395404,2342322.8297616844
-571999.3973074798,-518485.5999169642
290144.69494360307,558549.8243661269
986866.445825712,-2269238.2862603455
455010.5233673832,263148.9411117748
420624.51216211135,938769.374980021
215521.2711001536,1930598.5056335435
-259479.73784511624,390794.350067914
508866.7408934402,182996.8070425988
189752.43210723434,1155148.2382476756
-259774.87920951264,335274.2425949591
678627.2032683378,2130394.074136135
269379.1943345428,-73814.90598004508
911998.028282701,933899.1106383549
259660.4135588524,-269785.9234612605
477824.0572746726,1240076.9468235215
18393.926374950923,199235.71979468915
1375882.4151021123,3275801.676224974
1361816.7681387353,2279626.7810367052
159579.54603092672,224822.30808130195
812596.3818441125,1253745.8021918572
-260560.12941833338,-86953.48570348008
477636.27143543086,517226.5013325773
-20380.89122788933,466635.4667311346
914307.1319064219,-6769821.965944803
699157.124174987,-4233111.376506323
243150.2181260311,1435768.8738541598
167390.07166925218,76057.37623021867
938334.6394786406,1573131.5086062124
1211050.1499220051,-373015.74909561686
264300.9180093303,949871.2322436583
930845.1113267832,1259191.2190438947
1167960.5662816067,3407150.4765725886
1257823.1305670869,-6092379.947400967
403468.2909170538,798215.7935894983
190711.16479176754,321050.7748935143
-432048.62728243583,1481118.1497287292
543495.2689483709,1455629.738426976
713761.1363157878,2349229.1939392425
672294.8249375022,1845116.2313888567
9949.784644999068,407025.4172956649
166256.53736387318,895884.1357744631
361962.07493050763,2191677.1896795644
1331101.3315050225,1468858.5823675115
60547.235492739754,-125178.781916978
-569469.6725990676,154595.93071945425
-309742.49498453713,566137.4502546219
32360.719357312646,390849.50966251054
232124.32294037685,346771.1005221431
80928.82099312542,922443.1461662626
121732.30819651202,387101.6284813262
603560.3483710495,1408324.387662943
220034.5583193768,-394466.2752278943
-226439.64039161996,13969.35135924262
786528.8289921383,-3737706.7810878316
109003.498878124,66900.10445366391
423310.1845758518,486255.2495085266
2627023.442640833,3015159.1660186425
451429.31536346016,-160111.6923382381
329966.4041638997,-430926.4193339206
119878.84904720483,292536.93149089173
372536.2703644229,1005290.3724818111
57945.61422907078,-306921.2451305092
960528.7397316513,94711.50312421379
941653.8032588755,1162164.5695997109
5349.702457474296,-813384.5343928384
98284.87185037622,746185.8754390274
792147.5150922327,1403512.2351934772
785773.7709031781,1860324.8893342528
1062540.7837224985,-9116774.334672853
549873.7718780136,866031.8056056313
24333.46827823406,42228.43761225191
342348.46414588206,312065.0096560673
235611.81987634764,-489405.3455678879
2166326.019109081,-4483932.877839086
2046152.7172071708,2240019.6913101724
1486638.766622086,2009069.5037012321
-6901.793588800259,431359.49523171555
-502957.5481888007,48208.78355967476
1038129.4169153854,956149.2483376075
1333671.8341336604,1690121.8918029952
1424510.1804996151,753979.9240445659
494967.45157827996,-3809032.4043251695
4092.6394266047323,-1100359.5549945242
-8093.1790798657785,-334450.05581455486
385196.33727414004,1156668.3865524188
42166.132189344105,124010.34868718433
449601.49973762926,-472591.8312576599
315573.34551651427,248879.24235126446
1266989.7584234728,-1513589.7964011845
68450.06865217391,1248630.4248174888
33551.44311678497,711770.3634702126
289268.35900428786,-543715.6804299289
1165918.333552687,-2351411.489828826
312096.71589009475,1461646.1644954383
644529.442681091,-1307928.5973024766
-580813.3402004185,-1402582.2046832705
143509.9571083282,1735482.1152084142
333523.1559244852,1259159.3041298029
8875.90357349574,720493.8027289747
375207.1802403976,389435.51292623114
147488.94291668918,626596.7176953236
536759.1670445302,1870344.4253211187
8560.518291882705,268884.0813874211
2933267.3003890836,3562586.5288536055
47632.504019967586,549885.1888885112
1948651.4494059905,2320910.877777472
1359243.3944780552,1876173.0112035116
1568620.0777824835,2701326.2897917246
82807.46220953972,74993.644813998
133647.8184539944,-852731.3101727113
177705.92593410247,188280.10682792126
203835.76719472941,-586154.8254165048
109486.68044503668,417589.0405063459
1489471.3909006836,3034759.8914911463
860267.5158675651,619646.5506235556
-481717.3862858196,112221.36692973787
1255220.801592812,1512621.8574058886
-26648.0887034248,63806.79587627904
204996.62515772085,677858.008358722
1624339.415085864,2426024.108267818
136876.28015862667,1004074.5399721547
638289.4754237307,-4399311.804331102
17754.589028731145,1164021.6283277362
1123489.7140203584,52317.75341260901
769404.8795258622,3789106.0550881973
248871.10706870662,729987.039171909
464042.1854931837,517418.19262162474
546256.8661162719,-1914309.2886951668
-53742.0924719633,213218.72662057285
1219442.3541219844,962988.8561543205
46312.054196929,141269.42187644952
519838.97089405986,827047.5602003145
-137114.4343849485,140092.77116244732
594492.3827080374,1026584.6517111814
378040.9262325408,104502.48844978017
1375737.0089037938,2521246.0069164596
1232393.0493927184,1811468.3156340201
180509.08442651626,924528.6868830941
182553.79712046564,-152389.1758923821
540034.207507994,1810967.741379975
575113.4493815368,932425.7244753559
-101714.47537431633,169347.58362611436
-9894.714715961152,-4270.34966134943
631355.3869580523,133977.05731621786
363952.01117879787,401175.97629426187
529104.9737355121,2337410.6952782487
201404.73863340076,53703.278466621494
1445262.4945108918,697980.586135212
220322.29248395143,-1927223.7236129937
3232861.088887921,3707837.5276060053
446027.8370781013,286679.3547743583
-23674.29730868144,157849.09262417702
751173.8114492493,1019106.2732113681
1112982.542062534,488529.91913560877
467691.90155355784,501948.10881766764
804463.5807102326,717911.4122094151
1514260.5235716302,-1243889.2840718422
129434.73366178513,1280972.5845916823
256220.99170575567,676822.8689918874
637482.2301196727,-4182876.05853442
238431.8111369773,-770806.5165574756
813812.5521285451,-5309083.281568789
3238940.5891365865,2719769.9571001567
-35294.18028971387,2181769.446881864
484943.58520316385,345382.51102209033
886265.4738448955,1063416.042583387
51100.62402457774,224483.55822654968
812948.0808658003,-3130505.2567237536
103888.82976656141,-780224.4298266843
55311.139385133494,827561.3634871247
1544231.322549139,-1792600.037824232
88070.85581502809,-628468.1509356608
882416.8528925186,2269405.557579261
753797.1211905477,-1855931.2439689871
303214.8525577551,-1795267.3311106153
-329318.1482785466,628730.847896995
1717631.2794362318,26427.269953284533
58965.16040576531,278910.57953011664
508301.04244606773,527048.8771409374
2002559.259495651,-2332911.031579451
1526919.729425547,1674505.1997027334
954087.4086632965,-3072426.296449599
195698.20735329733,-144753.8717315472
969837.603545822,1132969.6297712973
490784.8735377265,1856650.5067840354
-147266.38358879113,314248.3058268944
167953.9497801461,377897.78857884253
-39013.607130339566,-125691.88350462347
1431140.8150334924,1749031.0184553163
206799.20381500776,400415.0167128771
-67539.98086008777,788046.195976263
497554.23965654563,-6005.091413183524
140648.9725323036,-4143902.6196745746
634379.4831476032,-316401.2758707709
1232592.9364667519,-989512.0727489591
547957.1710021514,773539.2214387881
-377553.29240201274,1020127.0968920316
1149541.5820152117,2976489.6235976242
1760157.0468107222,1521959.2839838145
601098.1674691276,1948555.066997224
-170370.4966275402,437927.009457261
296447.65309539257,1106746.7553941042
549709.2488145675,2193816.9869975005
89571.69697560373,-689089.0596632262
2276298.8020498483,1248834.5967598734
1232672.6009588332,809868.0428795833
2762602.5333779193,2138201.2532275477
443759.4090035913,2384482.6945617013
69012.40520773719,99974.97693689956
379525.99503577856,-323466.89148165117
763008.7468258279,1552805.7279921148
-492868.87732388056,-3120585.1430873536
-219795.7343330429,-202311.76889744776
71290.48037080762,-54280.24412644999
290713.5748868553,1730268.5719985329
48112.13352207294,1227995.578348496
-98973.79942354347,-230153.1958989262
-29411.24349365313,172316.77941052197
-268491.41325948463,972141.972947748
145283.77462977724,-684383.6220313127
-51658.26537072264,379814.67590770114
-119419.2519131918,889579.9896061039
250335.74611960695,1898470.9071978352
748326.2759653972,813492.7033501912
1445063.5616872506,1983223.3610550105
157307.42279124004,846893.5331711401
424480.34236760816,1897035.4250286836
1919413.563204212,3297098.2926926045
535872.9828691576,-5572602.565423418
-42606.554514559044,1294209.7592895052
230323.45074301265,518710.56904699653
518111.59364535013,737962.5305561868
-40491.15134878157,56350.83451673844
1141108.8054493887,-4008755.20195994
-270178.1256328055,174391.13511578797
715746.3734923094,-725487.1911227091
959540.0872802128,-3429879.8351150793
484196.53249212453,1690752.016558781
173473.141981455,-816957.899488252
234588.24799899367,-3085679.323649338
609386.7825305671,1256902.0211422406
147765.5810594412,2157002.168685164
-141530.81571565504,-9540.144006178783
-136906.7070521281,1324308.7008680496
517826.28049647325,-4908085.021296908
1147540.6956055274,1198338.1752417036
668531.0809300962,139695.8503061319
486887.81424336706,1727551.4361910978
1076718.934829472,1464511.5496806598
333717.5811155087,252633.98346176097
1670249.5162045565,1881830.2094394013
1835906.4052497558,1747117.8910678772
-245744.44425406266,-2906050.026982867
46937.12195490908,1475221.097321204
655528.3496993955,-5198435.288673545
324698.9489265063,715916.5985281803
177509.26360963768,214788.9403690203
493170.3342799922,-4779238.768310747
1054605.9125199488,2723280.881438888
383168.47568768397,1022979.9233342852
15674.116713107036,-985614.6285456541
-132232.73297534307,1356816.1057366496
872395.4481336012,940945.3074817264
-146750.3604159467,-455694.2797857336
115662.4664800739,112808.94948448548
10667.70685890177,36619.86842963094
-38179.18284138698,61512.38690842223
176818.59404802704,44681.61649795683
-12979.587259887121,1208467.7365925077
1208089.8761250814,2655812.6550178924
-210140.439655952,341213.25906803267
344711.0806412282,2497930.0208444423
330250.7807540861,1488118.4397696892
1221227.864513827,784946.3540464016
301480.84846453945,-1960752.1679981914
129097.39011026484,1204307.5665290167
4605.621516461689,660319.439537301
33845.99216027705,-1474259.271832941
319658.8634855348,936960.718185171
1396752.6081668115,1684947.7617346752
-363420.6580727394,102154.5117923622
1455416.221205256,-2699257.040922939
-193495.9906654561,238346.62238443192
552703.9276477047,-2125365.3774683895
-85263.82139191394,727720.0310041407
30445.41555593278,-1169019.1676056024
1872066.5617951562,-1395987.059283727
1360712.407052724,2644782.282841749
1490507.7509170182,-1214216.384634823
103257.78393377978,291027.58302594145
1103062.8195568926,2725553.6054243566
1045894.1458461286,2783079.982758277
53216.86801982277,509155.08233264793
1080420.239729583,1623889.0564065923
162244.43226654315,187646.2309056803
608637.2634300024,-577422.9657990306
-6523.077586049114,-203718.69798738672
48326.85615156859,-87737.10620859041
254050.95919235345,-2009417.0301244017
927793.0578212463,-742991.5892960698
2060172.1639293572,904309.7440191413
574724.2578209402,-27684.20030170459
497897.47467282176,837449.2700024623
286910.09520439204,1151569.7644900684
1051132.877410106,1905339.6970320807
-55340.59025127747,-42141.454507129754
100979.32674672503,289854.0228689703
1481648.7533852526,2740059.337583922
188034.96118997264,-495682.11711609724
451358.19864208275,-1299444.8345586753
119101.38170766468,139988.34545745602
371884.14625634527,740633.0452904209
361798.2798288027,-674591.1667691162
439781.82349698717,1227333.0545712672
-347835.7399492073,1040342.4347277089
1405580.2466198627,3226258.4014181946
-82974.81454301355,847393.6382473807
1425083.6095159873,729342.9856814657
363239.0060327897,1393943.0310301336
110724.0887592213,310334.52020055434
10133.311712399958,312481.94040891906
-165362.3293225322,432380.99169495265
574301.8780181629,1058652.5187130787
1898695.2300540158,716848.7820779945
165127.58100734997,-449887.7542041634
201380.8625140541,-562008.0540788005
-132212.87064064477,244087.76978861887
1185630.3311772353,1621763.319267524
969229.2048867671,-1138668.061520091
344400.13645839115,1290622.793972908
-23078.535774543485,422441.3983881028
605955.6908672916,970481.6041792656
534150.9045333499,-3289028.8926751898
1055928.9236348586,360270.01874482614
767313.5428557472,529242.0673277375
-50972.5367618714,525199.2170505109
139157.06855449805,-3873125.6430399036
707694.8284160723,2628931.325399264
913886.2291184834,2748943.1167002423
-25213.231765226705,123109.35345131774
958699.0450430138,3105221.5431872015
59932.53714203529,64149.5473036283
980052.3828974637,1478265.8054186667
1640329.6644904753,1499903.227387306
237377.86657007626,647189.3764819532
65051.73249049658,439744.41188511264
1144754.8257621573,-8172789.0571500175
96310.83310820638,-17751.535509283636
591681.3245595174,-1614856.9406472768
1935197.7157618527,2509991.422301108
15671.324646523637,211491.9305089868
112377.56985909585,355233.28440263163
120465.97254830388,137757.76737425243
691148.7683414313,3082286.3380682394
-83926.57282919619,-923117.2369083937
-87810.1840805118,345977.8446457646
131610.6574353355,252919.13362734095
280000.4551811321,619041.0526451428
99823.79252004845,-914620.3857041933
1122439.8083664794,2390266.3564230604
-69106.51106938288,67190.61600731815
-71331.50955669497,952368.5217297014
395056.7453976626,-4323117.581206608
171403.64551916395,-238536.70982962364
1382843.491063616,-3521517.061813559
277709.4843288044,-43058.49650069912
212304.28619685705,1036852.071442728
-831315.8783120584,-2437465.0365625243
27041.954709246347,-11824.46757193522
1027928.868663017,1024970.9711017284
57659.42843857299,627988.293903417
1102493.505122308,-6626385.745421923
1339570.0691518988,1871833.177833652
282438.39502170106,-823293.9559029319
-77059.7199778065,-312257.0470824122
20934.60510747565,608045.000571697
33805.27299791656,104662.43488386596
975829.8255731709,41176.39099896422
513772.157009245,-4003022.478110878
-39223.85045060413,-250690.83684295075
1016860.4565264083,-219133.76269339854
168567.4197190414,180430.31448742416
444367.68475605693,1641443.6976351717
-75861.0406396515,-24445.05544176002
713232.848904661,-3726098.539846249
894432.9618789784,-11872341.120820621
23297.583532696157,195471.2502134304
73610.1298287287,59693.44147537992
-383071.35653632024,1045186.7026519391
-98753.90827154339,-1507835.7329494723
63377.00149587678,-271304.82422038086
-814845.1954649894,1580544.6067460675
-161568.29748156312,815587.7470336024
540044.3275653482,480774.2373760514
922235.6977125487,-4173807.1592703327
999777.2989803477,1512841.5653023915
542643.1687789256,1141970.5615191625
383872.6345215228,1920094.525163331
-263192.8198395113,-4665582.125964803
471072.99544850906,-3792495.662341906
520738.63622851274,223875.33227942802
-39322.177632468454,491782.2988053057
1482073.3876988234,-6084621.682635725
900414.3176752541,1557120.4475012615
79709.13086348808,-178566.25604652302
-549304.1312753521,903306.5758590228
-211031.2526693026,315829.7495855641
-758023.699574444,47316.33721472158
39911.65506962615,264361.90394464374
1415028.8559556406,-540488.6297970096
244951.65406501666,346978.7565678997
556287.0841666901,1921589.8265388662
554611.6478494776,-1994946.91532178
-421802.7717079477,1481610.8885891694
362975.69940819166,1304686.0722648492
-33404.04314027643,-7506.145291315094
8100.211658431394,112769.35746859516
-96074.80329713447,1984025.5348468786
-2764.6258639352363,1660442.350067713
1329562.7657241412,-2800401.252148021
126555.7848017108,-1259030.0828188043
926456.4838801918,-27278.999166899346
1464915.3115029698,2579815.908557646
-269708.52796166646,-697774.5370266966
3034715.0858661947,3509736.5509944665
-65836.07676031333,-1362845.533762048
-584897.8221431043,-703507.6382041068
319283.8655932723,502194.621762756
2026440.3714294503,1523947.879778092
426554.6022848939,1521896.3569087184
-260796.7605912783,846914.4457694676
71640.08104301512,-34871.83321402648
-25709.541489236897,531892.6439982067
389191.9376475294,-2923403.38683547
-22178.171279740465,551751.9175200633
1028228.2599367432,-660116.5927082542
58004.131772804685,191357.62784931107
286446.45324781834,157930.31588802798
-1095765.0334912054,-1129436.5037651344
618366.0836542865,4760360.599391084
2061244.4361804659,2499526.753357095
-148035.27479769144,449533.44160354615
235143.68497294767,567275.9962739269
263066.7761420997,145778.03750290172
1605626.1817968604,1792388.0071729105
-159253.41417149172,111773.34900355748
1208981.3040600885,2141260.0762449144
8711.955549691498,39112.24180869879
303655.68586976855,-1764057.4631021053
1929012.3012456833,2062107.94200628
1086344.4057032338,-4600850.912568765
-125236.54461173736,25023.942431032272
842046.3834148058,1373210.2769376582
-258570.94642269134,86250.3324090606
19969.214711786255,-76278.31525233666
352795.4113723273,1541576.516546202
837193.3713829401,-1466711.8384948988
228408.92405157693,297666.06532497064
1160485.994363509,2722543.0217858707
634076.821757497,43695.01091106484
-209353.59996828236,164987.46637872554
171654.06280432653,-886805.170745263
328351.96090761106,843686.8081198416
562786.959466684,2359940.9392152713
-121270.65452501086,-287981.71183333814
382086.7857108774,1856537.9747504396
581918.1171386974,-169945.374983074
114028.24215707513,70999.12305773559
-71693.76588189295,259140.28941234085
494502.3672304657,-1350633.3325599495
-133764.16074268203,477858.44253450335
253666.82176831138,-252123.7859287997
-4658.913463497547,-4448385.538912988
2487028.376138577,2838356.729569552
771583.7979336826,-5623044.8840914685
734090.2797345524,-688498.14873599
786231.0285105084,-3935968.2501261765
39164.09614164233,349085.2576169692
1837006.2144545314,26250.317715481182
-122150.17818336753,390628.89329066675
418388.2617294149,-965113.2413121891
-597922.4439800554,895429.9319038322
730115.0768269241,-2307920.564905639
1026748.4519906874,1346626.6573981477
576329.5617509146,1274943.7588521568
764013.6786059446,2045641.7313747187
-21751.2843576232,97907.3157921364
954455.7665097347,203203.4249501846
517595.06993799494,1135282.8471964004
219388.96144941426,1676995.378914616
359345.92200860986,-3662547.8752811225
444925.6162946955,-1138167.212303687
634972.9949735213,1018327.8756218785
-160321.82824255395,640165.534165055
1094599.779991377,2084774.6991250534
-162341.2976465602,-96009.68365174741
-249003.9663653028,-320304.4963647453
2661441.619194322,-1313111.0368064458
-110888.49965566203,-3585205.9689709097
888577.0549893881,-1370324.7805126999
31612.829535339475,1425318.3186512827
1562350.556817463,4168914.70494974
221279.02844959253,1567405.2449766018
358938.74435747147,839716.7970903106
294900.70132896095,-920817.8354542827
-638357.1067662538,-1276749.930312718
280988.9060669275,363080.10633658606
-104944.50860550857,-311919.2935646669
573727.5941339908,1524836.4107294795
2618721.2669928544,2344923.721091554
569309.1003546426,1567180.7325378337
989109.8606852216,-3123081.0296526123
241995.93115341756,-253239.1317626491
390298.80202709994,-2366360.501137727
98857.02925106992,398778.1448991556
2095201.6187578775,2334139.0433166134
157035.49727331445,232270.88385222302
2205375.521985113,4036503.039431837
61752.877040618696,41750.31168006733
1753421.7563595963,-2768215.635241961
402555.89571162337,116617.84238738028
42529.43594604371,168147.26284100226
1668116.8204921724,-874371.3409624172
74642.60402899023,850664.4775119347
329383.8334910284,-2264849.0562199876
224636.65602562152,78759.46513162892
589432.1328608926,2735859.075906877
719018.8770634901,921911.8743167176
-195674.2034184829,547819.4237654197
574954.4952894122,-8542021.950491656
1271171.2894627512,-2536177.5546685797
-100069.81582909715,238094.2597425537
587013.0428534355,-3528506.9999522003
-7819.383376829193,1169660.053400883
208652.02246562464,593093.3473080489
492234.9849092683,-3382057.9258212056
2618819.217499379,4244953.539436465
214687.29191018254,1549433.1931674685
834877.5196690112,515585.8907794396
793989.2645594446,-366221.5482023949
797565.6209411477,908727.6832575493
446692.17459801416,-408756.8255979642
211180.47961344736,291719.87752607156
207709.63054417248,-1313999.7496660042
-147836.7017056157,540270.5072510052
-3064.8746028523424,62224.669719671096
201195.37729223564,-1846889.4926602473
-614191.7622239294,752977.9826597067
47737.77427676765,220370.91295505967
307827.8379434724,1077489.1571131146
501657.87312537996,-94834.754645431
1661600.9351000914,1944948.3280341988
1886105.0359367044,2157555.44500316
1055764.1796641836,1090663.8535456988
505778.74467565195,1360133.6223746887
243349.56448081107,-537288.1084650973
-145867.9503439909,-226943.00325121306
459061.1510744531,711407.0015101306
866598.8497731312,1863252.7971893523
30081.618748419958,-231143.45631353089
618887.1767268783,2262073.469221232
-306767.2986143694,-1312214.437121337
986414.8169612286,3071003.578028644
948063.5686610928,-454871.5974421252
-81647.11114071491,-605.8131229071745
301440.4258058061,794741.1050109302
327542.71118300466,-180228.6411042418
250476.88715180563,1613639.881346353
47887.47260149037,-18438.646100437436
-508135.13596209383,563244.7986216551
654387.8839195163,424240.09242815577
933986.6018045504,953650.9478698572
116138.42592416296,908738.0328058783
438133.28683890955,2297.6632365993605
88824.52708276361,358095.83702966
962176.8213209875,1913730.2102360372
463741.0072995372,-40395.01886112188
-711971.0314259238,-285650.37464356126
1307432.9254975987,2454711.714585209
1638758.8888571148,-1138936.8838434021
170340.18809021113,1720711.287433412
1022605.0215957348,-2162811.062176737
612990.7245091106,1710100.742570735
1904.667779935644,154759.74389454597
114502.08701775428,-626109.977936098
422876.5012296721,341800.00575847074
