label_0,label_1 
253141.61120554496,1041225.3807253528
775608.4375943092,-1135338.0018907513
-1162336.1058125524,-28779754.737344697
-3127891.108001705,-6871775.118721274
-2588230.8379024626,327011.6091841252
-1540241.8976972974,-1214066.8528629425
-750983.0235598511,352147.83342899097
1543579.2527885116,-1087456.5380637478
362617.2402235922,2825125.110219205
-1726105.5346082614,-21774223.394301184
2714153.7921711695,5438898.824261038
-1545643.1236028587,-2482828.1184338187
1505595.3876434104,-3309979.380232929
4806480.607595375,2634192.2571240566
1526904.0492229129,-5407146.72593111
-213198.66875303595,1663937.8480846672
-1323775.5321983173,-2272714.9358117315
-3428635.911669594,-659865.3790004842
1155536.814052276,-3095433.5836666827
-1766259.3832878552,-8563623.013667848
-19132.72317984288,-14810100.525565978
-509107.6867220149,68558.5820231518
-668220.2354482176,-8407490.189203558
-742426.3771647352,-456198.06427255843
415985.34092878463,-4355386.172796809
-3311767.65876582,-2663371.622819133
133199.2406756085,-16384844.925748082
1150798.9947199884,2723045.5828968063
-357291.50208095607,-2349067.730613217
-1239623.246250532,-554791.3765673693
-70850.7326276989,1554678.2456362837
-2931730.7258788915,1484549.85676256
-1193618.59470319,-5076640.628869216
-846380.1286081807,-2099725.5055348948
6681133.785201634,-5324829.326943602
-280266.75252579706,-11464613.894210111
-1037837.7972883679,-2852095.0197517998
-1786109.9941741473,201725.33745356603
1823024.381591954,222478.0997724664
-1297373.1970095371,404204.43542154285
-448185.88383182825,-3724690.6064399406
9473893.634075584,-9857232.349775445
-1483775.6560680869,211546.8870987959
-851581.8744515163,-718233.013133446
-601819.1849205544,-2127659.015733238
-1597908.185451493,663746.9512275743
2089891.0239406468,1633292.1161999197
-1161958.2371132923,-194300.56033021203
-1190602.7899275527,-9639093.692050224
-657505.2276720874,882527.6393743383
-2881158.8450380582,-898988.4061771543
49481.23619365909,2895907.757188379
-1299561.4533145318,-13768766.705268227
-888073.1618904315,-6935287.081452636
3168045.199929291,5304923.311814556
-1852805.5839742455,-15583170.848797621
860973.9843390406,1744355.3810583882
186714.6870093296,2363028.2722201846
-2070408.5966878573,-12624918.335873336
-948462.5290996479,1843650.467160876
-1527838.8964126608,-14965864.304821517
-1206332.8141665447,466104.52319915505
-649224.0056850133,1351699.8049305729
-102799.04136756809,2142275.609006983
3792661.183458232,-4967387.443785357
-338361.16010832175,-994227.7268389285
-1169813.7452769482,-3656065.204866282
2439009.771736385,-6331006.937288796
-1725060.3372413614,1636306.5749223742
-243533.66980955904,829353.8078865288
-464579.380050047,1442815.323162922
461612.27230638504,1416080.4502232813
1837308.6306572289,-4079018.906350996
20546.121186011802,1991002.0288765598
850038.3207102175,1308443.6367855526
-203048.8089543002,-227526.5021999365
-909201.0008869651,-1234712.9033975548
-460540.39569935086,-17585.962958791322
-1990595.5357780207,-1366669.26173691
-1127510.7543591028,-2563220.187285888
-1408667.2752235213,-7482959.670722229
189130.30395885106,828765.9339126361
-1866670.1927519008,-7145219.173302643
4450749.374886131,-4369790.4232376665
-1076187.9846323614,-13380147.30586148
-881955.8959450474,-3656209.0286015184
-1014782.1775507972,-1289466.0700545642
-693327.6894736061,-881705.1632402771
-2515738.022225633,-1634627.9602084707
-720698.1618595311,578912.6934507146
-331381.40669512,736017.5138013415
4337718.132459044,-7584335.78490088
-229596.91743363783,713206.2570826013
1894792.4539349538,-2808548.9981836774
-1738102.6387318207,2144285.7800159208
-1241784.5472955466,-8585847.986083653
4751613.222921634,-1080354.4377553521
-711564.9383239064,4180603.4418922323
-2350624.156028594,-2231038.384875684
5776892.40698715,-8116886.387063779
-1164467.1544679103,-4560826.0427973885
-728567.0395963186,1163436.3014417484
-556774.4193984668,-1497489.594051257
-502413.09734717384,-3513812.5652533723
-2053377.3743704886,441375.99812756875
74241.61633088144,-218765.58748977323
400364.77741593873,3154666.2089091158
66254.14801053458,2043248.6517905488
1145790.2421210133,127842.96296822603
558946.0718083151,3283923.779496
-2302100.2337303874,343221.2881695603
866832.2561143189,-20773483.732667096
-1692161.535225548,575983.3925926494
5113108.306193781,-9672741.731111323
474442.75922170683,-31160955.63458232
769838.7690289496,-7026.2965692263115
298678.5913789193,2243531.9841067605
-8752.79509647438,-1027840.9414143957
3795061.7228478896,-6595072.26542552
4294947.822336616,-2990933.7562818243
-1017491.2192156903,-125142.43811538794
599103.8573913507,587499.8086984657
-1277402.5778577907,-2259017.8564538388
2255572.212753299,-6960195.292419137
-2740794.4446952892,-2312680.401643932
2884860.2332990854,-5412350.709479738
-2830472.3116392377,-9439224.884468578
4228584.661119086,-1129648.2722348792
-2864279.323897629,-50404.77946226174
-2019027.9583266433,-6177522.146406142
4326355.3224557135,-6717168.706302481
-1322063.9437182632,922016.1213705236
3173562.7476828867,-1949320.6150618112
76783.82553018499,102365.06686832863
199969.06438578368,697926.2612595716
54200.38681462557,3380208.714560198
-289839.7482007172,-56397.08555283704
-822544.0140541189,-2185788.446460655
163240.74858611356,-20856966.58050254
1266469.1860249585,-2734919.908958404
-1517718.257675772,2753834.390544709
-480071.1115660837,-3524913.8400131715
455871.1541980242,-410968.56671241915
2448891.1835131072,-1852360.2703649532
-1151892.2833587362,-12736361.76409432
-744476.0995391166,10598.344774809198
125276.93489229548,-5116324.326290774
-1439757.3309974163,-3886907.4457075885
-223780.2873421822,6744.829620787029
-2322447.261674735,-2933224.516529912
-931084.0268187122,11839.043431638307
895768.4492379584,801803.6569057078
-609614.6412526672,-547566.1101279615
-554101.4227521932,1176668.40805125
-1136536.9313319263,-13591353.900959594
556565.4587647774,3091570.922326053
-2087410.0021169824,-7294919.3673919765
-543494.7548281633,-780486.1267092586
-1843217.9965145427,-1304482.7306210778
-2337741.2037179116,-67371.82950776117
-1714447.3047611949,-1107297.4478198553
615206.3656547328,997457.2705674923
-842130.5605166251,-4517296.878780698
-6356.706331565434,1303054.5935319124
173107.45285684426,2499142.7822426725
2363580.059402161,-3285906.445091453
4397767.175159338,-3119225.5234024925
-1129072.208766781,-557810.7635623127
-1301780.3268395595,-4855809.078328207
-1771284.4842083417,-242708.3480388848
-1131570.309226108,-3911024.9292954216
-1418522.7512937323,-10913719.211991716
6238151.44662062,-7235310.722942625
-3096915.8333892636,-15041103.853733012
-657162.7925643963,652223.5618745872
-500513.81680570525,-2727716.074885342
-1026206.5248408254,-5542467.360903195
-970979.5047188204,-7467919.769005383
-815607.662514447,3533849.5018222793
-1964429.161041867,-6930268.453976078
-491185.8103648151,1217874.0543846304
5136352.522446904,-7802556.264177511
-2705571.3874639077,-6646670.737471338
463777.08556597016,1493861.3597392654
1219948.758583424,3702550.106996065
5608091.757926075,-4529896.904839406
-2488.030227056287,-1469099.4518037785
-1061525.649676944,28842.98914731949
146082.88543910297,-773135.4940532462
-840037.216134511,-11408589.740964679
-1141629.4434787403,-1513854.2152177605
1311959.1946539471,658845.7736627898
-834830.2754671298,505688.9692216073
-1682499.029229678,-12152414.186852155
-530257.6487727879,-12833602.458942173
2315904.6040441464,2147719.321310546
-2736767.1505707563,-6686748.535430571
881861.9586855472,-11471572.193588164
283209.83528567903,405240.59312329564
17519.260767865682,2838454.163602698
5445532.259346174,-2345232.1287009027
-267684.58988295705,-7549531.971402556
-1461995.353400958,-4983243.675838344
-1091545.6444312641,111321.96454238684
-1070053.1170345577,-5013608.538534597
-1234718.7301558254,-584887.514344235
273016.6544449836,4155951.6987321367
-2730855.690377939,-13318143.681820748
-1238532.2384633215,-966962.0724190847
5635330.54322042,629110.2525042613
3875541.5992627474,-4494582.526568826
-358752.6313987176,-10915493.727872938
-2391922.5358838537,-9311896.908200484
-783567.2176836742,540985.0566448666
706105.4615390451,-1071167.7662090713
1468507.529890316,-1634016.4568315805
-1344304.3279393902,-7678326.18234402
-2743875.7851732117,-18445507.664782584
-650463.3574797998,-4325145.412954597
-173226.09689156403,1073079.4243446605
-484167.7935815221,947483.789243298
-287731.5970945861,2192125.552932624
-1140455.1649824064,-1530686.822043151
-362286.7217591962,-1976175.1764181987
3791324.21519376,-6196852.978718339
-1576944.1606088302,-3115722.4360547652
-47500.02169789491,-12279267.402691692
-3783903.8183758026,-22977139.6750703
-905911.1804943576,481120.9743119489
7614799.263160229,-9582080.441457875
-2899312.3681194843,-478813.43356397
3234399.278972527,824552.4866065704
-525656.8595478929,2571524.3273232295
-963952.0477387755,-5094726.00090566
-362192.0710612623,-3917557.1202009413
-900882.3390799861,-18482045.188818935
-1750392.5965135745,-1447577.2722771503
-1165988.504714945,-2225790.698737903
-2755230.993955932,-4084358.9173057256
1009138.3558442029,1569596.6142808062
-1108253.0609209903,-2258484.7914090757
-2011462.2021468116,-26794855.239881426
580193.8614616207,40141.43604964131
-275245.79920764634,2287624.0454473705
-1267591.5120260778,650082.4178635766
-1361011.2073528373,-3488957.8016628483
-1014504.9756093222,882351.7255577381
-1012663.6070174626,-354465.29209296935
-956667.5833762797,-19293967.656475272
-580364.9169284949,550095.407277573
4284628.106832951,-5987546.116732426
277471.9499550695,1210338.7877462832
1088437.1898346574,-33092.81150278558
-1073724.4255853754,-2249756.94909274
2866466.9305052995,-11300.578685789544
-1142751.1729891615,-9403862.001434939
6907577.848690577,-7425230.575930474
-859995.2010239862,-6877088.894617855
-175460.11419953872,-101607.17714590735
-886482.0376119163,-107612.06257142287
-1459213.8965520498,-10575030.83780488
-385531.5110316698,-2476304.4727751454
1954343.989937424,-2551580.222411532
111271.82967905757,-10804390.508099446
-989648.9164886872,-8245753.120742021
-1572920.6137610313,-5031186.6272970475
-631692.5918889927,2156193.2677836
658514.8815613164,5565779.7732158555
-852673.2594309484,-585796.7896238622
-404922.4653672503,1829684.6399171571
296358.55662418256,1771176.010947806
1772366.4857888208,1189525.7702145998
-659664.4097648883,-17636502.55186038
-407856.644912714,-13473345.22012948
-1325674.780735815,97953.02138150173
2221750.978925676,1887858.1965390462
-427354.39629631775,945606.0149714545
4064169.328552367,-5957345.057707076
-854418.9087643508,-25416069.938634485
1025235.851234204,1228823.4391925528
1616265.6632617868,-6416813.692121341
-887539.5126174504,-465898.35767749645
465336.47855008615,-1287884.3910845655
-1294859.884416511,-10934868.739593517
-479842.58176406246,2110735.8843695563
867111.6437717532,4029319.8148760065
-520663.73599854286,250292.17807455256
8310419.411309793,-7747990.348047725
2670161.671096602,2471716.4644247256
-770639.2221670363,-1574738.3198609597
-1975128.6288254508,-30879.071908188555
-1356516.3777440595,-3163909.553365713
2529772.3097250876,-3945961.4271129924
799491.0892159607,524706.4521759178
-790420.7245793211,-609563.8447991414
-344579.50588280545,-4682863.650735862
-1198519.002603421,-2690492.2656820533
-669688.6332920567,392723.22766582214
3931257.6884239274,-6505856.130968261
3128303.770906793,-7389486.858193226
-1523611.5042612934,-2186238.4492272874
883801.4682978541,-2909818.5620047743
2784949.206860052,-1195871.4309046227
7448315.341397019,-9870298.8671693
1600171.834315603,-45055.713074920764
623079.852304202,2693196.8368244483
-1157948.7756717494,-4796545.458224515
-1560848.4582472816,-7057100.964326643
-633263.6616536696,81700.54175841069
5295305.249951989,-3169462.3476154897
-1098907.0227157488,-3865755.4710368076
-736928.1340694805,596896.3314611822
528286.4442833808,-873513.4532242856
-952906.8012020165,-9286157.958241398
-2185766.1082833284,-182835.34205037222
2528427.7301779524,-96903.53698249572
2733758.056782122,-3514962.5775659857
-1177300.0990232253,-5738012.331359339
-1184012.4039435585,1359819.7247336537
-2393331.3932976937,-1457478.9928683084
-1056631.4584157984,37798.03581448239
261645.21335621443,2410306.5719997855
2293130.2919650623,-780407.8904100268
1855256.4122452238,1671024.1542423537
-1318713.7241776153,-4812157.635078252
-1293750.2285954477,-3235365.8979828814
-1080166.3585034963,-1921390.613339286
-772304.1673327319,-346767.196929682
-1267111.2429548332,-1892440.1362548182
-1831320.5902456876,-9931607.308794536
525086.6865362013,1438360.2734713918
-744311.2332944014,-21420150.732064158
-114415.80261552316,2538634.249744537
-1016300.0322542654,1828193.8313929073
-2212289.1161164953,-17181879.739220507
1745744.9773723865,-348969.27974026237
888153.6177922797,3068821.14151746
280083.56500628113,-1546017.1102737095
-1256896.3436266868,-1614754.3027844515
-765053.3240240816,2002483.972407545
-108658.14888261023,521083.7843722162
-505146.2473684583,-13627659.681706265
-201243.20161847534,1124517.9971462262
2137602.0763832135,-109225.30988533363
415849.5627416237,2864642.3243347732
-790453.1492386769,-1564161.9763399952
291694.0268726176,-531046.3029243188
-1575646.639281837,-3852603.2317970693
-762027.3249113971,454270.9932135602
-1585435.9346114174,-1499768.3736347035
-151901.50345401157,-18730362.0959529
3259234.3651051214,-2082734.1669313575
-1439287.7238566605,-26097103.48752178
-1859094.0748725133,-836253.0002705873
-2176066.7490116004,-600169.7185525144
4016410.307188432,-10309484.725931391
-610253.62676292,-906977.3016452703
2213776.8028348363,-4515165.077784243
-778614.1349650976,2389962.884936658
-2697020.097581839,-16118170.833294602
-2214678.750923264,-19954843.55229401
528392.2732961079,878058.9528946736
-657818.3351399716,1658050.5869995805
-1644939.9132211015,-22202849.68531153
4281920.4792182725,-3993066.6818891442
-1049259.3976019507,-6252535.003641536
-838272.4239773131,-562354.248605672
4703204.509008734,-6582422.322672914
2479135.2930277986,1080002.1354641025
232581.31795171113,400203.04907789576
891479.4874572757,1899058.7418357576
702934.8350786974,-2698940.797205711
134049.50080884248,-15369492.99096632
-947009.0221780515,1155933.2699002475
2859150.07038812,-3214348.5480257967
-860980.8103216656,41872.3554008266
-2010753.5557232536,-7136094.630688303
978698.5838942421,5026323.826244688
-38880.10525869117,1715410.4313671044
-489246.3650762969,1090909.18671248
645268.8591882595,-10681386.377397044
15553.394151850742,-940544.3316507728
41949.83739591208,-258419.9138466174
-398359.7484678504,656178.6548387011
1154267.6422408386,-30888298.31546503
-490054.3188834876,-5312869.584187202
-784900.8411126751,-3041639.3583639716
1866206.069402687,257448.63591502036
-573725.878498176,630918.9896902997
-3078.2567484467995,-2279692.874048675
-1396741.9357313188,-1332160.3991310985
581744.8313820495,1612307.2107786287
65354.15896163969,-4386807.591710744
-677458.0033714307,-365005.0339103591
-330222.14986818127,1363992.6574431863
-643746.9276269667,-3333020.975240073
-3191211.991162433,-865394.8478524004
-674315.3284958927,-3776334.5330175287
-897509.0870992675,-3107717.1009652014
-312535.17783936963,-15896827.346533876
7397498.322090713,-11166622.256147161
-1854368.6644790068,880808.8009366426
2263378.929174883,-1030971.187578419
-2031824.3980444064,-19544621.60142242
-1065808.2814494148,-6317933.995137174
-2846269.764498602,-180686.7676351279
-2048185.0276456494,-6632070.951272265
-1569128.2732812723,-1057005.526995172
2609129.7606747337,-1991910.68900069
-408373.18770296185,-1722119.0214068778
-111346.52852659213,3025295.9202668923
-1155322.494366797,-1874498.6080251168
791790.5191586311,-1054636.817360119
3086952.2014560835,-986963.2526437836
-284983.45905705576,1453910.668537692
-920488.290671922,679207.6887022868
-3442712.210438748,-9529009.134483306
-773295.1741925717,-557465.9067365503
1293276.0528004195,-4112071.004506046
-1395059.0247502883,-623749.3700481944
-3433776.8973538065,-3036860.764790729
1048004.524016676,1797859.5330022608
-531383.8307476977,-1124668.8737682272
-755457.4368045687,-1690720.2954738946
-551603.5228681527,-338834.24138954567
-1798502.7304290114,-4780810.491913634
-1440803.3761933055,-282661.4925061234
-163233.7823562308,935689.1336950235
5294284.79876423,-10873890.612995544
84623.75812615722,-4978843.614093668
-1532924.1429485544,-2542514.0376754333
-3400184.1905621113,-2346289.797266948
-453805.20809545735,-523648.43857250194
509188.9623477294,-1562874.3293210452
632923.4109042163,-8685861.709856918
-1010022.1982318781,-4014562.261161045
-371133.2434496866,2646522.7189766625
-643408.6195521875,1062247.40910207
-1286583.6857501327,-5442467.763603775
114815.2099234793,823108.8323300867
-574209.8201638059,511187.6822466181
612074.6924765033,-20234813.564969108
2433300.3766192175,-135796.1500363948
1325750.3087202553,3735961.266040922
5004265.232749841,-2015901.562072947
-928456.0190408176,-1102707.8013713306
-366999.4816633003,2429413.06956741
-1569300.3906481545,-391461.6738192149
3925909.8791014086,-8459986.398405299
-653319.8510392876,-11655081.290642554
2751211.4381066756,-604721.650890104
-1092037.1573188808,-344826.83084098686
-670631.6161727748,2166254.2323512556
511854.85624845733,412407.3626122449
-25474.80511690135,-889328.8841144864
443027.242785922,845535.9918815122
220080.47919737635,2502915.968316031
-1214767.1107183115,-1351613.2293332797
-823155.367904829,-456315.8495567049
-1679123.8526200568,-994207.911519577
6049359.859984861,-9526190.622655392
-1223945.6385905226,-1127466.7364848284
7669027.370153579,-8701421.668368818
-610718.0819486317,2078267.3727801486
-1558465.335797892,-2873694.816678583
-708508.2262330682,-19790600.408747405
1197535.9969932365,47107.874659929774
-155406.57343926016,638983.3644450143
2766334.40710172,-550474.3291110123
-1886221.6765175269,-4231822.446043971
616807.4699770815,3317527.203893015
-714482.2685803337,901473.6038133915
-1186713.8179958207,1000731.5847382514
-654117.0566372111,147626.7459606612
3676657.7799083493,-2210816.845007677
1769230.838070976,-8863965.9254991
169026.45351035945,-1820178.0842638027
-312311.7084465906,-22165086.62033708
694903.514109242,3589845.3774785455
-607791.1727138936,-7492925.036897623
-1179686.8528312123,-1098833.7106305717
-1323914.9340640898,-2122300.015876633
-1074788.3777005929,-6715828.760659902
4378666.909970631,-5894836.904927713
-1713007.611744861,2063735.8377978667
2782350.3553038333,-1943517.0013267316
-91949.42019128636,-88208.50203614676
-846597.9598256254,477323.48290175473
-1253381.1161545874,-954237.054298082
1252282.4124415438,-27341252.91637489
-2338891.319354478,-127179.74240150189
-1638282.3665762441,728256.221064613
-647303.2433305411,-1076247.2868782817
418468.7123228967,725163.7572305433
1615205.7542278222,-1437329.738764536
-398595.66452522395,2310109.015361534
-1866618.783411764,-4627448.292270612
-1055690.2367487953,-2282367.260334913
-800349.6371095282,-4936656.340322914
-110896.00113660493,-1188043.8222263996
3269903.011658695,-4438392.553992138
-751072.2375233144,1489840.2663421442
-3367790.0160719217,216457.6252749196
593220.8042048686,-98647.19821909077
-2794742.831808354,-11122443.70474571
3506328.726734789,-3946403.044591176
2691652.319838986,2504410.622853514
-689530.4716284209,-1137677.3283098063
1318548.2326027236,-3980561.9416947854
-273655.5224719281,-598743.7968707784
-1542813.5843974762,184041.25993808094
-2184621.0463793133,-2341241.5528665995
-3364596.4065133156,-24540482.621464442
-393031.4096303329,-1137110.9830267879
3781045.8128665905,-1658648.966885268
-1211582.8321481883,263335.26951556554
-31797.402956405578,-19450262.33401516
-620832.4343304927,-2183241.535432863
-583053.6776282262,1482409.2063196427
-237005.99846152306,-5863205.208483008
4026819.0692421272,-4136146.789055841
-1177659.4249289143,-2992649.1891726363
-1332531.192452289,-15298247.278348848
-972855.4218536197,-1147880.0654860851
-1415377.7873182574,-6782096.597239426
-465923.67768289516,-906808.8982349753
4212404.314898532,-3755360.452653528
513011.3884825761,-2424037.272778528
-3450068.5850009965,-5593092.838501916
478824.4611178608,3110555.126942896
-1144103.9230109528,-1297232.3177833753
-1994834.3108742062,-3704958.935883508
-2170472.5852339966,-3519877.1099932953
-709544.1103394895,-2023287.1043098234
-530319.3195644434,-18226429.78990156
-2329278.935257987,-5180121.718170227
-830915.443092796,1027437.350029454
-3537075.40662204,-16490164.964110747
-1001991.503037833,-15837295.60214521
-1474597.9352639895,-3226202.6560033653
1739160.861366584,-4700920.962119181
-503552.6569762836,-75566.26902472878
-1638236.248593754,-560708.654798929
-1194601.2107918072,-12130224.868281595
-2780429.648525342,-781810.7314664435
-1462668.7770015069,-2144481.3097467003
-824488.0100187027,-2062879.0945099115
5628885.872384049,-4225847.241755235
-3937970.8917863374,-22781035.179865796
-897323.077492824,-2753014.32100259
-1053264.0473748827,-213662.65667292615
-1103862.409904793,-283954.96612582327
3218553.924896798,-4806940.410961648
3710131.7724469793,-3505787.080344589
115399.03390364129,4316495.877921525
-754449.0507974462,932438.2280827381
200629.7035565683,3626955.7549673007
-657485.1517446885,-98698.56843016573
768021.1793207132,1370877.5272673012
1701438.0519513132,-1791350.6842231974
1679993.8645224955,3204282.1295893462
2603299.862559608,-1938457.3043358615
-452131.25335556234,-16468241.951032035
1923689.6836825763,-4424561.519778239
-1482516.1450153305,2284906.0486252713
-838904.7690456354,82894.20254453787
1643743.3093704653,3730495.6469205525
-1177079.095801414,-5797300.221179209
-1014468.4250426713,-14877619.932234306
2384411.2351176175,1327399.869128797
-1501348.087494924,-2162334.0836303546
1215212.3779856823,2678780.214750547
-2252709.7330719507,-11917057.789356694
-1568340.3681425499,570082.9022165132
1772149.0585638154,2144195.171713118
5539523.189592718,-5621019.297087891
-782886.2166901544,-2514271.356134413
36639.069065088755,1926573.3829181748
-180580.58276133437,-682359.3423601786
2838873.2795168487,-1589926.2165858473
351682.77092932124,155798.97057858694
-2231489.167869436,-3983127.8821731834
-2232675.3897767235,-659565.2770670953
-1341128.9663635772,-4079929.4783865013
5732660.667618925,-3515121.026389087
-496417.8043905327,-13970622.355032602
343107.11330905446,-14925775.437116828
-1385567.0896053878,-2485102.8934166883
2083631.606622343,2035877.2480822224
-1932064.551488547,-7620330.785091868
-355376.25230211054,1138618.364164618
-982335.6405658489,-2086348.1295413608
4273259.735243913,-1610377.3862971908
723361.7343223939,1484980.494816243
-118988.30118314586,1114958.717421589
-1124471.3988200717,-9644044.35966484
-413759.6152746863,2324691.886313984
49229.784565878304,2718220.4638366443
574170.3541383129,-3198454.295054347
2590832.430461198,3246221.816450807
-3544591.334226575,-800677.2447445136
95620.32012396293,-4063833.1756273536
-4117119.329194224,-2030469.7627914469
-2751207.048494126,-10671567.68916052
96054.88384707009,2766627.1729922127
-1475742.4364010305,-7267.239508171211
3680893.1481435215,-1432292.0960404282
-2455179.1805681493,-26443343.448382936
-977761.0799598674,720742.9743042062
-266639.02921749174,-265995.3836866865
-1996952.3396135955,-3007207.352041728
-278829.5174189463,632121.6149395886
-1488563.6733248834,-20743001.81661398
-354788.82310814736,-4970600.320949868
-354444.75277540786,-932057.4720563951
-747453.3867141341,-3237022.696473989
-660202.8014047939,-17650214.164481606
256309.64987789598,-3885927.933309471
-1325315.5333433675,-1412106.0278247895
286948.8580473066,-6191709.397596347
-360456.48916502343,-113794.40083953262
2820426.417625706,1390338.7610735917
-1033181.4814943041,1094143.5015728862
-1396698.980762289,-10147860.589725323
927301.1870409139,-3636602.8963346183
-301243.00797686045,-16832926.772091165
-1644759.7160066545,154004.47854796782
6352846.461883592,-7231231.859347442
-343315.0458930855,-665578.7473588053
323433.9311310326,1116487.1054121351
254035.0181696113,1580307.6626819004
5867334.326230259,-9274814.880047444
-532411.7225910947,-16403516.401092408
7784.893731649582,902694.6429685126
2916384.6431771945,-1012465.0646572759
3916889.3584866365,-2163338.433497764
-2850725.724133783,-257696.71310902527
7093614.185266994,-6713781.981244852
4372961.787336502,530890.8503739968
-2366421.023750838,536651.6817205343
-2641205.078701687,-8239076.607054277
-299143.33081111446,2035173.3923515393
320422.9797014299,323169.29027637636
-982966.6851293534,109622.46013816119
220717.3682167631,429600.129867518
3348651.3653783794,-2259997.6070285696
-80644.82593343958,968357.5684460782
6554181.634203573,-4813230.2318299925
-515612.1528751867,2995126.043484617
-1281777.0893834434,-680361.4958466173
-1731709.7233363797,-7127078.222648451
1039828.1278277583,2310756.425361754
-677943.882187007,-6733073.028727026
3527616.6928978795,-1758017.0933954194
2604670.544324583,-6896242.842587208
-1188432.0205804438,-3854436.2889936897
-1034830.7596270727,-8273550.1981766485
-627914.1697777689,-2590874.8321258407
-810573.0068659029,-537784.8490919123
-120232.40917389086,-4574095.594831906
67497.74454858781,-2047074.5739118997
4351150.523716492,76326.06173711889
368352.45493130444,4260500.018018467
-1037526.078868208,-4448790.443803331
226323.54852725685,128167.86046038762
2564935.86435753,-4371813.755116935
-1219931.802045531,-6205723.98848644
888846.4837119343,-2359124.274020073
-1605163.2883096768,-310118.57516560506
-2251189.8205760866,1240440.7368607915
-135893.3732173636,488464.7800529143
4519564.255729432,-1957817.917200971
2867623.736740023,-2596441.0280000893
-189316.79401937904,1315961.5365302288
483776.63291876705,-20578247.595739078
227965.71949771213,587854.9712471865
-861670.4235134401,-167947.59404023862
-1177647.010757517,492972.1774412171
-1509594.501074334,-5606692.742799147
-1510176.4016318806,-10026092.278910078
-1000039.1649499469,-913124.8362903583
-727297.5586681471,-2547016.9520878093
-969030.5874687724,-7787654.91117607
1187678.0753087078,4038905.3370086863
1921427.4818260984,-1536658.4312035984
6345512.78149496,-4849883.252557436
430057.4817128782,-1051226.233395373
5691459.732644025,-3280270.1896753274
-338485.6338514159,725526.256913823
-455852.6087400909,444822.6728302948
-325091.2082060711,-4821433.193890027
-679002.3775835965,-1672075.4855376997
-477117.86100851384,881373.8489525287
-1316326.714520708,-5530781.3294130545
-2424982.674542725,283278.1556214828
3012912.742901061,-5041560.677767685
-1797214.4056952652,-7709637.242255628
-695108.3596217376,-1521194.958932535
-621927.5976137399,-3551062.481967178
1369988.8886729684,-1950157.4494712264
-697603.2761204509,584812.801609665
-1018423.381839149,-3738206.626085306
-745441.3258830493,910831.502103383
230295.65726641862,-17834838.85623328
-166088.74291710343,-15085383.618475588
3498459.0606126543,-2682649.6914827554
-2866563.979526592,-10752165.516906882
7284728.3561366005,-4811887.410553752
4669818.73351791,-2456772.4692792906
-179757.9289113792,-3239115.4611353413
-612845.2004889403,2952981.7785825618
-1961567.8014697111,-8215683.703754224
226421.63627969226,1416583.3914169418
896758.108857077,-4800494.4685752485
-1561131.7848966687,-7699664.730722683
5073290.211613402,-396412.9723849358
-1646321.7963418355,-5562675.221731425
-641652.6075371634,480277.9295305399
-573671.0872551213,-21880712.768673014
-585291.3427050125,-5905494.633310774
-2211036.2744577015,-3619975.8168393443
-1060625.7154144577,1066590.742743563
-920046.2044049419,-761957.0443674955
2132007.9659478213,-4703102.985540678
-1090721.439213939,626752.6421684038
-112981.08683482312,3428359.1734643085
-2399292.5194476387,-21122448.339797404
-415337.3374630727,-635928.7774639709
2184439.738208419,158106.39437201194
-1859643.8478399771,-2486905.904937094
4745020.65053732,-8422449.94706928
2185598.627686495,-8244819.406170177
1143920.812483053,6065096.629164718
-460611.4556256455,1146725.1086596837
-1002941.6955976076,-3219641.310089175
-1415057.1974510637,-3768857.241387427
179651.74041045547,939712.9750632474
4427361.738561684,-9181916.142908977
-1466735.3609510886,-2767591.9926701
-1075102.2686065894,-1906533.7794091306
6418493.182219188,-5655615.815020018
3617837.2380126617,2719496.6885457803
-1697174.1034519873,-11427045.042203696
2028723.0595281527,-2193216.1130674775
-248712.45545188934,-3446633.666809258
1878419.0946490483,-1839972.351105455
-1546572.5357125164,-5355093.3768623015
2401603.9881485053,-6690663.173719053
-1300325.8384560023,-19429229.95136531
-1321052.7170357136,-418589.79436930444
-537654.5259496585,-2333964.9344392777
-343629.1408970268,-339352.0145054125
-1180832.3655655812,95510.20041953237
5907822.7825544365,-3652037.968872484
1654840.9135693817,1052688.6356560097
680209.9061057633,-843823.1297216341
3427855.8795653027,-1702181.6806186968
-449445.21601480735,-881021.1660421594
-1691086.1959818532,-902436.0324989243
-1459449.5581168083,-665001.4492839033
6405494.798136612,-3408747.0735994745
-324195.44774874236,273300.11658277735
2543194.0983750094,-3251136.9234930812
2679895.950798033,-3992379.2079216833
522470.0921771401,-6427155.656962125
-1678715.8705282144,-1955543.7217048914
1093303.3473342094,-1338534.166846449
2833628.7588944784,-5404760.857300601
3553011.7986370907,-1553019.5456955899
2456908.9897131342,-43585.53909512016
2456421.04021277,983005.9023338986
-579450.8181822493,262123.18603965628
4439364.828064475,-3357088.0613541533
-760237.3452499628,376063.14652631205
-470563.1940740508,1861798.7051597969
365338.52982397605,-1703140.3182453094
2200506.021572537,165720.15592702432
-610630.171182559,125609.12158048064
4627451.08692981,-6445472.100060976
3346732.3947411967,-4543667.269126192
5420698.036957672,-3643726.6388654695
