feat_0,feat_1,feat_2,feat_3 
44.340410119338166,77.22042234950796,17.419603652815148,93.39444593819739
41.03681542845179,73.43277344931572,18.576283984684203,100.0
44.041412702500274,79.06515924566173,41.82363150154439,100.0
43.66633477541776,88.5771429217378,22.460943901531184,100.0
39.86645412866963,80.56780865262448,15.26693994864228,100.0
40.762435319360144,77.54560416542664,24.23963446643274,86.66003212340237
42.304215131067956,76.41479424847411,38.69098132435335,100.0
41.39502178895367,77.25187537190054,43.60156831935548,100.0
43.24757341443827,72.08267446430203,37.78458159681812,97.64096800274598
42.5342127394784,73.12363948144225,17.197472813136812,100.0
41.063852316885175,84.36388954656128,24.602054789353218,100.0
44.21768706170586,74.93905728289106,29.399461030075656,100.0
41.063613324745404,85.23117864188895,34.147959451515376,100.0
42.418439664356455,72.3511082886509,34.81711937202353,94.18410494413595
42.68669529688666,73.81229751262198,29.315002546206898,99.70390810541295
41.46259657756463,81.83623882628562,17.111102684753043,100.0
41.179786088602775,83.13472064560449,25.524407582539183,100.0
43.054596861155595,81.47609660783804,28.185041666925056,100.0
42.176915148995526,79.42022476268241,44.89904215030967,100.0
40.86097026272642,78.02138111976036,35.39100678024872,100.0
42.31583716934604,69.5879910757258,29.85638540518118,98.89061635445651
40.263502275674725,74.80054941109081,21.45560181812776,100.0
40.76683197984449,73.8531721703319,24.44737423752736,91.6878336003102
43.54769689542176,78.90166969261404,24.88580842810169,97.06872351676898
40.995345147646766,85.35219110797722,26.51567322658304,88.52567425576322
41.97664258589934,73.65472753687682,29.403920740946802,100.0
41.458247290617486,78.1387177332609,25.111135400318897,100.0
41.14215139956842,75.86462577401599,36.32195544589296,100.0
40.61043893404532,76.87441984789575,12.025508151943598,100.0
41.89898931629763,74.7367858499461,39.81247731859244,90.24200075653813
42.124869343529895,76.18888552920114,22.60027134321898,93.39172639023312
42.5843051190738,78.81882198927339,33.892360867113446,100.0
41.68569874512625,77.51394643098905,30.584846469532696,100.0
42.55926454080061,79.30804597469677,22.2128683885938,92.91638679329475
42.622183261207454,79.11361136092857,42.879624927829695,100.0
42.581542240625716,75.51403599063792,27.05955159476623,100.0
43.45436983685691,81.36439151048187,17.968700672029527,100.0
40.93103940557368,72.19414043806877,28.495926405295247,100.0
41.97421202421159,78.07269673582287,35.29332256970407,100.0
39.51917883395189,86.24496691776362,25.863501367266217,94.63093907066049
42.117210568168794,75.15439636875008,24.20598238717239,91.38542416194026
38.68873574505657,71.43237195075288,35.93648144335766,100.0
41.85024505435533,76.77683901277187,27.591093915166194,100.0
41.929954430964806,76.90610128114831,30.20983570871092,95.65768326269706
40.889134826666314,76.18624007212865,31.459978997668994,100.0
40.979785200813296,77.53831947518141,31.92371628832149,93.36803508199715
41.78366723673928,80.7104623273021,23.993530365480517,100.0
42.26574521341514,76.86549516007193,31.701577273923874,100.0
42.361912449215986,87.20864673250853,23.603803604428617,100.0
41.95084002207153,78.48380251107474,32.218156687368975,100.0
40.9919663746741,81.73507566820939,25.733705821956544,100.0
42.370811028031696,80.99658191995712,26.474593106152955,97.56568267749796
41.668424141444206,79.08715503920325,20.823659191195826,100.0
41.48904095324808,80.25630321065188,27.472923733371196,72.06610140452835
40.876272189672726,79.94600880075639,31.557696852430826,86.9568432478092
42.959847706685444,77.66160863703072,41.55523599447669,100.0
43.24720622950164,91.67997837177191,22.691994079137373,100.0
41.536838168420395,79.2869208653055,29.744825573423476,100.0
40.77753460904784,87.80758715371817,30.08738000846481,100.0
41.55179538416188,85.77014447218505,36.20018329272702,100.0
42.544262443716704,82.63006951677092,18.49423560945494,97.67642642537022
41.063372400557284,83.19761899460903,39.98463283693768,100.0
40.81355095500796,77.3721188167423,39.302673312016594,100.0
43.9366296273365,73.37330723332374,25.939564729955627,99.18272351536139
41.153115871534105,81.40470237117336,28.05789789629269,81.26281880757811
40.277273495323186,79.21534942037748,20.758227072065743,76.88154513982434
40.04470042976729,75.81623000957838,25.789464443856755,90.30803350857138
43.30181397434755,72.46594669975265,40.515422284187544,100.0
41.461031625549325,81.1768988171084,20.477362532027968,100.0
41.251964196407705,76.1262220219134,30.96511140808602,100.0
41.71340823341352,80.61471244266295,28.337999015369686,100.0
40.73685360364828,75.68371960101399,27.43090651909812,100.0
41.92739774941448,68.83393552805336,40.42140314804905,100.0
45.35007012957806,79.58128306815921,24.399735372871902,100.0
42.27731454480866,80.69791477842742,27.229803336422055,87.85256700558583
42.704904129321754,75.83858374427413,32.8589676842901,100.0
42.00933693526491,85.82929774569065,24.487639911561704,79.78872114055787
41.66806358911965,80.45214830065966,23.478118772033167,100.0
44.469662726637885,83.37633989412198,33.21954413308553,92.53443812552474
41.61021641390636,81.29347947102136,33.68047831518511,100.0
45.087403920726956,83.07267829047463,30.913953846115277,81.23368735853724
40.96707181296357,80.79769579475787,25.231042305652995,100.0
40.937684902773974,78.82789701742547,23.12402679105001,100.0
40.83293779152868,76.82766711149158,38.36793617792106,100.0
42.98404785078854,79.44787208878242,28.555137021404065,90.07603682227311
41.72023298469104,76.53066836530682,33.08022777061857,100.0
39.8611896306879,77.2217942105726,32.61311146367515,92.73374593404522
42.83894097706053,74.12085401335088,17.34348668781569,93.52392647220373
42.95483136427826,70.30412161587769,25.748196586527996,89.83385505912157
42.39615399453042,77.24875396695043,31.433449924409654,100.0
42.06845550345189,75.95342499752836,27.317726585607772,100.0
41.39792755890215,78.62813928897744,23.23309323467814,99.68499658635874
41.200715967261665,77.33671199615358,18.93654851119732,91.00700805096349
41.30703861894864,82.67672046651751,30.36643684958573,100.0
44.94276633568487,82.81082530813703,24.084107694859362,100.0
42.857366139180016,68.55497079027717,30.318771162555127,100.0
42.469808546435104,77.4132207594025,33.164730109605685,100.0
41.04420288697255,66.5826313969829,29.585735016030487,94.18791263200595
43.33272436949795,74.11375210109003,25.482041452040892,100.0
41.87804243959768,69.7444970661703,40.372917145819144,99.38311154847288
40.76377134084029,94.41528878904714,19.490785674931843,98.58946062740135
41.4228745528727,65.78530402488396,34.971940611100614,100.0
44.314456439891416,81.75615024265927,32.06999805145595,100.0
40.418499849222485,70.73431738569656,35.98087490030887,100.0
40.952670564475895,77.15376913326364,29.463405506098464,100.0
42.804853646636836,82.79391483561866,32.66516383960326,100.0
41.67783711452819,78.2683025233434,26.999976989473264,100.0
40.317545767474826,71.37253758943567,31.88522039751278,100.0
42.54532039914175,72.63520446666317,26.891757420581495,100.0
41.79103731940088,77.9113583732513,34.249876722617195,87.35349690564364
42.132779855260424,69.3845181404201,32.94055712444038,89.11086043730785
41.6023610390833,81.82804151917345,23.75193287841276,100.0
43.02929104326679,72.57145214061359,28.795079169250577,100.0
40.496777456257206,77.15754037757351,31.403471897949984,100.0
39.271458189863694,74.72032675947708,34.79446398690339,100.0
40.90856296643614,70.08187198465698,30.144616794506742,98.84224512666098
42.67819376948229,79.98422366267594,36.38543000368391,100.0
39.277431441441735,70.71391880047254,38.54056180468397,100.0
41.502894222825184,69.5254838949356,28.303588283990873,100.0
41.85585456287423,79.55755898761996,22.40556528007487,100.0
41.30854085204748,76.51680570254662,27.783471504623247,100.0
42.01241493795631,78.75672849502575,40.73809927307384,100.0
40.40852495928996,74.2697574030961,28.199833837312205,100.0
42.565604507834315,73.06900858518499,31.719897339404312,92.86999120915375
42.514720396700284,78.51504942360238,30.07083335698607,100.0
42.90047380855437,77.94165319282334,18.67372142049736,100.0
42.202402377750495,63.01627433675243,20.78704349555995,100.0
41.07017398332516,88.20518141529266,30.284923808700004,100.0
43.59222870310686,72.36917974510101,30.77349551834267,83.45365734332132
42.51168701178877,77.22967858312411,24.666796229375052,100.0
43.533158512806956,69.78896366506265,28.147326607875566,100.0
39.34900996238237,75.14948072178098,25.121078596492655,100.0
40.33186575027676,82.74052447718502,37.037774874775884,93.7787888772708
40.9371129639997,85.09401460266199,22.24002404330735,100.0
41.17455953478155,69.01519971494967,20.318118614693574,100.0
40.16186162838154,80.77862285080107,22.787962045328502,100.0
41.41921809028935,68.92684846994696,13.622342072988511,100.0
43.18710661041147,82.97389309654228,24.083722325234646,100.0
42.122034624092535,75.05455533893783,32.51205855369147,95.2214923735648
41.75889620585732,79.73808699672689,26.201978480606968,100.0
41.70945557535806,76.39156259097454,34.22941720305406,100.0
42.272442789205876,80.17392385707765,29.410077826928646,100.0
42.306563723843176,76.37522285564735,30.31708436118921,100.0
42.047544760997646,77.53257766501292,30.36895392999627,100.0
41.47219428113701,77.87811233370266,27.33998143801492,99.9040733593881
41.35010238493417,86.18286573592759,26.158951428093776,100.0
44.84711082068756,83.10013122739579,33.986426499445834,97.99057766496584
43.268118575300456,70.12487645530217,33.198586754598324,100.0
40.92023775324021,81.43146711036697,37.3191619313834,100.0
40.980030235182575,73.63099112390643,36.89243356623426,100.0
41.92843577748546,86.64864312147672,30.74855052317691,100.0
41.57420126258862,77.25156024858745,39.20071274133749,100.0
41.646008859288344,79.52185217998878,29.210012498644257,83.89065318726881
43.33572845075649,73.02732457641319,33.32038002935321,72.87738776128626
40.691027820883754,76.0764444796222,28.408419522157857,100.0
39.400140887198866,76.72218160181814,28.28267165012825,100.0
39.78849459734541,81.13811300169678,13.800856312304623,100.0
40.136867339748115,71.43970486829706,29.269246351903348,100.0
40.69993242067257,75.48311401864359,27.00416719445213,80.39160938048455
41.63403583893179,83.65510078178028,34.53322349248835,100.0
43.64502025643101,75.14273349903186,26.896216251293588,93.83954724603822
40.482461502917644,76.87316868255064,30.047032544985186,100.0
39.922891978947696,76.03941031072878,17.586361096560108,100.0
42.82858832776436,84.19315663076779,30.834353490673227,100.0
41.71930084457703,74.52032638177229,37.30401358798179,100.0
43.61929386243425,77.25618918922316,27.636870942685885,100.0
42.73643668232066,73.52817882451343,33.284828937082615,100.0
41.888132122282066,77.4646104351618,26.141662471029303,100.0
41.789414976364085,76.05852857278968,37.97958282987928,100.0
41.02632434092396,76.91600403155552,35.05560806261526,100.0
43.626926471135896,77.5138011451993,12.363620252181981,100.0
42.75174512892092,75.39058575818778,25.050825353068603,99.834133398553
41.57202977506949,70.84270730765031,18.193187343440222,100.0
41.824626907638944,81.61288142989358,36.73683268331955,100.0
42.85976595914474,82.98391289775448,27.166759666786838,100.0
41.59563193280121,72.66114271765002,30.608906943876352,100.0
43.60482174049017,82.86568155024048,25.483479868489557,100.0
42.5850759906244,78.38258501291936,25.433450318845793,100.0
40.7330744279244,77.58064979799391,28.54711751852897,100.0
41.288577032691,82.44346653613388,24.579142355774135,100.0
42.98150515248264,67.93331875632416,27.380355023649678,100.0
41.36719479931021,80.02550367154204,31.77560518867969,90.06103485520572
42.248757529518365,81.52055157067271,34.30489139867566,100.0
42.243937667427645,74.81035046520702,24.397496031735123,100.0
42.918570149923404,80.02015830196433,40.67298942032817,100.0
42.1198577666754,74.64336905826647,17.083775859079985,93.66694941632234
40.911649346954974,76.17267273007562,33.47555985247997,100.0
42.43534415662201,79.077624148896,20.976371859065125,100.0
41.86888355129596,74.26003047472526,24.905608344418916,100.0
42.691612096529525,79.55474059812954,27.736018808583754,100.0
42.05246453939427,71.98770554124768,24.485229776951375,100.0
42.00855219089451,80.53242051427819,23.07135031023381,80.49554494612242
41.26127151294779,80.67728313585837,23.56258697117436,97.05213578784833
42.27399317162411,83.5719897947117,22.886805908857355,100.0
44.35818256110366,70.85782630982743,27.109059964667136,100.0
42.221027879225915,77.81161992615188,39.810131885427985,100.0
43.811529704437575,75.80251460353354,28.995210230784895,100.0
40.948069650165486,79.73739581330457,29.047029004935926,81.05032762008854
44.3310625090609,73.98360890929473,38.57258288904432,86.86239580762316
39.874109464159254,87.14146333431228,34.619134722367825,89.85576936229566
43.20181050493997,76.43083034860857,38.51727456390439,100.0
41.21989590617461,71.01921414755098,32.31185572495641,100.0
41.68488905881789,77.863085837902,12.491365629865879,92.53488782773789
40.943140951295774,82.64238294422437,30.174814600375946,100.0
42.94506249507493,72.77665524641687,31.7794760968428,100.0
38.312517642250654,79.73937647052433,17.906605153436427,98.9423260399324
40.66488347273843,73.63728997090048,44.82895172397358,96.31250012702094
42.398279471098085,86.32636615711662,27.52933817035436,100.0
41.951895328736235,82.06806989113417,26.239040820849656,100.0
40.983666311879524,83.27224271323706,26.610676728103986,100.0
41.69238335371938,79.42237660304555,23.076737282231214,100.0
41.888125229388535,79.68384995673266,36.4835003613327,100.0
43.21141778280509,81.42324588331935,32.01103832529992,100.0
43.346299901331875,83.73539084372126,44.0383227521681,100.0
43.76444774427727,76.63594697253716,24.56988934880394,100.0
43.249130825408834,76.38880477553937,26.779218645199954,79.46281777176767
38.61974259276772,68.63272279072288,25.72950736072368,100.0
42.47590235793081,75.8649130555392,28.260203773773178,96.8728080130212
39.83492871157347,78.99785498373161,17.904005359392144,100.0
43.37294424300928,77.56770887428021,35.91110871722872,82.99437442478506
43.055987647360084,73.27075682409273,34.401813675605354,100.0
41.11810571288694,75.58931545059521,30.33080166987928,100.0
42.96005792121562,76.19293929173561,33.63489113179899,99.97605464356192
41.89100543041653,80.13017129040408,29.303062691277397,100.0
40.61081078621417,69.15205188693109,24.656174375073473,86.21212861261965
41.226594741182,77.29308402804294,38.549312863612265,100.0
41.1785170536887,73.7386893854004,30.576469471560678,100.0
42.48034997107732,78.35208288369985,52.613613364920965,100.0
41.90775670360022,72.40873873422242,23.992538895583657,100.0
42.263019856203854,79.56462147155696,19.30586697789915,100.0
43.05544608753832,74.48278623200085,34.450046170501246,100.0
42.87129812500007,80.59668415353792,33.28425812823708,89.72387326337366
43.30000392514548,91.24580776089982,29.54231122251821,100.0
39.974855897439554,80.95913284761453,36.54901230513992,100.0
42.33512910588025,83.83242193250518,19.205204923383384,92.64745336737255
41.923428499621465,78.30052656892738,25.182750334355706,100.0
43.08861321232742,75.08480590219989,31.2701414234894,93.59016792716042
39.4526641960462,82.3506789875556,30.984228335532517,100.0
43.73013197368483,80.25613175970575,27.909090149532627,100.0
41.257966698775,83.66714670113058,37.96525755826774,100.0
42.35704926122964,89.22361856373988,18.39994960692509,83.82815569847935
41.94705036109089,83.97809159093887,44.806347410831805,100.0
40.13281142599625,84.67285039435947,27.524662711636665,100.0
43.6123188790431,84.87073477580837,30.644916867612594,94.16167226488676
43.739583794278005,77.98337049415761,36.52663827692349,100.0
42.32879325920238,84.40238946383823,24.20978836708799,100.0
43.665722987459255,70.4183680848893,31.81766352305115,100.0
43.18984984242917,74.69122971440568,31.048866874357625,100.0
42.48970999106852,79.73788436800928,28.10418408445319,100.0
42.303368279615036,94.08143039870053,9.297106555921882,100.0
42.954447012205726,73.25109976166294,33.46971657368642,100.0
41.86560971459988,80.89550309150606,30.134859479502712,100.0
42.15066630290113,74.21597875364195,29.128082647970786,100.0
39.74081264123628,78.5486958241765,20.367042130574312,100.0
40.79995210558873,86.73161055969067,35.249499146486926,95.55739795517242
43.11388651072617,80.22982534274804,36.79476006912979,100.0
41.61426476752844,77.15918880935837,23.56548852452665,87.1120803838691
43.72049230857898,80.50874002669747,29.43158289459853,100.0
42.394178733944,74.41622759127566,37.30635420496937,100.0
42.00779022601654,72.85206775056191,31.24247574616522,66.16753578584509
39.032895913165156,74.15509533613316,25.036138664906225,97.69898334674527
42.811358760423104,76.53040930306503,25.825682482740085,100.0
40.430801371269105,79.38118115984936,22.93533320128445,97.97687351122912
42.24828002525469,78.7983654798089,16.600983980757967,91.26992352552824
42.69571837250362,82.1223242661549,34.54321123291747,100.0
41.61693593918542,72.40841791116875,24.057008208252146,100.0
41.39460402596352,86.49659842936357,34.7435273230842,100.0
42.180481136700536,82.78773364122559,29.654066264534105,86.30210516053035
42.45007867915291,77.16793675663057,31.195870466339677,100.0
43.34662658164487,83.91149772210186,29.16676453221126,98.68649386416095
41.34550386416178,73.491240904401,38.94979842105606,100.0
41.064942080918605,77.0548223809561,15.279761668137011,100.0
43.61334895452196,81.05206794922734,31.615323606726374,100.0
40.66430282316451,84.78580603760312,28.449853271320006,100.0
42.35481625912534,85.64156784195912,30.556870958042538,100.0
41.806624654807806,75.73120741247341,22.95738834440867,86.28184444704358
40.16428385365347,70.27296593581902,22.473404396254303,100.0
39.42789809072022,80.16665165573599,22.841064459215072,100.0
40.21035941787702,83.30451359915632,22.838258963688723,95.35745651930536
41.98518692665318,78.78544482730098,20.388359466451327,100.0
42.87282467909065,83.76500730497312,29.24526500284017,100.0
41.067537464317056,81.25225528737901,24.3531348615299,100.0
42.53525024137341,70.53519517073101,12.164097539583178,100.0
40.86598752191669,81.20377320577671,33.857094927315295,100.0
43.464969378266694,76.41492031885468,35.96004277247266,100.0
39.93623230357894,79.72042819351428,41.490849524402655,100.0
43.86137591062468,84.02738789966524,25.44870195909347,100.0
41.84749810610441,79.03861472463045,29.75535976660745,100.0
42.5732532000266,85.22804778933894,26.251143579476427,100.0
43.478511240072386,80.83933260801382,28.745879084035185,100.0
41.83917034814102,83.31178323689798,28.532795197613744,100.0
43.09680485913096,84.03766202480624,16.361150964006903,87.45755828756337
40.63721641734205,78.69216371148148,29.180260718056633,100.0
42.56132672741691,84.87461422361434,40.67496005360209,97.48901528366567
41.728182536380984,82.03872337922826,28.82050773711922,92.10376873404752
43.3103022648441,80.38050899600985,20.9638201485998,100.0
42.6046244544516,70.14773509928942,25.586078492676535,100.0
40.467628069169265,83.19262930836973,25.06758594513367,100.0
42.43570522716709,85.54000256487944,12.434671496938886,100.0
43.26109645026455,75.69108848338921,35.340881679761736,100.0
40.65817634160705,81.34043116041238,25.42485953041951,89.54924248346875
42.415830545597665,72.52332221196048,25.043802114739712,100.0
42.338763442617676,64.9861436530446,38.44165382903867,100.0
40.93648033333198,77.7753168576744,40.94702269974689,100.0
40.982043064321346,81.64569806694941,28.98886665941158,100.0
41.04015370849738,79.4881067440338,28.97861226949088,100.0
41.65231323548949,89.8779126529466,15.808791168423078,100.0
43.19543263369225,74.05691694020027,34.543024937844976,100.0
41.56528840372604,80.10500101931727,32.92938854621135,100.0
40.83741422803359,87.15891643810576,34.92720864011536,100.0
42.64089255910089,80.20197333322572,14.587685637796776,100.0
44.84590210591209,70.03970262461367,26.19405067550591,100.0
42.29587901092436,74.48713426732324,26.78303148844725,100.0
40.548021512460515,68.6226570623254,48.03441538366689,100.0
43.595765909187804,81.46278688594613,29.246639296469983,100.0
40.58307504413561,73.15513725615587,33.313296333817505,94.6520805979227
41.18799830096012,72.86169726697561,22.538365358218865,100.0
42.93555161280585,73.05850768113079,41.13396049699028,100.0
41.31736733456498,71.66423192841418,26.53851157040973,100.0
41.298309637688845,76.17191933417537,37.10453737170762,100.0
42.15618061530929,82.49068134619547,27.63799005065631,100.0
39.90520361819496,80.10193726144792,36.70647414693713,100.0
40.726831594751076,90.17652458502906,29.42633396703429,100.0
41.944818788842376,76.66382450873289,38.26265792113702,100.0
40.02432675865213,81.28176130912746,33.93974938704314,95.04961821989366
40.84106863325614,83.52203460223026,22.71895616459433,100.0
42.52815455910821,74.86088473742099,28.81006035227796,100.0
43.06926807929328,71.53029469377057,41.45849597443781,100.0
38.44638911725371,72.91762421727047,29.087367609764293,100.0
41.66910044352587,75.53998743468284,26.78483497510161,100.0
42.8746275351695,73.79959439317487,35.406657052194404,100.0
42.98546989483174,81.65159350228127,28.216893346474922,100.0
42.74083298142224,69.91151543755193,36.492499329838765,100.0
40.40812705298253,84.93817409696649,37.0869898989932,100.0
41.05381148174673,87.00617482526302,22.04721496611009,100.0
41.436359503779514,80.68290831770294,23.194115509669427,100.0
42.32394179834504,84.04376829819687,25.5945705734396,89.30647801146463
39.03919211312895,83.49386365445858,33.877721375539814,100.0
42.95435514916826,83.46339177859795,26.88336572652499,100.0
43.842885185551665,78.47385584404203,30.068733644884233,100.0
40.68334327645446,85.65987750256622,32.46618910000937,100.0
42.487238087824664,75.88754152781759,23.309009532903524,100.0
38.94483923385812,80.1315090294057,32.33511967997838,100.0
41.85453697504475,77.6611559303727,30.38949081597089,100.0
40.49968961839974,69.58674444316947,25.157475474246098,67.11249656909567
39.075479428424316,80.31170299527759,18.000490291673295,100.0
42.55262242350385,81.82008070014449,29.92705305415966,89.86221906429557
42.085395205355226,69.57503961175084,11.03598460768633,87.39868101707498
41.719874773649614,73.55774038611827,33.42209478166981,100.0
40.7854464892078,76.36981334992313,27.275271738628017,91.50430394593775
42.50470143380345,75.96540906768068,32.98277468814779,100.0
42.17650318403793,85.52028352313359,25.183722556547917,100.0
41.64902818369093,64.85793795467178,30.72707453972291,100.0
41.89676286056511,72.55980085308195,25.972163070876412,100.0
44.295494127417456,72.44135607724755,10.48303696628231,100.0
40.66571263603703,82.76838299412854,32.265403290919025,93.47384555475853
43.41691596728475,70.06082445778229,26.65014790472199,99.12853579716798
41.13914208093327,76.65318340247654,28.081271446672737,100.0
41.26600795722108,69.76807898131479,34.40333421313851,100.0
41.14140460823594,81.80500969431417,23.417179650586274,100.0
41.88599318009136,82.94869782834857,25.216910215975528,100.0
42.16374790845171,74.8526079449149,31.136651959860856,100.0
44.86836007236938,76.22428969603246,22.058162943137383,100.0
43.66995645931368,86.44781240664648,34.95928030546405,100.0
40.761832454301505,79.01388209773539,36.87410766164193,100.0
41.89919416054045,74.06791198522535,21.11345298891798,100.0
39.30797077041908,78.76526110075758,37.789044168963,100.0
38.03547041979689,74.10063166822103,32.87096485894247,96.45814758275306
40.60122921619038,85.92279499905514,36.175108938907734,100.0
41.043540162022744,73.79850590609337,34.48813466203566,79.81129820892062
39.90943762595769,80.48469859704093,43.94728414883182,82.70137963811676
43.51448374945291,83.47966037192565,20.38339009089476,100.0
40.34720828561997,76.83108839018881,25.538484550551388,100.0
42.230629605044555,80.76731111749903,18.535508824403216,88.65272730411425
42.11153207514115,78.67646028060699,17.196834989995537,100.0
42.86753871517543,78.838853135557,17.79029678751462,95.9620995394601
43.63643833847086,81.30584620167805,19.886411655862748,100.0
41.58738763817252,76.86151771682164,19.119305335790408,84.66512296613564
41.33433109616281,80.88744845231496,33.863881119071074,100.0
42.66017599295155,86.66030986527352,30.082663698516512,100.0
44.992137238929516,76.1252213072123,31.31319348744272,89.33251061458287
41.573842908791676,79.92152465599696,26.52799792901135,98.92527873834602
41.01714015574051,81.07275165604098,18.842195507003098,100.0
42.28849694347368,82.8128116846273,37.910209690899755,100.0
41.45162862849466,74.31359248028564,22.23988604754597,94.37532579665137
41.47582892297724,85.89609189805601,22.716569161832,91.18102996810252
40.32525779484639,77.8384484186206,42.273651636192845,100.0
41.45176884916838,83.20867547933656,17.99136023090278,100.0
42.7148845425294,77.61504416265583,31.740774609832982,100.0
41.69123428428374,74.23755469712654,27.33995399621953,100.0
43.91672608578455,78.79796612641188,21.94531306775431,95.58703456132507
41.79483579607243,78.28152850366789,35.582565757950896,100.0
41.86528457917744,76.34938058595704,30.20319797346448,100.0
41.37388572763371,77.55550023772459,30.44975537176654,100.0
43.81501509219723,74.11527486037843,26.278892629252887,100.0
43.13765508610041,90.18438277352055,13.606120654084132,100.0
42.39318161193137,77.51570146097643,30.01696606869621,100.0
40.99133776578546,87.83008308803238,20.853000620759328,97.19335572801022
41.14443861261714,72.38286029424764,37.216767391214354,100.0
39.095189364861014,79.02800975778128,35.54873087391984,100.0
42.478817652353875,84.56482503688615,30.230150828274773,77.8530700118467
40.832909986423445,72.63363201712136,42.18197447098356,100.0
43.16755136456032,79.1117302099714,26.34156978670369,91.29271044144274
41.62301603485393,72.7872315527685,27.618476384965174,100.0
40.50470592534806,78.53201239390046,29.142815165111156,94.80458006256627
42.06806892035505,74.03705365523285,21.60403235473588,66.85671424914699
42.01699371835178,87.44751873830779,27.535078567318838,100.0
40.92986470008741,75.86569522109738,26.47476597248507,100.0
42.87608521140864,78.64987381847914,39.427285235352144,91.21230119852174
39.779594921493754,84.16471254703733,31.434213618376656,80.56915062670815
43.147590095053694,85.89212046033865,24.418539988250146,86.77489868714811
41.999710006641564,79.59010758077942,28.636584200517404,100.0
42.18152198383754,74.95775758045541,37.20421812489973,100.0
41.95327796701825,78.86811065143968,30.63396251769313,83.22093797996692
42.19467945805963,73.77628316552513,37.5556097350315,96.25453690270189
41.30512453710515,80.35600221716469,37.150795363864134,100.0
41.68223239355038,80.58458271173404,21.668357445397085,100.0
42.72456603253553,84.90834064253019,17.77063949307407,93.29393570600655
42.1008802737429,84.84811301878712,36.158638601543984,100.0
40.91310150150961,75.64067035555084,30.935651818097483,86.44935577955235
39.8716477878696,74.52095494793045,28.4623529276135,69.53305663127898
43.06898461118575,73.40890694199483,35.33856099137726,99.86305526876677
41.526888220837925,75.1779902783866,26.719519224109504,100.0
40.42966595047632,81.369467483235,31.408984131967987,95.8486935550965
39.65724788640737,82.4743455609053,34.36290817712332,100.0
42.10696295147058,73.97559546387033,32.335669734612964,100.0
39.50088204679249,81.7655974055794,42.74040405218494,100.0
43.61622219506015,78.40398802835911,24.71958912778163,99.51625211924018
40.76905529908728,87.26770914454303,37.775574064594636,100.0
42.58479863724635,78.84361519886255,27.99393592444547,86.80351149664293
39.408254887223585,84.99691245705448,35.604253303364445,100.0
40.42075788134202,82.67209419672291,41.60850349227629,100.0
42.63607237318509,71.49794989924473,28.921533190444475,100.0
41.925496938562304,81.2191390252773,32.990010500495664,100.0
41.5597800856264,79.7374682755879,39.71641150432258,100.0
42.199197271420694,78.42417071391665,30.19376286032433,100.0
43.75629987145865,85.72964310832828,29.160521472562248,88.27539274678404
41.4986963573405,71.66556893450176,26.087986338027275,100.0
42.31373357484611,69.59362552037042,30.85383700221884,100.0
41.45881958309321,79.46945412281896,32.144313972519214,100.0
40.02560085644643,77.62842432645465,33.20831788800582,100.0
39.35746720032727,70.82963647062523,28.19381726858425,100.0
44.097176688843696,74.87799496418256,30.943488246001603,96.72491989303329
42.47140668332333,84.43020378874351,24.23197486586093,90.56137205554958
41.31651800937772,76.63831539458369,30.14536740035243,100.0
43.255994230865504,78.70469150492058,23.849584792206127,100.0
39.10449457546155,75.79289285293456,23.121492228890986,71.11334629012083
41.50215391842405,69.6458193893215,31.62448968564434,100.0
43.88957070870001,82.43423401056955,40.7498335429995,100.0
41.839254218433105,76.02017990037992,37.96478717096343,95.80916210237228
42.45927213736385,81.27667090813972,38.12275030796303,80.45753560402665
39.457557983788845,68.25101879901919,17.594533493675307,100.0
42.55754582975752,82.45303287399543,22.772270623687675,100.0
42.23399251325364,67.50329149980541,23.86633581599952,100.0
41.068039064313226,72.09014426188966,35.82908545294181,100.0
42.37697009109668,81.70996963545377,39.13266562119357,100.0
41.658202208463706,78.48381077423147,28.796650678593746,98.2658488078996
40.192357311136796,74.91070900801651,32.497316593430035,100.0
43.01968625099535,87.27281514698564,52.362347988279026,100.0
43.34047620940053,77.58839523517192,36.10463142441444,100.0
41.729989618522744,76.9746527447735,30.748638171973152,100.0
42.58520038857399,83.00265361059056,32.744276386729375,86.61165420150493
43.30052050930657,82.93199697483747,39.24170814356437,100.0
45.387280208147814,74.58607436586135,33.21525557262112,100.0
41.35306955250565,69.20870345587723,30.289445447537293,89.31173606117275
41.32419465865273,83.55393634409558,20.38363510214523,100.0
41.34511140527291,80.65991325680699,29.676902838248903,84.79901898294256
41.34155494246863,74.32161325276672,33.57834868014995,100.0
42.037896239272044,67.96810214921685,35.729357221669574,78.42261414984479
41.631901726939226,78.95296385284604,28.404424194762818,97.18852380286431
43.1195389199228,76.44355203437136,23.409313171867606,100.0
43.085520386581706,76.69234536251098,25.666375758492432,100.0
43.042771864515345,74.39056602726721,12.104956357342505,100.0
40.90306682571232,74.1161964225921,33.52677523308685,100.0
40.38273486927252,83.86506916424156,32.93383742277732,100.0
43.57669809870688,77.18330059993247,36.45869902624518,94.61882443615289
39.94132386190845,76.59752932703618,23.8904852364251,100.0
40.76050096389083,74.25106931693534,17.013453709438693,92.4903990903878
41.58180432276592,82.78493637740071,24.90290549922702,95.30781054767104
43.73532509992888,71.28011297982992,27.59994312067601,100.0
