feat_0,feat_1
94.50221260210611,-102.09620168319364
87.64741270848569,-93.26714125482518
68.69882110486006,-61.203934955900934
49.1480755705764,-92.26664303304393
-50.67604240225237,-88.22548379318634
87.07654391720239,-92.48001443853369
21.630338148161613,-102.87553448517019
-24.621263456494166,-70.78523912267472
-90.87146131305525,-90.58116357494242
43.804934101929184,-75.00943811137088
-6.989995976203619,-116.50960378806988
47.63359263964246,-101.03640718087145
82.20534125818988,-104.36330562547043
45.4471925580914,-91.51580838418552
-54.85110778426408,-85.50148631363349
-26.74512428300456,-92.8158982986363
24.248395974678985,-69.17343393282174
-70.59658610823321,-99.023899415271
-85.81925482980807,-86.16311625042823
-56.72988621731033,-117.65420080607223
36.11280804439608,-110.14919363412679
-73.06816085123332,-60.28920863431179
69.24869097800425,-86.62500914800009
-44.20136013780721,-109.0953467430777
-27.9613091351657,-91.89114451055563
-73.6790866951203,-76.40491042202765
34.220787083109414,-84.48020406178566
-15.605388810589119,-100.69964357143094
-41.21861125217344,-83.96875443337572
16.55727629550667,-84.60106100316209
21.505954290902146,-103.3169902540643
-66.02614791822901,-96.57494772097844
22.169625923601018,-94.17927673318462
-55.73237279619973,-109.9168459614495
43.29935261533739,-92.25741992927986
11.495230271232778,-75.44062403787636
-21.19757424810567,-87.274159226652
46.842499032632084,-91.52883358570712
81.69481544637787,-90.13561813588841
68.60687374100684,-93.9421452244132
31.886496600464927,-97.79992991748757
16.906967319329738,-96.9223434766853
-22.73013888248502,-91.89373451511115
23.112743213607377,-92.93678582937383
76.05912355994576,-96.22722051192366
-90.95687703921786,-89.30090926867246
-61.470787287912124,-86.97843891808851
20.629439235044348,-84.62818728776786
70.58456829071854,-82.34553240768243
2.2756798199041786,-102.54397058862816
65.56737229117793,-102.9700910391535
-78.1516616151012,-67.24586988174511
29.144643973856713,-95.3425569515713
-53.61245636932424,-87.73517390928046
-63.34303616476079,-86.15896398115036
11.781478780019732,-94.70668610297571
-76.4471655168533,-81.70595167644638
58.26122287554885,-87.73166108315986
10.864299252959794,-94.84748009691276
-24.54270593146005,-92.66598032623428
70.78793326623735,-104.94664129571304
45.40202477558544,-81.26025799677316
-82.15037882236695,-97.45155648902792
64.52242368004937,-107.44145058186731
-61.545718456091464,-97.91150482731668
-56.56654331317655,-93.89110641567822
25.586473843641915,-94.13445542874696
-36.74744642407759,-102.52712352476978
88.65651919118014,-82.8337320125126
-40.87204997849696,-86.94966079912358
28.481977448113444,-107.94091369956132
43.79242092301535,-102.75248899516296
8.692646420196626,-96.33357366785329
40.17861732811472,-76.25249763667034
-77.39649539779842,-89.84548674334872
-55.924043530133694,-93.70248963851688
73.1400513840695,-90.81631784665863
-91.9919449756232,-95.81097282242904
-22.477581666534572,-74.20963670255195
20.898156724193086,-77.38644968350542
74.0607236826345,-94.5413338422764
-24.03744112230427,-96.6482993980253
-61.45596506845835,-94.87219635818074
32.146704403254795,-102.48532718592283
69.3528452531824,-98.92066127364347
63.33584484791974,-99.57708668912417
-72.6679526909171,-115.38751917963687
-55.61643014534315,-104.30789457438074
35.13326792498573,-122.54690795777046
-53.7733398976485,-95.82680520384812
-59.02295677870486,-79.50027100090662
42.89461845206208,-81.15862133754699
57.294074476476844,-106.60600889264326
-71.30477154246073,-79.93947496499456
-72.82063517834905,-72.59252031437148
70.01053718184319,-88.65873932095427
99.54585931471728,-82.75786898973634
6.793458946491177,-108.30086165154435
7.548976284987168,-96.43513654004377
-87.40183673487121,-85.21736142654252
6.830893143398361,-98.20150234334018
-29.185591189838533,-92.21378804770367
-60.53646320307763,-94.05506719427633
-46.8086366030298,-92.5942446928241
37.9549982995062,-89.75809235627707
-80.18111992014346,-97.24702503055718
-70.88310927767242,-92.4432041994539
-63.37345123349432,-99.53383449951419
75.11160766255395,-90.59254384779955
63.84364156014452,-96.35301597367327
96.67268501823153,-103.13173980816163
6.389205740487602,-86.83100958638151
5.436632138142817,-99.02227120663915
33.402222372822955,-99.83201687661895
-60.64428096973303,-97.09237330561781
19.19807765117543,-74.06488961441985
19.048065758804828,-84.28854590032601
25.57472751125575,-94.59828686050659
24.735298450037416,-90.96805701699707
-98.79349027802428,-83.79289747442841
-84.69735815017594,-76.34027696954938
-33.0564557910908,-95.5431771515186
32.09218810863858,-86.67524268461128
60.72713399366868,-100.62482570981257
20.720700476587663,-100.27717774612698
101.65921318540667,-94.48014952536849
-54.618359361499536,-94.40461043924441
-22.557591425901382,-89.02884917593957
