label_0,label_1
-9371.994370731692,-14742.506831688377
-8962.235110522448,-10085.151136930506
-9462.396726820682,-6925.77707335205
-10264.284272302199,-13297.208295058761
-10341.9780806895,-15136.710241792587
-2635.7420810317567,-14683.302567547791
-5103.318942319556,-11129.201321889901
-20910.933537901074,-15410.156756073697
591.0187456097209,-15069.196767720097
-1944.7288385988195,-13629.595237677087
-8042.182235713504,-10947.829143958405
-10466.857237946739,-14857.544372431103
-2906.028063969674,-12006.360246015793
-14248.226663662936,-17922.98145129807
-9802.06214394711,-8908.743892016942
-11929.176686454513,-9313.988457509344
-5049.931056651344,-10260.75876864314
-12528.167650746493,-4214.307400939228
-13837.435123802592,-12062.066150684404
-7080.54225433395,-13607.02030780755
-14039.907523274262,-22781.00746595104
-9409.070283407433,-19159.134709043763
-12598.383924728232,-6433.432354511396
-9278.352337925882,-11001.857323049659
-10859.034540617513,-16409.773369798757
-11408.602503021037,-13313.967932292995
-10660.232761175466,-18956.358810198504
-8411.729383731486,-12411.181813066069
13111.704462712005,-9969.183216642574
-11035.936329882014,-18574.683943721346
-9543.838771434848,-11805.045435087266
-9406.39439986676,-16338.349388706869
-12051.169477462932,-5729.929054323485
-17149.236281399,-24574.69889980987
-11787.91604155879,-19088.376506325258
-3244.7214094867454,-13614.024878329988
-3425.480642698979,-10662.23127569108
-18724.433023878857,-13247.257486546732
-11938.067217888072,-14252.64096486897
-12281.73688776507,-14746.219154453343
-12054.196623051235,-18380.454468299347
-15174.957668811321,-4795.331016228185
-6073.417498943417,-11415.36335935727
-12414.363278721676,-15963.346450985231
-10418.20842458356,-21576.45586091536
11534.664068322616,-12389.547331909927
-5516.2981543536325,-12632.926205435168
-1421.6124819137012,-11558.148853624345
365.81693275479273,-14032.167962646028
-3540.936556535056,-13314.523019880024
-4349.597468026592,-12774.770888808129
5469.777374877783,-14521.774626084334
-1307.2966169196984,-13750.65164820476
1845.166996080556,-15150.276722045903
-16042.162236781514,-23476.327095844794
-10173.27751915232,-6424.33971444437
19727.452092542815,-5196.134149453501
-3644.445096021955,-13722.977535996206
-17435.807886303253,-20008.399026688665
-20959.676952246948,-13938.79126457816
-14469.719344833627,-6682.378262029719
-3179.7768427493743,-13515.307605365617
-10039.56345892043,-6409.134285730999
-14620.61479214375,-19544.327707610053
-9044.503618182458,-13734.638520511724
-15357.664072743351,-23625.887466473563
-12311.69573864623,-14424.30964482149
-1478.7678459753083,-13910.280228069401
-9123.521547211749,-7599.05030584053
-5562.609373881886,-12943.014069558023
-9340.549612128785,-12979.018285677452
-22064.958475261632,-15750.67850244849
-15255.149446509135,-9315.950276225225
2479.7489315874172,-14500.10584630164
-10324.2545792658,-8435.334759770478
-1062.1488548528516,-12071.37876245767
-8477.900796181093,-11589.943052963092
-13278.444891648747,-10882.932738899266
-9662.272066035734,-21553.949719589833
-4409.712091026199,-13510.659735262487
-12097.772258832287,-6353.8959965149215
-16386.640857699713,-21869.342943298547
-11071.550466821975,-19344.91603021121
-6527.251037961085,-11964.179351491035
-15110.991678168757,-15784.190352745081
-9572.329261177398,-13076.884867772193
-8054.348130560517,-11231.960964716294
-6966.761085422994,-19645.444106046
311.7843761438071,-15690.330529660923
13580.593784884017,-10335.493148083877
-2740.778252888168,-13097.924976334936
-21195.63813260204,-14496.399703703446
21625.14754926372,-6534.896081446524
2147.3702958758886,-15319.847578596788
429.3018725284713,-13387.773427615604
-7407.382540568992,-16118.766635921884
15598.322854166026,-9752.65325041262
-4563.401160440066,-15521.537976260111
22208.565986545167,-4871.789806628479
-10306.093714501423,-22413.24627059286
-12368.58445758656,-16838.259527478414
-5136.8859495362185,-12184.916790158997
-669.8035063054367,-14049.87719193454
-8388.186087509073,-6897.21435906679
-2305.041787060996,-14516.625739676823
-6210.406637983004,-16383.048981028742
21796.491311951293,-5505.184830816308
-8343.394185774738,-4906.092829904745
-6067.918142105649,-11888.670843210943
-7885.17918639161,-15501.406250876671
-13565.137349186147,-24001.42659043697
4175.518014691087,-10973.58506715523
-2393.107534782255,-13289.986897938532
10859.872428751893,-8971.32961985582
-16816.998266605893,-17062.234543297305
-12837.725805072478,-10736.243462889355
-13287.757356269547,-25248.19806945054
23531.224148745096,-5955.823884464256
4818.079051829604,-14599.107068748273
-14772.437942275927,-24274.462957802938
5022.815022621567,-14556.536512622417
10571.455914666867,-9057.405848631253
13675.581915484421,-7509.53284444136
-7084.149586323514,-12870.284675742574
-7627.159154651702,-20319.094169413675
-8857.192418704073,-16043.68998962786
-2032.723009186445,-13414.26296601833
-12587.605473291205,-21319.814995291043
-8534.539189726913,-8998.62228288371
-1066.3837776286503,-12771.19583868805
1354.3375975274616,-15786.345602823523
-11162.898914137157,-20505.449513421536
6516.931400815657,-13991.315081833674
-935.3248529334803,-15253.069439559486
-2507.9713328225484,-14118.821462872591
-17610.67880658625,-10056.96384700586
-1430.8965549267944,-12519.418980808983
-11973.544011824682,-14262.61313218099
-14509.002929013795,-22771.449626138943
7824.950138229486,-10551.384031929483
-2429.4203362102376,-13589.696358356592
-15019.4832628937,-18911.513346974316
-20721.070774401036,-19285.800623261483
-18051.165113542498,-22171.067246212362
-14789.211573250077,-6907.85897342251
-11330.97172405367,-15888.424652251708
-15350.426228145863,-3744.6993350777607
-14525.69747705387,-6206.481417267732
-16804.123615170563,-10583.970740531357
-7862.78131895859,-6537.342100381091
-5009.856936552783,-17577.436483897392
955.9078414869251,-13447.264777853186
-2037.732518881826,-13239.895501293142
-11852.627150776754,-11477.611097275609
18246.243652369205,-5382.274474621358
-14843.054296009626,-7787.736754854185
-13268.740658781735,-3305.4503954780153
-16842.73622437653,-23271.95077459321
-11729.798687871616,-11626.206136694631
-11327.751713321728,-10409.674617924064
-10679.133864513533,-21141.352375036407
-4557.333775400368,-12096.722354472806
-15995.925445032331,-15178.83003080551
-8539.047956924607,-16781.60556211612
-10037.237524817143,-19077.203174039987
-4601.502869404418,-12493.501048113727
-4277.352655780395,-14260.463218318519
-19868.60526525716,-18832.96431001979
-11741.831659726471,-15081.556212699472
-8955.543773940262,-8325.912693321165
-22980.96394305938,-19657.3920834244
19555.195862292385,-5301.157244691602
-8362.929008465355,-15547.863639545538
-10700.817670996048,-22477.806423871956
-8458.59184578733,-16541.2020445511
-5373.859787183643,-15524.649246641944
-13164.748887886346,-20782.571756359725
-3012.4126951837957,-14456.638004984905
-12082.181719636348,-12535.014282160835
-14004.20116332696,-9454.84667365558
-1683.6069122150373,-11508.112287759903
-21931.881697290824,-16719.22608956113
-17185.993835353613,-14428.05466749272
-21320.203257494803,-17092.515988526204
-9129.469305926325,-9962.995400320286
-11333.183002063295,-22365.725658045634
-12167.162389544292,-17909.94796194784
-14095.746321221586,-21447.395652753876
-9386.468021225619,-19637.03405060377
-2928.127128636253,-12337.693967819643
-19824.69384681868,-14663.456984493214
-15924.759598420706,-16429.201698810128
-14528.932169461534,-15289.249938476789
-2471.9721933283677,-11002.513534203446
-11308.110660503222,-21132.86130092103
-21263.306905394373,-14314.762070676366
-15735.038695864896,-24744.173740022114
-10010.744452190938,-17564.695111108118
-16545.562512413526,-21718.169804657246
-9310.607023874905,-14960.451586425526
-11871.312821313166,-26188.342140393248
-18202.927756507805,-15063.916636301723
-7799.566868440658,-10914.747904479567
-2920.082319144591,-12160.951617867591
-3857.99933308561,-14550.406779530253
-12141.44317738524,-17970.42113281017
-12908.376050246497,-8183.756935939333
-15210.823811136579,-17750.044029282955
-1565.4984344665595,-13043.909127955085
-10672.409916450635,-11824.544436601373
-12926.057772954046,-8885.178812775777
-1736.8092149790148,-15556.786554486469
-17608.18581330025,-19538.908144015742
-3122.4118105548805,-12449.831464810903
-3695.2900285466967,-13034.303982000682
183.34555888777518,-13932.897154337963
-1854.7806927782465,-11736.804048857073
-9007.602973340305,-11401.481885548328
-19689.962701293975,-23719.956716441768
-10146.861085145827,-3084.6123985937456
-4501.050236713173,-14464.679422625333
-6825.964057647337,-20354.734583083613
2877.397238972144,-14553.438839108958
996.1958756093263,-13461.774425899257
-14169.727643064174,-3567.5666015405577
