label_0,label_1
-32802349.92397693,18830743.088730425
-55344901.88651395,55864021.729922816
-31231471.504531432,35786973.99249118
-37808020.66694669,8080027.608009885
-27224337.84740429,3645045.2848598454
-34236407.5055495,34815247.08383182
-37752901.56882415,14246725.23000161
-35205174.637366526,22073204.264143664
-44409559.44915932,39219514.252912715
-45195001.90929568,1288378.3572879059
-44642657.37111241,5403715.079264578
-31085230.739485826,36036775.375357985
-38619178.583503135,-2058696.1466229314
-39549519.57388034,22545545.157527346
-27457852.181447424,26007000.50768823
-33963310.97484451,32189839.709059637
-31644271.748825453,38701131.69339788
-33738856.58011148,25476693.510985743
-33201823.37986478,18582346.325392894
-31727091.81559245,30846142.533308305
-29780038.181961305,36769396.92301946
-35267986.95490739,34188323.839902885
-37457784.145958945,6647999.840649482
-36008223.8317384,27641354.51352822
-53355050.23931438,56192885.41500528
-55601854.65818361,25668824.90169637
-38688805.9182748,22811517.41738544
-47583558.964063786,58602690.37733058
-39870716.69794127,19989125.84474602
-33841450.642739564,33095466.376627892
-36985272.094751745,29738311.132153943
-37364204.20039181,9170168.850101694
-36957890.88850119,32292986.802540004
-53016690.29208561,50879485.22729836
-31887152.83300028,3863503.210963234
-37833327.09820814,19203365.646486934
-34935257.89202447,29944428.162134055
-63678204.83069846,16742881.300768323
-42612154.62079451,-2857745.902688794
-32850515.698297292,34836299.23803677
-47949405.31823429,24670386.128890138
-57315658.427983955,46584779.31910375
-49520207.56235127,2159769.047406886
-31248918.800849978,37870991.20750466
-35442063.024860196,25106946.03148187
-68512975.80633058,6347443.617779941
-28971225.836814202,32010493.073943045
-43575055.661483094,10346958.68426053
-31987817.6974256,32984118.523398228
-74540197.5873489,-14930767.29598536
-28556811.927630052,-1011074.9209877771
-44467811.9166073,10653433.979568865
-53876892.74931189,55526139.07372933
-54984377.1035402,51625995.46072318
-41134711.02700342,20619068.31735106
-37575695.970304586,11551259.125762748
-51528465.214221686,4219692.451115007
-25179059.540146876,6577571.149686012
-37934666.72476492,25867181.276400954
-45996782.63734669,32583176.381199505
-33989703.226708375,30855005.47019253
-33533133.383594573,35274340.71403033
-32790648.33044021,4412112.286000752
-32073283.292447627,32574320.04093266
-48518631.29397314,33762340.70081065
-35427101.60514946,33045781.632552337
-54276542.821508355,-7924307.593069691
-55740536.359589845,677987.2027464715
-52485599.7271585,52273480.437649675
-30885104.89874516,9210325.911281358
-37509828.38745907,10346099.174141916
-31461733.904999714,4321770.128536226
-38875522.71186692,7948359.573656073
-30081857.74240882,18841327.98912828
-32918339.894243393,28893594.970416266
-41558306.44031363,12294364.334004633
-38740946.692697234,17017443.425249938
-35843477.649860464,1906438.613227845
-34588715.09236636,7981783.591997012
-37000728.49332742,38087092.80123816
-28453892.168772206,39415081.87526364
-32087573.41227001,34211995.874189466
-27201563.048837673,13176644.17365144
-55508385.32670049,50244790.87431374
-42163940.15093754,-4954717.164357716
-33369031.715858594,16002603.061193801
-20146890.892882988,22025637.146108463
-34729245.88134831,36255904.99954983
-50134244.76055155,41912294.55820632
-39467622.70156189,12757091.85443149
-34111322.48688285,32488367.801589
-28986366.726837598,37393512.91861456
-38091805.18283224,14061006.719560513
-30764851.244069528,30858704.27328258
-58049473.05474469,13523153.611361047
-32112577.02374892,15057793.041763367
-41387778.36715127,17877246.37203571
-45730549.39210028,-1373382.4146453107
-38333911.368497394,10248549.078978682
-35944504.23588902,18508954.842550427
-56136409.614762604,39135983.15754996
-30152005.14821773,39588898.52975725
-51841974.28449097,56838796.22389253
-70571898.13004558,993175.562459608
-34894667.13642765,34312894.3421327
-56684649.42924907,5442374.451897333
-57213040.862782575,47099949.97485386
-32215753.273468077,36869270.487037964
-56433958.96320734,47072769.11868868
-28357878.71975437,39793861.377581775
-26434303.348970044,11367100.868866462
-57833919.56163413,38373601.03098659
-50943450.66726559,54854606.47894354
-36380761.18727569,31556402.910532966
-30621146.132546525,32533283.458389584
-40354565.203912,8451148.169826169
-32731026.06347454,26344455.746483855
-32698274.62088854,26633901.403681993
-39679150.13796231,2775159.319158062
-24204001.32449934,23784829.827330388
-61586947.49234905,12456730.90308747
-37824964.04325482,21951737.90887273
-64001361.20494446,35005985.191896
-55804861.166092746,43308159.94928561
-47391689.37036075,57734867.850405276
-51069027.24369097,49862756.618312255
-51041847.31792997,39722417.47229082
-33365498.255074184,35621465.70689382
-42084356.16978248,3898737.0394594762
-48238417.905031696,21281426.022337437
-30925224.251364235,14397237.479527732
-40803628.65757928,16839838.092009913
-40159934.62212891,20791255.584671
-56023322.46927713,52830573.43612758
-39763305.69697679,5311568.635451621
-58742774.654441044,15920435.997011935
-32792564.327598233,36829452.16850877
-62785146.40628427,-1398932.8852016118
-67641335.99248435,14116084.518705912
-62813172.4825478,20533372.808859326
-23660323.18252704,10849452.121041935
-52176716.42907368,42064005.116268136
-54417199.03830792,43568615.69160354
-50073950.25041393,55389052.31294684
-50718361.83358568,39599505.115528755
-49270700.00762677,14412312.305343721
-33951641.831464514,37726787.61761139
-34231593.18798701,35816347.76376539
-27166071.61916364,27130300.200701617
-31182640.347438984,13981284.095070245
-72310393.29093917,-19002941.37117037
-59792243.43509767,14877616.374631409
-35689109.39493622,32923203.73465614
-49662488.199881375,18225791.386192773
-35938836.92716855,33149354.50296488
-43788012.536924995,-2402976.2296171677
-53191933.63774074,31921618.40723077
-51033255.95423895,48187033.013265826
-56640714.70922027,24853419.65154165
-55724326.479464345,22642369.983278748
-53937796.320414156,52499463.94941292
-38938002.98600985,8441540.251503661
-54436286.82363292,51603860.1689325
-36445455.23658504,33057021.875892147
-48267083.44779936,31181158.10652396
-46660656.997690156,49007181.50225914
-44120526.40091922,57494939.770110816
-36037918.02135235,2105415.8431871757
-30147479.548550524,30521862.672132786
-35229277.66569342,35134179.398515165
-50239842.73664675,49260349.94819423
-41837610.0170693,40608459.474484384
-33275781.16493456,3360886.6055155345
-30757655.11389007,17632944.237301257
-17869407.48142715,15803030.714556336
-38853941.748858996,26134553.929112393
-52990384.81866188,52021406.74052064
-56990837.93139555,48402850.31170485
-38002017.191228025,386102.6334250133
-57875806.749975756,37690901.25003567
-68043835.40098517,8881811.86213617
-59827446.867160365,35494281.96844993
-48963096.37499505,45145900.105989255
-47770562.01842665,5519860.2027612375
-63902867.06812847,28553886.017613318
