label_0,label_1 
5187641.708948392,20753953.271903265
7590466.813730225,25519898.379913487
4642969.852507358,19986803.496687543
1676154.0372027997,22445262.583520886
3933514.378625893,24830540.298503995
3545674.047281007,18105680.666103005
1993155.1435984983,20513858.58462168
3617766.6064331476,23299211.116622996
2653164.870310665,24821467.20170429
4156035.360042755,27051926.067830604
5964710.560176379,20000153.01142744
3962128.1252647163,18822791.508975327
9155782.950356431,21414043.02446967
3929870.2866344023,24188252.189668477
2488611.5162811256,24077350.059989177
4298083.221368645,22194521.187340524
3405019.0549247786,21655222.6424709
6700017.947374911,15869903.033560649
2352747.316383765,20981012.43990854
806442.4192371962,18751960.488228932
4996855.7717410065,16028324.775483988
3518611.8243612363,17257542.97023744
4923469.369684777,17517144.77426138
117207.17322872176,20909683.19453642
3306399.001120574,27054065.108077854
2690706.7055768017,17582821.406514093
5375029.928111519,23687725.72730149
3417992.6491040527,20898236.340994254
4004121.8706603623,19085889.150356095
4943700.167475828,21646831.056499537
5708883.558831201,20994396.111369506
2364183.890846955,19830070.368570764
4236171.377524765,21149309.880893458
2928027.035247498,21057345.352373246
1223620.609855898,20896423.14110444
4129926.7640918028,27659568.734434515
4315816.352624739,21489889.715960577
4363066.247915229,25614065.0127716
2133046.4614056144,24121848.607879493
4669780.316726926,19849334.689859357
3620201.509676356,20326478.06101768
4282727.499126797,25403083.569963552
6974800.530614759,24008732.47754948
1824875.1706338818,22119065.063241553
4803658.588344671,12644887.129493635
4784978.883837481,17022138.71730503
4430835.924251296,24094710.400215548
4483022.640753426,19320129.266910624
6384268.880769436,12471955.18862215
4598147.526689244,21018833.649276726
2012433.2530805932,11908038.891553292
4220096.769063083,23465433.491919063
5541695.461228912,21399470.585203297
4266093.442534789,19828131.522549715
3414054.1259090975,20601139.546814613
4858408.960254627,22470733.47963051
3017122.363168732,20885850.728455808
6331540.064612141,18537537.590669148
5341991.788371683,16322187.211970327
4981737.891882507,21601852.206807934
5100954.701155485,22973566.394676603
7594179.733273545,22987607.337597676
3352424.4570068163,18857454.75822458
3736893.880165747,20590171.2257888
6316603.666651737,25418614.74789873
1832027.9245210413,21003374.58659327
5193496.143486723,23224806.621441517
6634540.8489264855,23003164.186935876
2310618.7817836185,22631685.5321618
3671741.0340493787,20552620.223463155
2998970.581785965,18526773.72384113
5229890.091043777,22427134.583168045
3876177.626988361,24433012.332721252
1533977.112159395,11429998.5884685
5200434.847601438,21039423.189866558
2829514.3208668437,22630750.32456346
4022314.0464452268,16776288.07438635
2934850.576330496,19883971.729823284
4094664.9323028307,21922353.739845738
1036445.6948134578,19587281.463923678
5048874.449822727,20183283.88418554
6992021.845336535,24968184.231604148
383626.7430898508,19279235.09744497
5722088.651276364,24713725.810704827
4505787.763344047,20912524.458015807
779109.5723212381,14531793.00304173
7685461.528273138,27190308.39947182
4644212.5317597715,25329051.882033713
5056815.502504807,16646274.44137867
4927609.47956742,22246259.54418621
3768867.3457463267,19760363.963331997
2640606.54119156,18727414.994448002
1404084.5199405614,22459010.769408524
3733911.5405233647,17101464.064714726
3088997.0966137736,13984502.801321883
2487720.514755294,13499661.677276053
2286980.510611261,12500095.94488043
5430850.200490846,23735373.315958917
2672204.89260119,11208305.063517088
2877174.7447549715,21847705.75162218
3043769.6642596577,21063316.10314349
4241930.761778079,24768856.084028196
7839387.476974936,26428882.156432852
2114009.0192802767,21266183.487382144
1297272.3439781496,21405143.77305996
1354502.013590219,21902536.598304722
2243596.352198027,17941453.12736465
5036264.253688076,25853756.564285204
3957741.3864135956,22011501.43404231
2347004.171814557,20983020.300370604
3486188.4686972755,21387126.12998624
1794327.0827951836,19073956.817506153
3595007.0778989997,23438023.371924877
2323055.4698385615,21735452.279515594
3419894.6414789474,18068175.246378757
2150292.0949760764,12403607.105584854
5134129.775033639,21006614.297794
3736638.796795389,24355300.230273712
3608652.680774672,19998364.477132697
2214632.683262224,23265541.06478726
2149770.7423219853,17212768.604216542
5303131.285459971,14067560.339173872
2860263.951420952,23361629.876432206
2159414.7105063023,21875846.14042612
7778065.806486993,22626169.309882622
2843446.0007212237,16909618.70804961
5412883.421500094,15976220.952275174
3113806.2299675485,21631796.000143513
4339486.473167611,23343010.004866086
5970777.809236749,20014442.330770344
3906400.62075409,14584715.042351045
4410864.405558603,17965914.930883788
2822896.4807097637,20588363.414526947
1700384.7311297168,14949409.222042955
3302621.7336000074,22711533.12036105
4064721.2034142455,23885093.18656702
1999953.5790916549,26271493.861117955
2916096.4529252104,19460773.684765663
6429482.803281988,22755404.750233978
3355577.1063953238,21963442.085159663
1646224.3818327477,11852182.424084272
2241716.3209431935,21108187.228274073
3936682.037455607,12744478.33128598
4025888.0705491453,18430058.5052698
4261008.474099138,20916177.832047027
3714986.2286618114,19977492.826270923
1562021.0906576596,18559323.75259432
5903632.927377647,19278027.48387187
4136093.036333421,17468698.84829564
3992042.2678684844,18664385.590819553
3020601.21955136,21478969.68021697
5150722.951687546,13022672.704117741
7165499.699081132,27955029.200205594
2762640.5081848414,21547862.021995958
5161845.38594538,26704815.715800174
2532056.1656710766,18354445.8715091
3110423.744605461,17489437.575210966
6197103.312075803,27262681.143019766
3009787.938422937,18194068.542201817
3817707.6780645996,14611652.358021265
3396500.54649867,17196758.57857941
3067228.7788515324,20459324.32911168
4909500.84211824,22212080.647947885
3858761.6610266333,22199482.20185764
4944365.301856205,22493031.755053353
2997660.81840886,20852979.874703944
2281511.3036943367,21805885.07857343
4503333.636570283,19175674.688347034
6847918.614342906,23491733.238952454
3989604.1243002065,22195999.94928216
2734470.1809933307,15372885.210610513
3874411.6554772677,20126373.501172084
3384489.4462997345,25702581.889596988
1440700.7305822428,15820059.505611304
1218333.5808120847,20209548.472195014
4043919.851250234,22081536.58239182
1916411.733339928,20121898.845110092
2575273.793334757,20556444.138618935
4489374.545040782,18215919.022802427
3160433.49466382,21180167.18077094
2197346.630162549,20508739.139695004
2144411.4760347363,21584977.04638241
2218840.6098710876,10032998.492852451
4568462.824002426,24114676.56344946
3126294.25223626,27132495.022739828
3161281.4153492586,25895416.970257543
4734858.021191785,23484448.62535114
3935538.9666343764,27126661.86728651
1776426.0823023391,22964161.25087483
2392336.1863813316,18382456.47885539
3891586.3448458114,25310423.38552864
4487038.478498842,20912870.37991766
4022040.726450052,23629532.07092256
13343506.145609366,50593521.31938476
8145129.428171969,55311153.47249054
12081652.46633719,42344105.55737502
5107605.836333421,46416873.16301128
6311093.98651924,57761108.53523669
3556408.748298316,49337008.74141841
7214019.378578107,50769831.539369665
3172851.849902896,57149287.261338
4002183.7055486217,33826272.114714965
6165165.449005454,45327075.78756419
10507609.029861521,55003388.40098782
6538028.702035155,65329673.632027104
8875118.292360993,50799081.18550454
-688234.0669550287,37844653.453206055
5818939.180253109,36736082.1005984
10833471.536424022,43959417.47130069
5869423.855019198,61962200.53872681
12246074.072234534,44162575.42804527
14810338.969744949,48848840.13023813
12103439.153087834,53022816.07689496
6413654.4430232365,48306336.068818666
18169256.5585139,56115740.26262524
12683309.908246394,43549281.30706625
4517449.68711715,44805845.20214939
10961056.499101017,59028256.68684195
14432070.68963772,25603755.229943007
13382453.745728109,47507844.26043994
1394812.6722081704,42942286.42373896
2888822.2905963315,48540955.316422
12290622.152482819,53533243.76819011
13728282.646806454,49264101.11682688
12281719.188209789,47615363.4583973
2437884.505649077,46346330.83888568
10246856.825902268,41522760.83957319
3293610.5871749427,42988714.9808165
8571934.442150954,48048361.208626464
10439095.057821311,50891587.22168249
8011993.398921846,44087619.79197368
5524768.560860646,51036124.15800437
6245016.090985179,42731171.06080145
9087895.88602015,46100739.795974
10276875.576787744,59470789.306190684
12042402.541261442,49820753.49422255
4351472.482098509,46171621.81249829
6414749.802561427,41080626.85513028
9209207.931416899,47694216.65194335
9520928.971594194,52645556.73276231
12938780.564688837,39435674.92265261
6918141.934796433,55918104.82287585
8644671.011865849,44659473.50589005
15518528.758320611,51539942.06426082
12771480.326782044,58648456.320900045
10076054.728923164,51203801.45196039
5953731.010706324,44242784.403276645
11040287.982351456,53587097.79281077
10895882.244253749,63571367.79830499
13126714.438631993,60324758.71179427
14293815.00466009,51459202.46358869
7134964.908885266,44125178.70336412
9952325.100409562,57004622.66800281
7992695.627220479,42992309.40866533
12574738.473841202,51981918.58169478
10468093.189866608,37015722.48959636
13456962.499887759,53548355.9151017
7111574.332092294,44128687.54363932
8872340.273985574,46814490.109782584
7011864.77145595,47566921.58069869
11440147.082030969,43993985.768032186
8370526.522688696,53207120.49950307
4680980.282644018,55828806.59563558
10444592.468048139,47396590.40485068
10345517.746761588,43970043.024822704
4138770.028376522,56035299.816351615
5241767.821893206,46315455.58508771
5160682.474720037,42210112.64320585
10251261.26530512,48348572.89774821
13422295.741968544,39818847.85417878
6955340.609144996,31530740.892071035
8431353.405302113,46978410.331052
5916911.087021914,45612783.16774485
9132443.691279117,47371591.30612821
4177295.2058919785,31030928.229482967
4839189.116094264,37837190.60310206
4282621.278002575,48573090.04745995
7646946.0577068925,53991649.39048174
10944264.427256154,57280154.218073785
10741121.327541256,45586408.47478411
8739582.240868045,37526300.51018794
12167954.556759337,51199390.90410943
7964379.455437047,34599493.90018909
9947305.6863944,47294966.402072124
17648784.743028294,49477619.544714384
11659242.593013095,46104641.999469966
14543689.329832364,55098137.28022039
5961266.620108273,42790482.09326848
9064413.40381992,37722693.30083189
6930400.530458667,44756693.406894185
7025494.595346676,54969206.89249906
6853008.678820701,44982661.14513453
15404844.097360041,42752083.77320051
10172372.741539532,39366233.92153699
7718658.992499967,32992404.32080942
9808582.315612538,59894121.040656604
12811580.4978427,62822751.29307376
10189076.405498475,45641453.89692348
8522116.912748769,57837926.15843237
1085294.1289646693,44576068.08087007
4855210.7251307275,42901955.06869903
8579508.980289033,49652274.9030534
4999753.426414729,51719361.42670746
2137394.930854022,49494895.70010846
10238102.993758263,53144779.38737341
17356351.424431197,50566808.02100713
9970498.957783157,46922381.66345313
660393.3190894279,41018227.14857812
-207638.287982751,48482128.289380096
7509239.9737216,53411009.93912182
6853239.7391346935,38934859.80214034
6664521.279918409,44373155.611871965
12879838.773558144,55906650.46653794
7064194.1207107715,59934460.167315386
11869291.826405624,49176813.909091875
14213574.631469112,52717592.57118591
1617911.3368798308,31479825.77283045
5476932.715807805,39162635.74504165
11852342.647312466,52032204.094266996
7338119.044216282,46039569.764791735
6693393.887247961,55495813.74777905
6538997.834374877,48377655.333882295
8878845.202556409,57988501.92767891
11737160.730669118,53450503.57145427
7574309.160425406,41426392.45232935
14745622.66169768,48630815.82388982
9770070.650081193,40677570.89787133
3099723.4157601963,32889105.81676834
7234511.326264764,49782537.29879848
3668895.735971218,38588918.59826749
8606753.532019654,46332138.38577387
5532634.182772787,37586803.73531487
7773879.779329713,49123367.916005105
4478346.445232207,34666518.719072476
6159015.359378653,50048283.587887034
7097762.08270031,31591982.54560426
13101087.625698872,35415633.18725101
3340885.7400261224,31697337.85119562
3069465.3490229594,50085446.50588813
18245814.370147575,53501665.49598502
11656614.325842552,56146678.296217024
11236358.938257176,51731956.41353065
6600276.75431203,44098931.9673056
10723735.011494583,51901117.24713416
6764801.16378702,47000379.88353729
8622453.49627909,55777642.75143948
6218023.256922456,39548179.99098753
10478538.97512699,24258544.05152395
1986898.285430514,44609424.69192249
10378892.533244116,35596909.81202191
15034446.960049566,56258169.53661151
15324830.764618339,50243723.40680569
13290715.375478972,62933526.19386034
11129729.521271303,47766502.236321166
8722071.694695145,45358416.738937825
8439392.818393,48599636.072212406
8561949.251345111,50287288.46981617
10752217.938050734,38603346.05560646
3098462.1074252627,48534728.39386504
5013204.645063314,47349123.17850236
10687690.651826637,53299024.24960817
9474866.757353472,51314009.073241375
11286847.551040698,45108884.27907472
2390802.865634093,40009768.906973116
7983208.300488265,57421499.08096521
6742097.584619575,35463886.33057462
10324460.045452947,42233406.39342019
6122130.258191679,49071836.40674246
8677090.70602473,37398013.904352404
11071904.92910079,47985429.74955223
9888925.806105422,41796183.387377426
8875716.770797536,52052391.91559689
9957961.332270898,52365145.50824648
12546679.97411174,45994163.93966293
8281483.565206231,47440320.218807034
7610545.322832206,50690113.98576383
9729814.62265493,43914895.35090942
7132233.296935416,50287183.21147812
4724142.760489236,43527499.01779165
8018640.331373026,47456287.1897479
12849433.220878104,61189408.578336306
16158332.67378622,55043324.90606845
13880874.750932429,51963736.677556954
11268879.2678404,62982603.22384962
4596279.149988411,43714511.697663896
11715450.444283124,60183422.29184028
5922602.302311536,28950149.586743683
7915610.378683249,46052337.84296153
8935945.223998265,47005499.64935103
11476368.432134384,36950774.28997995
6013711.105819017,52364780.744790636
6649336.784073368,54921212.0549567
11172733.904632509,57832810.40093319
10982634.941892346,64011447.45223377
9512085.775391806,53427958.84452414
4407268.357006391,48271751.60147342
7091880.48161835,58609149.58497528
14026692.667594552,56004148.21430543
6756380.674009274,51010552.273197405
18930905.662244547,61767538.14507539
5174380.357273653,44188615.99011121
3774929.391234828,42496971.83554365
14821917.920808468,55088712.623537906
4604156.845918905,33649789.87053358
7080218.385870175,43686980.22140415
2026233.6058321628,57781278.74816744
9358068.264049452,53501772.558704026
7401055.384363759,43647982.855759874
7051947.303070977,47205714.41607247
3116351.480293977,48715477.18569106
7364349.172426228,50378258.941943966
8160213.467817937,40653274.622791916
11433776.086353008,56346132.22815519
10416854.703624,43614622.99573058
3039764.4168213666,41075541.130079724
13351090.072870765,50300533.21434035
2831867.7071611336,45826228.380378455
8803858.112961521,48858491.041486196
9336585.068538914,46786683.352062665
5002371.713340903,55899724.08222394
8284605.607086314,46305823.698112845
6146894.093303886,49324901.41377834
8518280.791594202,42322129.64967179
13443672.380726324,53961770.63966101
727225.3966566824,52088726.306790546
8145618.925114389,37471786.098873235
9251430.220840747,45355809.27832285
8055844.592803955,41657827.77534789
13078251.61998994,46655067.537448026
11119827.482489467,51272286.00138691
8503855.676752789,46625765.96896932
17513361.04033133,46370740.55415151
8489877.114596847,57690779.80203734
16494133.456412615,59115873.90118026
5346502.158435346,51724329.3626997
6339811.642666069,47009751.061038576
16759785.184684496,52106395.59155434
2808656.877076678,23993689.840832017
10362172.644910323,59184020.45919902
8027571.0883354135,60194104.227185845
13558828.935063805,32683069.820772935
4737958.270425525,39029632.104689024
7032677.09584514,54012064.428047195
8393054.868781902,55296584.695004046
7061255.531752478,40290778.28862052
8296127.669546486,45432703.85804574
18483730.951455366,56794185.72618758
7007161.658728923,51460416.48241471
7009201.549347862,56243102.79726335
6338172.1042949725,49649190.29245973
6874789.057055239,52635259.61683517
6344153.105530155,39276241.60135562
8175292.040724899,50245627.05746833
7295388.506064263,51005057.44887714
8892235.465447785,20056837.1863862
9596020.571061263,52315803.052346654
6017542.01111989,51405090.9193465
8612538.24806081,51568776.39461185
9451654.8104711,37358264.02773128
16393595.24464741,63318602.665203385
12217793.612392956,53805395.33891182
6142967.523048518,42412289.02805389
5486741.623407279,42750387.824575864
4672870.6437206175,41834248.11983128
5952242.045136867,42269708.02118919
7238133.727550848,54575888.096199326
8240762.305697476,48658819.67734115
13627561.887480278,51899159.79574196
10100269.484974336,47811700.05496279
9475504.406845385,45038856.27947612
1782238.0945071583,44742792.657664865
16258757.831936393,54165923.42494372
16468136.05524882,42646568.932228945
11543300.453359563,42233639.631991714
10838885.120570287,48662064.956032336
3769632.0769233955,45893535.69200486
12849530.48896286,48851377.9638486
1587054.8935995838,28579714.892703164
4832597.005556962,38708827.9620684
8861555.71934709,45058708.93690168
9211023.356196404,51003191.45339736
9774561.903094204,48571046.3730913
12751522.065617256,50289878.10449254
15309715.682021962,47046090.62332652
11714868.078676544,39852751.144125834
16157271.531167232,61410606.08331966
7695194.894461606,47945919.95227466
10899368.58962441,47438527.06755198
2833563.217847267,36856598.20126634
11924753.445004692,55178129.36495216
10876571.341949634,59245302.864226714
10038795.782894587,45443015.59283785
8229941.680985296,46639192.35824415
8243178.421862554,42842821.25642903
8555750.294054622,58452501.32737954
8537874.497063395,41815755.36696946
8222312.565929719,42420012.51031395
4502173.919496501,55114580.835041344
15071588.184489235,46618070.54252143
9424602.048783526,44618859.86740062
12190585.37938728,41243781.06979119
5032141.373185976,33158483.868091036
12489068.593689574,37087014.75821261
14311028.981621101,50448214.73238161
4054707.4235467208,32902176.140841987
15066712.354311666,51812372.25884871
10631961.606804399,62012916.07566596
11303747.187779194,50959970.74722691
9019605.977460623,50824513.79049037
15541253.32371327,44703885.00227341
11660338.306373728,37957928.696231864
654867.961364117,47795221.20241495
7660377.07714393,44011026.09684988
10271456.222410602,52104388.30012795
2077090.1874905708,40476310.93994286
14207029.741908813,51622219.780626334
6877967.010083062,46569205.10372146
10286759.301445013,40424530.6518001
9915433.97481731,57752213.76783798
7771651.371478596,52443035.12424048
10617656.311927106,46374040.94526721
2653264.380336942,39040781.70971772
10791061.323943479,35179226.47204691
10354403.435713174,41631074.070939764
8715364.51697188,51681506.93158822
15244846.850503258,42319970.68224732
8524164.069451252,45382757.83847064
10378849.314388402,55909680.302651525
5950668.127652485,49432511.694215916
5956341.512840248,50687186.110803835
11786352.822644874,50009327.28412454
8071926.920062109,49697248.027552605
9217877.640608752,57661236.74151324
7138985.044818586,27045328.709326085
10274066.262766702,46918246.59266354
6904946.257583836,42134918.36910691
20436047.88623532,52223400.74071165
3992282.845337771,40208507.80558364
12712533.91605593,54535393.99733756
2930604.7473453525,50958903.55069389
3784227.6880452675,50587981.31419481
9633751.956987413,46381655.7383173
8019394.484107479,43969222.93482031
11461790.881877933,57045725.92563192
5977837.372885943,47037523.69183523
10952766.59846523,61543904.95084145
9034800.516095443,47808390.32080729
15452891.465970952,53229053.45093168
5568717.9663044065,46159737.316114865
8933600.785699146,36057239.696247175
7876738.758245371,48684963.47718734
3678892.4450177634,32388648.6544991
5254047.0213212995,38989989.50493622
-3834823.422827147,42435811.7716714
17297531.340850476,51818489.064083084
9870355.682411306,66882802.69565728
8249321.401013825,52176635.0076131
9426516.353850832,50480000.85083993
7483280.423028723,49589696.425768614
5652897.094879087,62246873.0479361
10409459.91765021,57929270.27545952
11191744.952756243,49316272.56590156
14274338.512588637,40210440.00238025
7539138.588933269,45272232.16693662
6140519.659287454,56815180.72306164
7898911.42973198,36063794.34140832
10740561.117081689,53934250.736175254
15301363.425610494,54863977.15862397
6237915.971383238,38010755.431554794
7661678.624822331,53594954.612984315
8772848.523289012,52242395.74580776
17832366.476548158,58762429.64339267
11286960.699958405,53351042.49210582
6289981.727234704,16527450.4318804
7778265.647161779,49641127.19864526
3737912.125021166,36505842.57016399
9125522.757323394,43198453.78673522
11380533.281684225,39669708.81891775
7648608.763692679,42340308.13795969
9146424.270046592,38271966.12229314
4915186.097235595,46940432.68811691
7320002.693615684,42368924.83288956
1222140.267412925,45527151.03479803
16736363.379729217,55319217.407549314
4864426.121453316,46868994.62304381
1109387.448770018,43215789.1879125
8390638.835754428,50845862.96462913
15378836.72804296,48398687.033659026
10059031.541396877,53982654.85109071
9124904.403589483,49837618.80060404
7648742.07777825,63184337.41686905
4120183.0076727737,43932466.191327356
11773151.34693442,52343422.781264916
4018089.344395485,52287672.3565698
5234956.318110644,48482001.934817344
5458734.329557779,36288323.61487664
9633525.415367154,46001412.876943395
10458897.55957684,54936698.18333108
8755536.71641861,56460997.07061582
10850658.795965549,27644230.196222953
9131763.614690753,49886916.53036075
6204974.303360607,48318243.78695109
13717738.67233125,52915561.49743479
7139010.150835103,39007344.29643534
6081601.768543868,47413662.972677745
7469381.049109365,49554966.137185395
10527902.302652642,46816655.93348075
9699958.452805236,40680155.5839128
6920097.576493583,49064854.02553959
15102793.634484977,62386508.85924246
7492772.647889093,49995070.16972487
5077557.927783964,32284389.2097932
7561002.484995725,45267380.84824956
7197782.391414858,43974704.66822964
1659931.3705432368,54076981.758531466
14197140.446106564,54170121.889759906
2936569.8956810436,28503472.86219026
10538822.996523313,38242307.325537175
7033164.608658481,31673301.456956808
3595458.412362969,30174588.010547258
11509437.774116088,36558106.06690764
4232694.397727882,42210546.32433093
11547087.95470126,34943246.743506685
11913786.996530548,56277172.014537856
10308872.45572844,47429345.533943884
5814569.5078321565,46478804.80981215
19849234.347499926,46528776.66415087
17525131.09317927,54449153.89532933
7730633.569647011,44947688.02808137
5699847.659779123,51807569.99073419
9642279.741249494,38679221.89017186
7373497.673272639,34798894.73120691
10413026.058785763,49973160.103025764
9465493.185545152,55219787.56185977
8373702.551695919,59118561.07511355
4140923.427053366,51436100.343731925
11056579.92294207,54033407.64506083
10154596.910188587,55169960.97745454
15312096.16607399,58198900.17607517
7302638.2453468125,37877272.42721968
7124236.217990427,52716586.81450229
4460342.074265981,34704894.69477577
5621876.780912226,48076692.535587326
2773184.3039115136,43746752.8682586
6639787.671753662,53873424.496171534
6910521.05918614,49508734.902063385
993513.9866132523,41852096.15005639
11114382.578456096,55951617.34647016
9881753.602106536,48776787.67740209
15479975.931502411,52278499.293289624
18042080.53782786,52570755.249008425
6335076.746602136,48608963.072901875
1679051.2654021482,47166724.720516
3571581.6751892692,50608770.683355294
17832961.038942236,53652774.34676088
2276576.8273206735,42189527.89955759
2807703.6505541746,49290910.5347332
7712993.891124888,45216160.623218685
7536655.215260348,47000739.542298645
4261992.271189695,45111034.01168494
3906831.355270144,42995245.38140942
2776642.7446674686,44980114.14383592
14267359.365592161,53868374.12140939
5458378.170055479,22132273.10132689
7696878.000329775,34000002.70176677
4293612.470239989,44277998.21672631
8682352.699613668,48728090.58696954
6792537.816298708,53568896.90307715
14074138.60008993,54490385.79253139
6735886.596083894,42200041.1738745
9052238.160520261,47226845.658696964
9309159.211516775,44502687.61184569
4450108.889922194,47270661.445848145
15285721.759301849,43195422.761644326
3661618.4621327757,48469980.8022475
18016620.32024435,49255213.22867862
4232724.573276608,41888366.155603
4999481.768035682,32533520.55666839
3200764.635711543,46822215.313469745
12885991.027238961,52105128.08941197
11581627.262248952,57147112.10231697
5716957.664967867,40033910.91416078
6526401.687386122,34504217.90888293
9056697.451875973,53037763.80947326
9906817.743585588,35180496.033817954
8101762.666385587,49396189.71198432
8683412.819790423,41751426.41691276
6040743.847676424,50925297.1090206
7399674.558522597,37643554.70186224
11640377.443076449,47130293.43543149
7111280.465608558,46618361.669844076
8945919.013321709,44994804.64245774
8457119.386986688,40114854.71703088
12253825.887731895,52316061.986905575
3578741.812446804,50759795.26178265
6165069.564952788,51958394.457974374
12847824.208028423,47713448.851644434
11422395.99418537,42828637.56529991
14181470.742023898,40916225.74896561
10944196.827161951,60713737.60459713
7461470.224096198,57634173.12853754
9304844.523229133,57274879.81218527
15254396.367842926,63043933.86662999
11154037.682355115,51867044.527032435
4938487.984370547,44931575.189512506
6563639.584215444,55044316.417241156
6964916.346242855,40627219.13016624
9291334.16639478,55918638.836853035
9768793.52727253,47111789.27608466
6911891.968098398,54918799.30114293
9250570.947398067,50051540.61642822
13153884.317392645,60265508.170878686
16832424.837653708,53855602.285152346
3055337.257719282,42309535.24238109
11653537.855844902,53886952.69223119
15483975.319536015,51871669.31379669
11195569.54620433,61756540.685018234
5839734.382225698,45305872.30442059
8608093.296470836,48428390.80546439
3750289.19957091,47036336.27384259
3343039.1432048255,39881373.44421359
13005255.353679946,56909333.0231752
5654971.240190241,50422752.484224394
12600042.12829779,41046445.22445304
7541962.11052435,51439698.36863517
3531246.4748624573,39381339.8933004
3889845.223461387,43823398.30107568
7662798.666079165,43928520.04149929
11075434.604897778,46310177.607309096
12354945.65386319,44802862.76282002
8329722.188291776,63162938.484656915
9726168.72693551,46101200.77533361
6245224.411431582,48679062.657856934
8880801.519526033,40277143.3677096
13161077.590538183,45186030.12938742
9764173.019450486,55188521.57223669
2944432.6189113753,38664090.59956158
9200145.9806882,44175487.12771733
6474040.762888684,54486204.38664244
4714223.666762102,37969981.104390875
12350731.661234565,55708820.92925409
6188507.650844412,58329913.07456371
8576717.950197585,40694765.814501725
5143178.355276191,55807102.82823316
10519124.885628903,35630535.73569056
7365221.524581952,41627391.90339691
7436303.1013474185,49078363.16083161
11269733.515019344,48943601.66404363
5988609.734753478,51662327.397345506
7734449.563372572,38143539.662498645
9040435.251677424,48605168.849629365
6540390.425730203,38442599.226548284
5168114.408924769,52055076.20481488
8017290.07599945,39785495.79043841
15000711.402981332,53738858.42256018
6211919.628245784,34395602.14446197
5655562.592218568,57809426.60689917
13795079.922298526,55772455.894248046
4604485.40990393,43593935.60793343
14795021.633260917,59879460.30276693
8029523.258191064,60356489.91207223
10223151.142212676,38894226.1887353
8498706.14769371,48125083.139230326
10225904.837788794,61060001.98427456
15558318.816888303,48326067.64032222
13505288.920443522,44149970.236852646
13109192.359676838,40429602.33517034
7513820.681096514,51596632.07459316
8605484.044285532,52555789.9648501
13666661.815525124,50753813.92070994
6077850.729273227,52006078.15086107
16100008.648627795,41034647.781321846
8468593.915189441,53552980.253878735
8940321.979455512,47101684.97788064
5089515.756092309,53306048.77331714
12694517.321728125,47547692.37951355
7407758.845304521,36353959.44623878
5195319.891641407,51455657.07512942
11698067.218078014,50984651.354279645
9626384.931505168,44332506.253989
7806602.925123324,37966790.19520997
8579068.356509987,48293680.01732405
9073663.87392414,52388402.223896675
8929358.61359902,46121597.69275927
9795743.256705636,49792485.681731895
2095628.469304004,50667938.616159484
9967986.037611665,42325798.32308021
12053157.555925414,41814698.00645043
5389473.257444387,25766456.374159917
3283440.696603444,50317986.1340381
9063649.612801783,45637615.26088238
13292931.602688052,56270603.2229834
13017034.770333223,52031145.84737143
4655859.070933399,37164285.920433424
13530863.7035725,53929248.53786052
9846953.982550088,56929960.45308484
8886232.844994226,53684481.09652721
3748621.56642518,39443843.76880695
17663011.241420265,52154783.153643206
9697359.848791905,55788388.45977438
6239081.710681802,34261464.118966796
3439748.3283262337,44475267.23198729
6877996.77269467,51751128.059402354
12106416.868822005,49604889.43378816
12115877.60403526,49390604.664406314
11460685.364603689,59381435.81057584
11245856.757375382,50111529.367539495
11464021.522711996,45776660.80796508
10399255.096425105,40517363.24921034
12734246.82724197,50029432.54220824
9710086.154537331,57364276.342367806
9350423.410784006,54541529.98134105
3910567.622392921,44877541.59447677
11897534.080877213,53456062.5079644
8876576.812886046,49703532.56168601
13040593.975069733,48702146.245175436
7508263.318305486,43722398.87203064
7415891.290048841,39868684.85571628
8740111.033604871,59096128.440372184
6843846.464900141,39451301.609397344
5913868.230765105,22562379.510582544
12568978.244600022,46898481.305222675
6274079.162950809,44292579.35666042
32064.42606877586,38456524.24765049
16532310.298759999,50383753.56631718
10390076.923289442,43293336.08738601
6141253.02147875,42784182.13567468
5947764.334334698,54769460.34950428
3378634.566209065,51948246.26151286
8789614.318175623,54683739.05479538
14545775.380376754,47686639.639109254
8344648.47324636,46579594.06296152
12305226.936438164,56318977.57636442
4027036.050331906,46913481.18961382
2025810.1009942277,33474204.529684763
11562381.686455091,49803613.32951886
11823433.770522596,53732440.1682458
2893458.647543801,48630733.00715272
7318849.030548822,45394164.86294157
7341737.321339385,48727059.68957602
11074876.788588129,49513008.72436225
2681578.5214716983,48951103.037956014
11856673.847345157,52838107.69078193
15275367.114471257,54910466.97766911
8380538.743268694,40453238.68008876
6439686.259378431,51603784.22744946
12720336.977265593,35784216.2185783
6836311.270828531,38302670.4596166
6975335.283449743,46865854.84571713
7545226.853014594,48774513.3763761
2332392.4010612075,36592451.80158358
2553220.857914571,43916839.242639616
5878431.79415804,40087051.753085226
5801586.396592678,47322994.7772973
18235620.999047246,59213917.999399625
6692840.58192761,34184361.88522268
13444841.272080407,59608923.99115487
6940582.860637788,40738976.64377924
7508997.045900827,49644024.717377536
4007229.9984336416,43908496.26354502
13210165.674589092,47836027.79520502
4702892.80101127,31526775.62641565
5839904.620556517,46738274.99548137
8933413.951266862,56125658.692699626
5839734.133358891,44993567.301199675
6847323.599142627,50133421.85140694
