label_0,label_1 
5371802.798924077,-2356163.6496478654
4289748.098231235,-4891393.363878327
3821806.4690039027,-2383641.6323215123
3408913.850944686,-2981923.2154053957
4092326.4143781275,-4643876.081698538
3534283.3165691607,-2797529.5455581625
4302462.610684494,-4191005.502667216
4100228.8583501778,-5182994.59737229
6387757.131340082,633219.1028478751
4468950.487441467,-3762934.764367641
3216851.300154435,-2529160.1640045666
4951457.246175738,-692116.381527222
4252635.809448838,-4961945.770043483
4389049.837184762,-488924.3625248813
4024876.3098485763,-4256937.48463654
4942920.544034021,-594263.7828392774
2953115.507834424,-3338808.949072049
7182681.911075811,316786.35133802274
5591932.316572379,-1371427.6088546985
4956152.964697443,-2552545.544606283
4050526.322258898,-2034264.9844079688
6247782.459357414,-5266932.24808376
3673176.2179377773,-947380.7380906057
5486684.226504254,217363.24634022138
4443136.761854824,-4316043.40517066
3353129.1313491906,-4849500.718149913
5177712.111156063,-4700393.116589229
3720918.5687417043,-3353124.5460072802
5211345.703475605,196498.8489786143
3425560.6284963447,-3258298.083006716
4067222.713753659,-729502.705398755
3757771.2712412216,-531674.8281451138
5362928.421372191,-127036.038855101
5361821.366097407,-3345990.1115633682
3521407.9169689254,-4235860.481240595
3775180.389618738,-4135027.640934412
3452690.0596963703,-2640040.1095042657
5055493.391209682,-2144989.46157809
4184625.0663077985,-1785663.4729244749
3832713.4146666136,-4877954.821568327
4809758.472060351,-4068832.4646477243
5310630.756376348,-1012849.578682124
5191585.806438922,-3227373.7006998453
4402087.304466316,1503140.5831405628
3957655.6890582102,-4293579.093673724
4133692.3481861264,-4787765.589632527
4238590.21836427,-4116748.941489689
4051676.0661861906,-3221326.8156754547
3457700.4140621633,-891661.4754571524
2446866.0924223224,-2166322.151932641
5647430.873194506,-2701989.3629905214
3307906.55334402,-3952714.5630029314
5117558.490268107,-3791679.4366501346
3656341.1678579706,-3648646.775144206
3989026.805620007,-5557383.185392951
4523259.448950505,-808628.6229646167
3362470.8127160333,-3565795.9899788895
4092570.328003045,-4755233.173264304
4661666.188989385,-2352175.250237313
5560278.088272636,-2448008.4432655913
4662243.767174093,-3618871.126047884
4766102.297548549,-3067316.1084829597
4220019.251666759,-4479533.863578685
4173734.513776995,-3469990.215747789
5681914.0017874455,41704.08616103033
5738977.72822525,-1091937.146293073
3665210.4069079193,-1358807.2714756622
4989616.507619083,-2059656.40506771
4418071.583760682,-2990069.799775838
4237265.391781334,-4633163.440170171
4981912.115229372,-3350591.526876521
5423796.397047034,-2077976.1073212468
4811455.824330165,-4257586.425252431
3810024.1164675704,-3211576.875510466
3948700.8292409694,-4903027.948470409
3117452.6846695435,-1405667.5948269924
5413586.180287216,-3091350.4243582995
4536294.61510932,-673786.9148617688
4120868.8268703157,-4573970.867449736
4771047.2521907035,-3469145.753891851
3188167.615101464,-4522610.009254057
6070918.453462057,-1308258.8902217103
4291596.10614597,-1443297.5462265979
4101902.5519107976,-4834618.084903428
4964008.771326324,-1896184.5610575618
4989751.710847834,-2419044.1779383784
4696874.113011213,-4263503.646536172
5434007.36006832,-902009.2244341046
4379512.418365072,-4592289.977968783
4962977.206499727,25285.44825199053
4267879.120899051,-1916339.6181982115
4003031.901294819,-3810680.4271988175
3806852.2474051127,-2557056.1687277774
5927181.747030488,-3322710.2162904474
3491861.973631887,-962446.9935195761
4893370.336542977,-3597910.6904488695
5482470.928767763,-710435.3346671028
4104236.830928525,-4245513.331020456
4364651.862447692,-4433194.401489811
3366641.9266353953,-3706782.1916653058
4352871.925892179,-2788110.6796438526
4029145.021839831,-708217.8793727825
5009691.542819547,-45265.20718467226
4586077.763757156,-862178.2845916371
4584074.923022215,-4231483.041486342
4686838.0858214125,-4024298.846548266
3774324.2343661003,-3578240.5862180274
5082758.317712968,-1616833.0178288922
4924582.677900334,-1595569.8378350404
3054048.864145945,-3494414.2812694386
4294250.257876576,-1747813.7410578227
3697459.813628564,-5177895.630244111
5075581.544883043,-2494874.7747268947
3996426.9486434804,-1329942.1827202959
4925793.089761972,1071129.0160870713
4151322.7541944073,-3638124.2998946905
5789149.3557711635,-1496540.4222057508
5119993.714479099,-4189618.991564088
3993269.1016925406,-2202531.479486885
5135648.907883268,-3948129.7465349506
4872026.650694775,-660379.7331761322
5474062.93877552,-3658432.8523781267
5395945.003971766,-2825094.8234162694
2844040.3185456945,260012.84295176616
3992518.8447088934,1177032.2789579236
4178987.8625248726,-4180571.764656892
3825278.04946244,-5078783.344995966
5481330.984683648,-693814.4957879495
3305938.286213336,-76027.9225579658
4581299.6581994975,-4069765.044787862
3679562.69134404,-4199768.124355582
4264543.398753437,-1049523.3528621234
3853118.804208971,-3895817.386172717
5065248.406613193,-3994414.709518102
3254057.1039070752,284832.86193754256
2781196.0688338587,-1703963.0968844427
4000084.2788152914,-1786943.2118040628
4457012.789140472,-5326791.975081835
4273571.579797098,-4438619.424509834
3425656.0471268073,-4441409.681149928
4902168.517591497,784788.0026135984
4263267.840272103,-1474105.969768819
3727819.7464424586,-4180500.992257819
6327489.618871601,-3792197.0789541835
3822862.294491215,-227760.93644137713
4615974.504282337,-3927344.8050559945
2783234.610011433,-966404.6911689478
5323750.042363035,-1677024.8393631014
5071738.655879821,-2033397.053380245
6523223.529521689,698230.5854915159
3658108.669670856,-174322.5200992478
5382273.614758627,-2968862.215689711
4972408.592207872,-2238162.7847431637
4454025.948163222,-4282578.9757363675
4663556.705814748,-1929477.5014777295
4601408.025029818,-652654.4574132434
4813256.782070805,385156.62046352145
3496943.680706303,-2617454.8646696536
3336562.2536776215,-3863323.8668707144
4989636.956112384,-4681284.064732938
5491040.35917068,524562.9799262175
3531301.842383333,-3857501.8254263783
4093602.138694168,-2389143.3862412455
4675353.146724477,-3687685.240081558
5259546.381608882,-1857668.8170295064
4538027.773001541,-1417750.6808262211
4948946.619321023,-1314310.016592986
2887351.869726139,-3071244.4267947925
4196473.925128969,-1789345.6165817077
4854283.707291118,-4341141.180377577
2991287.261390177,-4778196.814752129
5348544.065775973,-70815.24360731285
3578618.738126268,-2587798.178271998
3395083.774742512,-4915397.537939854
4108211.1912428546,-2166991.1926843883
4116900.5225949273,-4046089.1061646324
4536670.281981664,-570900.5856425334
3966194.437670438,-4614476.001857552
4823601.048947597,-1014824.6912783112
3306895.778532098,-178344.5436135756
3675354.9556623143,-1343792.6256381832
3378530.1884870026,-3057422.5932475263
5624180.791160021,-2171346.884105553
4487884.756703936,-1317989.6708620223
5927509.669267701,-878198.5249015511
4963801.683234107,-1170076.8048500193
4759023.412175185,-2390887.1410335028
3309172.0643561766,-5118507.393222167
3442055.213715996,-3436344.281143227
4197627.325778592,-4173930.89198369
5420155.831412994,-1991113.141243399
4277925.763278476,-5693216.74841114
4180588.6687735375,-3856674.2941874387
4962579.398068458,451225.6290131383
5510982.079609374,108066.01311085127
5316625.873462264,-3999744.6268664435
4349297.552180207,-4822237.313877451
4465234.16527087,-1335196.7078733826
2976206.67029319,-42800.76794111205
4734456.483420052,-3721978.455652664
4363939.532169188,-2333818.4108338733
4800584.855305214,-1549847.8683671046
3897149.2295589414,-2541430.0576429474
4824752.99776343,-4176885.9726582044
4410384.081891138,-3100649.5712613
4434556.826834378,-4551688.49687513
3773131.8400593605,-5274317.999424992
3893360.710637735,-3811654.3786109556
4869738.479771542,-1546349.618421128
3857136.296400923,-2342966.529641746
6019999.156638748,-976441.0213677803
3748737.4850274487,-2405795.170696383
5253215.039459177,1325530.414604931
4596354.6293034125,-5017963.481781427
6257070.507552281,1224039.2086029765
5287235.977688683,-1487351.3447214963
3708113.0763492947,-2404846.9036680446
5776738.549338091,-1105732.8634288057
3554318.6988212382,-3420731.939610365
5532808.733954912,528817.3766165056
4780725.567803496,-2849271.505683868
4068939.097740589,-4426162.47512187
2622438.5822876184,-1485680.440099343
2350523.0596686234,-1958888.8903078658
4395655.249387678,-653427.6005027898
3552010.437634599,-4541161.4161122255
4340153.004548643,-4943762.132608428
4479243.823906532,-4222705.166945481
2485039.823792499,476471.9878591249
3787514.232673271,-5099944.367499035
5195062.889237042,-1388237.4963577199
4268311.553234038,-4130601.7778061307
5162457.815670822,-3970504.6037489404
3588100.4291687836,-1840873.8340541276
4585528.640183116,-2693417.807280934
4984808.524784949,-2685442.744518891
5393837.7583428975,-654350.2216209702
4204391.28286771,-2237640.4820792233
5423626.7757488685,-2895667.8119228627
3753741.955538857,-5548618.254179162
4853425.982456836,-4385507.80223853
4284766.828584668,-3826225.7333176164
4513537.35581742,-4136077.7916607927
4597425.125858281,-4441353.777959382
4217500.746486291,-2910445.8013968174
3949214.5879318397,-4291044.574803917
5492501.09935032,-1366000.6114361559
3944312.002340753,-3381847.302567515
5234895.63711896,127627.82239564438
4236676.784077823,-3862417.5170301977
4771018.272907111,-2269308.4129178617
4798665.003545,302815.36189399275
5036060.202203738,-1197147.791902331
5203689.914193182,-1681214.7884276859
4907481.450055446,-3774053.7343844282
5115277.048833959,-2381048.7506813495
4480761.468510244,-4077893.1632857095
4212060.964961707,-3736652.40927003
4525979.845670783,-3719255.746238655
4917024.905961103,-3841323.2394248713
4699693.80278195,-1647462.5852950232
3506183.4321017796,-1143366.430490736
5104253.3560669925,-2501227.112996357
4577110.651243577,-3131921.0894855317
3672253.9570277953,-3041279.656783066
4141957.715045129,-5090562.25658159
4343185.261120813,-2639446.0314878575
3028841.0375691927,-829110.4874328726
3715162.189085365,-2076700.026125885
2475661.018312359,-738663.8383052327
4293816.17802549,-4351958.301175071
3790164.518405474,-4177638.6593712526
3346186.3045024388,-3578127.7009560936
4526549.00726974,-1893708.1549281187
4098563.2554179467,-428344.0000582956
3724009.8089340916,-2138547.4039298617
3759691.4438457717,-3937285.078241844
5151508.818376867,-3918396.49433821
3779687.607987265,-1230091.6644311976
5065264.321560916,-3737496.3434276474
4471235.091713151,-2596166.919207467
5750437.3192893695,556094.271062902
5219359.302720411,-2327850.614570778
3831490.236347276,-4936316.387473104
4909282.4579927325,-4611446.133546251
2899970.8085773094,-2161830.918030965
3871580.508287633,-1362663.1548314523
4021131.7420204286,-2959841.949528487
3654047.88663729,-3909760.5083396905
3446539.173698645,-136327.3341875661
4945364.761557794,-3119159.6879942575
3903640.8037177552,-1381822.429097593
5942089.977419128,-298994.7152569374
4497561.243995405,-5009116.147224228
2857269.2933076518,-716400.5103885372
4874969.677009002,-54414.811779545234
5501313.929013246,-3105549.5157578303
3638374.0768662123,-5420829.125631091
4211695.638700953,-4460409.755569303
4533398.0224858355,-3355970.690183652
4617397.628043726,-3544285.0107897
3140237.2940951544,-2660273.0278832144
4613040.291773211,-1375813.5563651186
4812164.098191834,-4349539.335416547
3689381.7751243846,-3667675.3667694395
5822811.635575913,-3139318.5405221903
3956360.8871433036,-139362.83501045074
4258409.540841208,-4727631.178958462
4975647.325284725,27485.869260492807
4348694.387347237,-4002192.0239519305
2577271.967008285,-3233662.9937954047
3752870.1239669817,-4409625.220787312
3461795.814525157,-4359211.73485324
4180840.2190345996,-1895696.1375124082
4577478.080095635,-2765850.018648036
3428157.565518695,-3234835.6373270387
3885885.4481784273,-2307027.4904566607
3397795.1075296905,-4676673.902436826
5232903.828764174,551340.8681427786
4082855.928674887,-3805593.9101429614
3164657.2747733677,-5102965.167243263
3529211.5836895015,-3783476.484190659
5397952.980077311,486024.12454818777
5647989.026478195,-2497072.9908078914
4239485.338231417,-3674534.401284254
3932646.946577871,-5384344.587391585
4147941.103973546,-1688995.7807749463
3981355.0388681577,-2105492.704898168
4334760.78681621,-2753004.1270312993
2077293.8629118695,-1427913.4546990164
3762086.1643105424,-1000487.1505198497
5487729.0098211095,-4000969.7005505576
4107046.4459926058,-2158577.6526866816
3898167.153535189,-1739925.2620647652
5049296.352108398,-4731749.409129881
4870518.4131109575,-2105860.517181155
4748043.255865668,-2926181.30223721
2754698.1315072267,-1253371.288005234
5868689.7238171855,331592.48270194366
4020152.1547998115,-1819479.537146807
4900386.3750503175,-3416351.4977441668
4414165.684992749,-2821924.2898231656
5151593.080772546,-4098024.053243262
4960476.323955015,-1948055.4171819347
4670022.435323289,-496070.6910479677
3182159.5364990863,-2376492.1660193163
4681883.976152198,-3291705.180564072
3669138.507031271,-3266789.988425867
5110154.92783176,-3329584.4985009353
4724266.564927678,-3000503.385021761
5486643.863292538,-3396919.500686222
4037842.815929245,-3598306.370337759
3789044.147192346,-4908708.392639762
4389347.441218912,-1187315.7585516092
4989801.519500645,-2155773.099251578
4646706.769361535,-4733101.026200741
4417527.038937741,-4376853.882742853
4352332.59155794,-4402990.49423059
4608345.571996511,-961601.9784052946
4637601.441081644,-3370758.573460938
3708252.504438721,157450.43503343538
3860407.2467466067,-1214427.9942273123
4090415.4428116214,-4324115.333820565
3752567.071172145,-4147879.949738616
3286912.7667575856,-3329531.548008305
3612207.8896631794,-3875134.3927150816
3954791.4272613176,-4129223.4584778296
4526928.06462615,-3955382.990331858
3855865.046619005,-4688349.020497288
4793302.082717877,-4212787.03376897
3806369.49089212,-997067.3566677192
5529922.787107952,-1943087.758871168
4067245.4875671985,-4251594.403190987
4614715.447186465,-4710714.146190639
3692865.564300116,-3504075.4769562595
4779743.340745042,-3856605.737159791
3899543.4001029613,-5194959.332960239
4662321.507977326,-341131.87751755374
4310291.984610378,-1562090.9784475241
3989023.949743081,-3457478.3939005104
3473583.1209608736,-5003108.410827461
4696833.776071587,-3808537.393722592
4634163.618747709,-1528273.4658328886
3719768.2791748894,-4488588.676773376
4014861.826219861,-3993482.677305246
4592267.943521104,-3757826.818257703
4396716.499127337,-3138943.0804348574
3455599.1849189196,-4004963.657792063
3530104.929033659,-4635865.418152781
4386886.87706099,-4312142.82845192
6052594.291167635,-3163337.6443909514
3526685.8960633883,-4782881.260689005
3693893.265021098,-2795676.2270597406
5137450.78417824,166611.47672113488
3922939.065814696,-2914253.2974048397
3990751.8501034826,-3857287.516521605
5477010.19633667,-2348935.77357138
3877438.172800928,-5082387.214170755
3453577.35090825,-4100658.0240806146
4926650.805994944,-2582469.221287811
5429722.058196659,-2169701.2783079664
4918157.297292918,-2332844.9200693043
4790496.2074917955,-2804895.317967732
3982854.113146292,-3796746.4544075076
3791669.635301888,-4122377.4721242823
5460441.63197865,-2877901.514572871
3432281.5808470463,-1846150.7397250652
3719057.6600756575,-4088883.904035336
4523816.972476152,-1650765.097144815
5880906.588098208,-938503.0554428739
3756420.645086873,-452513.7495851032
5558459.131468244,-2691421.729891109
5739888.60990212,-1748280.1453503799
4134687.7498528035,-3950864.2673472003
1482556.3923168927,75724.61861216792
5487520.534340441,-2250787.7885580836
3426385.994916599,-2863277.8646023697
4036935.027483746,-1537137.8622075494
3584642.6636597593,-5435478.5970511725
3604194.3579742517,-1470357.8574845393
6128776.526500784,-179423.77103654668
4621950.221105715,-3509512.5205491683
3485968.377936188,-1470116.916714417
4551716.267105307,-3642841.542404771
4551696.404288002,-5435402.0617808895
4101263.409032018,-3759005.6488191197
4485678.4130234085,-1512383.9846879488
4731547.073337487,-2202143.1363575296
3635133.129947027,-1637318.6495922196
4796525.169565473,-3350375.6492621577
4879035.532361242,-3010216.6195423035
4752162.081446424,-4421656.506171695
5368702.300457551,-2477577.8464814387
5907307.383977944,87933.42396315506
4586196.626290018,-3673215.0497169364
4634630.321326765,-2324915.749318991
5157724.475645119,-3811975.820654098
4536073.051825017,-220629.2987024218
3097126.987072715,-3045354.3505164776
3293634.4773835097,199890.57006357773
2299749.32895993,-2420403.1957706567
4061109.32510913,-4098672.660247277
4337698.253622015,-3739292.0599938417
3638713.392152092,-1585521.5633835103
3452017.5101254378,-3975488.597779655
4970790.753352447,-2803696.212811707
4899085.928332262,-4376909.385634305
3963999.129114487,-1156782.3216389993
4576569.1074183695,-3608606.400151581
4494797.447002128,-1475652.0091262492
3295117.2894681524,-264844.58668870945
5053277.870151815,-4061653.638766168
4470461.313021767,-3961612.553816054
3571923.209727874,-4101526.8730216706
4020680.559093986,-4013245.259545627
2994187.576266279,-1748855.5139875591
3363855.2704190477,-4331030.4408825375
3668287.685530525,-3389431.4935685787
4570477.620694485,-4094717.977091656
4109948.247900685,-4983793.6785922265
4340358.750233036,-2571425.490717416
3624469.9294982865,-187182.8434855619
4641306.218792998,-1158357.405723961
4114120.207476381,-4998219.9975346085
5680894.748752899,-187826.31123471854
4380117.290992176,-3520711.3845031564
4047241.7815355323,-5239325.249844864
3942922.3804259202,-2676791.0378406965
3693426.884801286,-4576521.739182396
5171343.884100429,1047155.5497077649
3419164.22629219,-624689.589752557
3725107.7762474674,-4715895.933093408
3570099.256398318,-2395764.7641955754
4723485.8126067845,-3295075.059016463
4122078.5230962606,584757.4288887439
2289768.7310242006,-370419.78435336775
3753765.7519196165,-3046599.2866262915
4165708.912048071,-1940802.94263801
3861650.346722239,-2098959.1054874915
3254315.9395165225,-2026549.5264353598
2859005.195183149,-1269320.4394173713
4742738.331039089,-2203998.6257411456
4832452.431706558,-2433108.4099757406
3092742.2347869975,-768782.6254162609
3753012.1907729525,-2399386.9108215054
4970510.074410632,-4869454.927902506
4665494.930293016,-3738388.649316052
4893883.256761069,-1490473.60233956
3172695.917583821,-5191206.702523077
2329829.30732507,-3080642.6900506807
2753272.686080942,1892089.2509922613
4132879.160360871,-4719792.452282301
6292364.9792094985,-1892261.125903406
5871116.398084199,-79361.9067314279
4555578.607500187,-1309413.1765013353
5276968.763388664,-1001077.5234814769
4116429.2986624683,-4797407.579558141
5461578.660401997,-1737909.5558664023
4479533.812966493,-3690632.9821872767
4815647.0850964505,-471501.9072301299
4038197.746229948,-1749053.6269130216
4027907.987764172,-5163016.826929254
4609919.70904738,-4388004.010298419
4631586.257842785,-393783.37838639866
5106853.730056396,-3776497.3048503064
4117533.289757017,-3819431.979220464
3434074.5082264426,319575.42295258027
4742137.12855172,-2892313.0010120147
4581317.720728414,-1370393.4040786808
3634434.7403889825,-1694071.7389275145
6826427.200777573,-46288.483478170136
4855056.153924208,-2118890.5068875207
3814442.468141852,-359759.95570992643
3206010.4802042455,-2237259.469925642
4218847.007403523,-1621945.7133925974
4909402.02073754,-4390353.580238434
2565159.939670662,-261079.2344738972
4808559.115147067,-1119620.236764408
3545368.9592101495,-4352402.561483671
3964332.810965553,-67070.60131209556
3153017.507417338,-2242305.2842768934
4485329.350290342,-3238500.113962636
3756013.2220273195,-4075607.749822339
4731594.612287422,-2423692.536818756
5022871.1964401165,-3404270.166884209
4270387.165002988,-4560508.517086496
5456395.847965294,-3305473.3000779045
5209518.09600344,-995271.7823460624
3293080.252550543,-4892545.3791688355
4652787.464755001,-288303.70977968
4864594.251077863,-1500005.9188474733
4779982.789282654,376504.6263935911
4570146.065384844,-4234186.026790711
5264175.353109012,-534632.8752168403
3140132.3087183195,-534083.2087097883
5296990.459087831,-2373681.2501221057
3594515.4730697693,-1758908.0272161497
4781094.858998577,-884939.6004644776
2424270.3861778844,-1529954.1390352172
4119591.73400105,-4382053.572802162
5822643.11051879,-1588123.0172268432
4515805.708408129,-4335331.158277141
4942228.182725655,-4287539.538946904
5086033.875781122,-142316.3050019383
4510394.693060526,-1276276.79876339
4164261.14642042,-3955837.8469862468
6311414.355332061,-2705196.2366360906
4876970.5203773575,-2390999.8119732193
3704417.756093133,-3698887.4221434626
4589150.594408369,-2447220.8521480663
4255926.527937052,-235115.79717113377
3320062.9633185817,-2852977.0534439147
4634315.9805286545,117852.46600599858
4338559.619509813,-4548044.120360193
3134796.777042226,-909547.4756918607
4701682.92517945,-921435.047225157
3550508.7586356574,-5346629.956815569
5138935.779992699,-5076064.363444921
3068002.50732328,-1505118.5290694633
4636494.697480726,-2809311.820645728
4403103.249924802,-3072741.2285633557
5880452.395660929,-1418490.7915253483
4155627.872397427,-3546712.002807303
5393981.387745987,-1887959.1208473258
4973988.273866781,-2797932.218065809
4500388.561538617,-4457197.623931767
3857129.5381545285,-4262260.391376085
4600927.349815371,-4424628.027952057
3978294.0824530157,-4562490.818235805
4525284.453245675,432414.3546203019
4770748.153118147,-3588449.0611229134
4295124.245011034,-3393817.7571107335
4195690.295175716,-4276916.009671683
4808196.136265201,-2897819.573578567
4154034.65061914,-1431182.40087504
5949142.767666851,-2501268.338714495
5937273.788640571,-4230963.428788474
5624582.05040837,-3048092.6802746374
3047896.8924911493,-1670153.4840346994
5057450.01644981,-1753197.4993877728
4552417.886092202,-2958374.5489311386
3394413.655958972,-4603273.530815195
3192295.2678134916,-2912274.952905121
4554546.063823796,-3190315.616940568
2138363.934188418,245972.27267383502
4905563.47901267,-1307367.8118432895
3788296.1660088333,-1501219.52812351
5483619.4806455765,733793.6038519185
4517095.531294426,-1125433.3132604854
4282386.066128018,-5213337.601590216
3596467.6479643905,-4178740.0340786176
3841731.5671413084,-4508017.743334004
4084794.2865725937,-3997188.070788392
4977214.848050598,-936134.846957222
4021870.0291212345,-4155398.5033390336
6229733.145821804,-2923945.7904004026
5094835.943985515,-2366819.6552933385
4166185.6850134116,-5967253.971754416
3605096.314207692,-2848154.8498859503
4233640.88275815,-845025.1703796369
4501526.975979688,-2457471.7605714425
3677285.2068279036,-4068386.8545638304
4185511.76710973,-2997160.495193611
5221782.2795157675,-882201.9223056001
4327354.1192721585,-3803500.063037112
4091084.8168157125,-5184620.8098758515
4904812.615057958,-2207678.1709621395
4600350.436242915,-1932211.0698447225
2034935.7759787207,-1618312.6585651643
4861605.606176489,-3560400.6400311342
3477923.299521175,-2356809.4088456426
4670605.900532925,-887515.9131651359
3755170.276101741,-3588454.423312309
4998382.050987497,-2742042.9741889727
3660433.483418723,-4504509.020607661
4817922.844314646,-3611739.973112466
6138611.270899667,-2256042.6314909104
4156163.596124575,-4107391.66555905
3376977.346046524,-4416495.948441458
3301270.65314228,-3682321.4372323514
5587758.126554149,154633.84360676823
4227751.954692045,-1343693.9763873548
4997837.380891007,-1514426.955028191
5874014.773422635,-1313145.566405665
4502284.03244235,-3777034.3729008287
5216700.411784042,-2686527.5960824518
5091624.171454503,-826649.550487816
5773793.820913042,-4365762.784378664
4092300.345596944,-2772439.669498616
3039921.6488470836,-205520.3850867994
5181115.154401478,-523250.65366779774
5361326.281929711,-3573258.1251416476
6576755.140681054,920627.9073578516
2949669.2114634346,-3925210.606750205
4363597.595466226,-3535140.907736361
6445434.399716131,-430796.8684352946
4298508.03467807,-1492655.8675628842
4761406.269627837,-3826269.2952409526
5411916.944173227,-918484.1982917706
4406915.886460598,-2169985.336828805
3739702.8184173326,-4647621.324696502
4543317.924920343,-4569594.707792965
4334717.213547032,-3447908.8183433674
3902307.412049503,1361148.298209388
6344003.744430601,-1767255.557115835
4335945.029335439,-4258957.854696581
5381710.342110719,-823279.3704343021
6641662.242568797,-1035396.8242083151
4286252.56776943,-2555595.8485573595
4929515.49453395,-3066087.5577227375
2893667.7695484064,-2607128.1256176503
3285666.448351849,-3469494.0474685906
6599617.060842211,1004092.7372559861
5251300.279528645,-1751104.829476055
3424893.444989685,-3323590.9818916516
4711351.846063603,-3745848.2512899362
4129968.6987998914,-4283092.059307023
4691040.2369541805,-1942638.2899741079
3947732.230889943,-3627702.2530868487
5879522.033562139,945605.5370135455
3963938.5256108404,-4737879.108028886
4918570.765425292,-3331676.1042348314
3528674.4413415533,-4976987.084120687
6463348.459142567,-1590441.1675359914
4613838.147048266,-4702912.1675896775
4375204.025698734,-2498113.43541231
5026651.174236706,-3307728.1452413225
3817968.3392462796,-3684449.87886399
3075100.1729395646,-4274695.860670397
4327831.79214424,-3223517.231547044
4947114.542146985,-3525164.053263563
4289136.355744401,-4312829.317008715
4741414.353450943,-3195793.8474894008
4216931.175797098,-1114656.0787775046
5448664.536967702,275619.6150329958
4293492.952498237,-512741.530960545
4768480.266635356,706069.2296085798
5582817.566260639,-2464984.63263346
5054572.335234281,689995.4432810183
4703475.510735759,-4078393.267216056
4943385.258242822,-3431028.407407737
4904962.965296577,-2851979.0029445947
4300272.1500904,-5075869.318757929
2999426.0280858204,-2463153.9830856565
4864081.473191358,-3982469.9665436437
4510107.709472194,-350181.85220772243
4547646.550621225,-634775.8502415433
5142381.230177748,-3319935.390001169
5077593.667278059,-3145149.3535651034
3176759.406839088,-4448866.847292521
4575291.042017252,-3095623.2874959363
5139930.423418927,-263817.3602539227
4555257.281342271,-4159390.647331508
5740022.829485998,-807981.5770465222
5107402.268739034,-191825.1039557337
4063109.779398051,-3087194.888875609
3742766.7471571,-2895772.816265811
3583868.705915172,-1652942.2797201227
5009948.040909657,-3652500.3591192896
4771083.605837152,-2842958.702750896
2597231.530503214,-2839218.5108213397
4700666.154644733,-1031245.8871671045
5150610.798201356,-64371.916973171086
3107197.447882772,-929543.8107607232
4036956.0492795473,-5074951.113845241
4138714.191524135,-2234708.831369693
4939764.040435045,-3928652.4015988014
6111188.191229405,-934631.3391196483
3325288.883422032,-3394506.0401154426
4804865.503557842,-3580129.591926903
5129985.911664176,-3881815.9399684486
3884268.099827158,-2572407.860318419
4930915.803305027,-2416497.4486508705
5039612.08586377,-1050984.444389005
5091433.430617025,-1685853.4621606707
4862673.157400548,-4547140.733923705
5759895.191492083,-1828022.0084515125
4312682.320183092,-4496889.854287924
3489761.8961201515,-5131159.725766828
4467193.024495317,-67799.18896238467
4108221.725969255,-2667384.971808047
3627645.8828324974,-468533.7218229482
5354891.708276435,-3796686.6535539236
3178447.8232494034,-4097641.655306262
4879891.895449596,-4472599.697188667
4791079.561699522,-1451737.557202448
4471519.80135783,-1890733.7315281797
5881658.247565664,-2096131.282590309
4569187.786979829,-3585716.177659307
4461179.121846227,-2750960.073928303
5134256.585006274,-3237554.614026424
4577747.233758438,-2436205.498997129
3369511.968577374,-2985276.236310364
4197081.55771936,-1414965.7640930275
4228221.769311275,829697.8639541528
2245177.9778446797,-998072.0219449603
5102349.205230773,-3357019.154889179
4811073.319929301,-3193943.2095283195
2598414.671005784,-1780247.643655728
4079183.189040828,-520828.3155967073
5577734.009944254,-4115453.0358031755
3832753.2727979803,-2076612.4778202788
4834975.955402683,-1377808.0380607694
4252923.837111495,-74228.8124264074
4078677.471098126,-5327827.41097489
4666321.635482682,-1444394.2516897556
5390306.90167565,-3802565.271038251
4287298.007435682,-3359441.125663113
5455683.366782948,828133.4516472771
3741186.4740090156,-3143833.379272993
5519613.607421106,-1286828.2648675968
4704886.072423398,-3863538.382309503
4637877.640617294,-4920242.520934181
4183080.2667746353,-689800.072657485
5115874.422422519,-2647710.0450992924
3493193.86947201,-2309922.7510091327
5161392.935926799,725812.6777840307
5076660.013564609,-696570.9300570807
4135930.3849220728,-1830303.6290536413
5351844.972268868,-4337669.0248058075
4029358.6819333443,-1037861.5524943087
5233191.727589352,-768887.6825901319
4793194.3198959185,-4461124.617236024
3954498.468361002,-3428581.953342543
5029209.062151871,-1519427.1570150587
5158811.938328494,-3529903.3856719946
5233555.590570775,-2599523.4386351486
6186076.297991699,-4214860.505029382
5052794.89923812,-3121995.3182792505
4305012.3250473235,-624617.391346246
5309392.805572765,-726555.4999781654
3600121.1707763504,-2903363.2520870403
4212761.26010791,-1300275.1301823796
3275109.6579080806,-419545.184988628
3585157.790237594,-3903696.206731826
4617886.005257873,-1870909.882200349
3543737.5195679255,-3571000.456693103
5303416.318602927,-841075.3932188201
2262799.741634307,-2272649.4920926415
4898365.832303777,-4327184.285251742
4360025.38985631,-3333663.5851240875
3355942.5477550337,-517572.8307175651
3763440.8200138276,-687551.4822556117
4472773.996488062,-4359212.58914109
3951628.385159132,-3871565.361974397
3703241.363211218,-4555652.406796962
4577008.44765797,-602566.1018469734
4637656.010843998,-4415450.827622767
5178694.806888779,-2760396.4010199616
5581348.782804831,-2577122.6253717737
4537746.544603428,-1884153.2202033997
3955155.9023708995,-4246664.171873692
4215744.575836193,-4482901.339933927
4540759.862804118,-5541275.793227207
4849975.978339298,-2909478.6356458277
5019698.506131291,-3737733.9091916853
