feat_0,feat_1,feat_2,feat_3
45.110669437385134,-72.83427878878294,74.26145878141867,98.20904483137501
50.50627167418485,-51.34636527528781,75.42777743893407,97.71194137033862
69.94587810223959,-27.416692383359667,76.59409609644946,97.21483790930223
63.07566950353287,-45.020898580924,77.76041475396485,96.71773444826584
-27.424320079969874,-55.583683611851555,78.92673341148026,96.22063098722946
75.16370416497162,-25.504984068897855,80.09305206899563,95.72352752619307
-0.10524864742555451,-62.97630382104499,81.25937072651104,95.22642406515668
63.90449678436416,-28.389431383483704,82.42568938402643,94.72932060412029
70.1353239348499,-25.52737227667741,83.59200804154182,94.2322171430839
-30.538046334806587,-46.01052305206125,84.75832669905722,93.73511368204751
21.88962768967977,-24.721028849283222,85.92464535657261,93.23801022101114
-13.55278872439338,-10.624866848750877,87.090964014088,92.74090675997475
12.86222038027232,-21.910526472692233,88.2572826716034,92.24380329893836
3.048424434489604,-10.048456282491777,44.76089983426208,91.74669983790197
-21.940237683700005,-31.15418001186321,45.927218491777474,91.24959637686558
21.01239255519603,-41.75522704780202,47.093537149292864,90.7524929158292
74.95838153631522,-13.769747562528842,48.25985580680826,90.2553894547928
-25.631036106613898,-79.50585936382215,49.42617446432365,89.75828599375642
-5.521141105547265,-21.487636155599148,50.59249312183904,99.9144568115322
53.47774250370208,-44.423816264117036,51.75881177935444,99.41735335049582
50.2506675967211,-44.95673350110557,52.925130436869836,98.92024988945943
-10.167254526185516,-36.34434538283267,54.091449094385226,98.42314642842304
39.468931652900565,-31.7047734831147,55.257767751900616,97.92604296738665
-12.857019076605518,-28.884259646682835,56.42408640941601,97.42893950635026
22.770253013249693,-12.411052049619464,57.59040506693141,96.93183604531387
64.23699751912909,-9.67894802474597,58.7567237244468,96.43473258427748
49.86648984157086,-47.68691820756317,59.92304238196219,95.9376291232411
15.832644299878496,-14.105980909081772,61.08936103947759,95.4405256622047
-15.984248805303125,-44.231344242285985,62.255679696992985,94.94342220116832
77.44700991791548,-66.97144054741592,63.421998354508375,94.44631874013194
75.73852722615766,-10.040855868481565,64.58831701202377,93.94921527909555
19.246925090374276,-56.749807166682785,65.75463566953917,93.45211181805917
56.315090680695434,-23.06568634187896,66.92095432705456,92.95500835702278
23.102525061156953,-80.13899436048165,68.08727298456995,92.45790489598639
-15.510626721366833,-26.57286626679263,69.25359164208534,91.96080143495
59.92073712164424,-80.89953262749759,70.41991029960073,91.46369797391361
-7.109904266699239,-39.224201277346104,71.58622895711613,90.96659451287722
61.94927629711262,-23.83651824627365,72.75254761463152,90.46949105184083
24.950470305042295,-10.372779817416763,73.91886627214691,89.97238759080446
-23.908689828145633,-74.04317327035687,75.08518492966232,89.47528412976806
-12.688994980065168,-37.216679268416904,76.25150358717771,99.63145494754384
-13.41353019616777,-63.16065970936623,77.4178222446931,99.13435148650746
-9.577724517522498,-51.548027623957736,78.5841409022085,98.63724802547107
78.28752871728219,-75.48746861969519,79.75045955972388,98.14014456443468
-0.3481412986217265,-55.887157886182365,80.91677821723928,97.64304110339829
42.81457996915615,-57.941134083134315,82.08309687475467,97.1459376423619
-26.661376327060175,-69.89174583526624,83.24941553227006,96.64883418132553
-48.63101394543955,-75.24157072016442,84.41573418978547,96.15173072028914
56.93260286469574,-23.7023101674542,85.58205284730086,95.65462725925275
58.62698715722041,-13.75651810032894,86.74837150481625,95.15752379821636
26.01034413831816,-72.41346255937563,87.91469016233165,94.66042033717997
-3.620437767625461,-19.762443367613727,44.41830732499032,94.16331687614358
13.042403313692944,-21.485540676083687,45.58462598250571,93.6662134151072
34.19708682405696,-78.22401533125415,46.75094464002111,93.1691099540708
12.808167808192344,-54.02397047652866,47.9172632975365,92.67200649303442
67.09457071829917,-30.000619205229285,49.0835819550519,92.17490303199803
32.04677372494356,-48.229069539293256,50.24990061256729,91.67779957096164
-33.52549421798833,-31.1221715098498,51.416219270082685,91.18069610992526
46.70980921281829,-51.58399342253205,52.582537927598075,90.68359264888888
78.0455453706721,-37.702093189933734,53.74885658511347,90.18648918785249
-42.691631251817164,-43.02512522439599,54.91517524262886,89.6893857268161
67.57622239906587,-77.89698828447197,56.08149390014426,99.84555654459187
-23.086710617487597,-74.17516804848088,57.24781255765965,99.34845308355548
7.981368966181179,-68.80916956705954,58.41413121517505,98.85134962251911
-21.1665255076257,-19.805634982059246,59.58044987269044,98.35424616148272
80.15684832585475,-26.181514787099715,60.7467685302059,97.85714270044633
-42.78592255920499,-55.26138056593288,61.91308718772129,97.36003923940994
37.62036984433788,-71.2659376956351,63.079405845236685,96.86293577837355
16.54542668082908,-66.12228676527559,64.24572450275208,96.36583231733717
19.669446037063203,-57.53826466420085,65.41204316026747,95.86872885630078
18.86456074784911,-80.06209494799177,66.57836181778286,95.37162539526439
34.77843458224035,-27.211345047404926,67.74468047529825,94.874521934228
-2.4744730644587563,-20.636227679708966,68.91099913281366,94.37741847319161
54.295068970484394,-57.454639217243255,70.07731779032905,93.88031501215522
49.35833455039568,-53.29062838964008,71.24363644784444,93.38321155111885
-38.210307145329494,-13.813366992625369,72.40995510535984,92.88610809008246
51.57778551020522,-52.5000400974434,73.57627376287523,92.38900462904607
4.563857299781283,-18.162895291681203,74.74259242039062,91.89190116800968
35.22396703005505,-51.18300843241278,75.90891107790601,91.39479770697329
74.86489623543198,-73.82571013175605,77.0752297354214,90.8976942459369
-42.97091827826261,-16.823286640006664,78.2415483929368,90.40059078490054
16.627989247713884,-22.640684641161194,79.4078670504522,89.90348732386416
58.85523977029867,-20.82739971655333,80.57418570796759,89.40638386282777
81.05780057626598,-41.82871670867245,81.74050436548299,99.56255468060355
-43.68168891703966,-15.640001116895483,82.90682302299838,99.06545121956717
38.37433409958798,-38.73075197144944,84.07314168051377,98.56834775853078
-43.34312230671031,-29.01667294110672,85.23946033802918,98.07124429749439
6.676496528724208,-50.99772247905946,86.40577899554455,97.574140836458
-39.41262309073901,-51.94783936288416,87.57209765305996,97.07703737542161
41.33165016648354,-53.667254344062385,44.075714815718634,96.57993391438522
-4.065671059225458,-24.63970585822957,45.242033473234024,96.08283045334883
-43.2774077196661,-25.16160339525353,46.40835213074942,95.58572699231246
45.31925304188425,-66.27842008665587,47.57467078826481,95.08862353127607
-4.918263138552213,-23.508364282729545,48.74098944578021,94.59152007023968
2.926080783231008,-53.048161643853774,49.9073081032956,94.0944166092033
43.88364896801087,-13.524180269819446,51.073626760810996,93.5973131481669
61.52336064292712,-36.06116972746162,52.239945418326386,93.10020968713052
-41.6124185518146,-23.17769730760432,53.40626407584178,92.60310622609413
-36.61001192699077,-14.805582013699755,54.57258273335717,92.10600276505774
57.38703444462195,-35.17927960230549,55.73890139087257,91.60889930402135
8.78943078883205,-67.03020878223381,56.90522004838796,91.11179584298496
-17.24790761435999,-76.92739971313235,58.07153870590336,90.61469238194857
-9.990122766459706,-21.779705668057836,59.23785736341875,90.1175889209122
52.74617243784442,-55.449171012191854,60.404176020934145,89.62048545987581
74.00859222258032,-71.43932061577729,61.570494678449535,99.77665627765158
53.93349546327243,-30.72824480068504,62.73681333596493,99.2795528166152
21.845271903322853,-25.048097972723127,63.90313199348033,98.7824493555788
-0.3903387917232308,-60.44314048613969,65.06945065099572,98.28534589454242
-22.626497761886675,-21.81477169081284,66.23576930851111,97.78824243350603
-12.304021896178249,-66.90626195117424,67.4020879660265,97.29113897246965
37.004391706040906,-13.296079762030566,68.5684066235419,96.79403551143326
49.92153137628781,-48.084978172776566,69.7347252810573,96.29693205039688
-51.481250942333276,-75.9235033337365,70.90104393857268,95.79982858936049
-16.719504434598107,-61.655284950884855,72.06736259608809,95.3027251283241
79.97340488676753,-13.474237320223743,73.23368125360348,94.80562166728771
24.179666241630102,-67.1202210162016,74.39999991111887,94.30851820625132
-49.11932125574991,-41.77710160820307,75.56631856863426,93.81141474521493
-17.712504666556278,-39.27829743070664,76.73263722614965,93.31431128417854
-23.950074443326223,-57.25876848601271,77.89895588366505,92.81720782314216
47.82592673010369,-75.79828741287096,79.06527454118044,92.32010436210577
52.824865732781056,-47.6128654449339,80.23159319869583,91.82300090106938
70.45391555328948,-14.20964128245631,81.39791185621124,91.325897440033
-32.31115909769498,-23.949820539258297,82.56423051372661,90.82879397899661
65.54242852356819,-16.442006069327995,83.73054917124202,90.33169051796023
57.00504410536336,-45.992016454347045,84.89686782875741,89.83458705692384
29.29399463731447,-70.45650669108544,86.0631864862728,99.99075787469961
70.95635039366854,-29.695100939633996,87.2295051437882,99.49365441366322
71.88283358886983,-22.793240621241765,88.39582380130359,98.99655095262685
12.549326187168063,-39.66168772194279,44.89944096396227,98.49944749159046
26.253353382502183,-29.188364657448297,46.06575962147767,98.00234403055407
9.155639416788851,-21.40158395985189,47.23207827899306,97.50524056951768
81.23748642369767,-59.421338316431445,48.39839693650845,97.0081371084813
9.518927523916027,-21.690974282403843,49.564715594023845,96.5110336474449
58.30688821581677,-48.32598335735397,50.73103425153924,96.01393018640852
20.47321686331582,-59.30135583383624,51.89735290905463,95.51682672537213
-23.367330951492242,-73.9033062053409,53.06367156657002,95.01972326433574
61.420040417515565,-38.084790357791086,54.22999022408542,94.52261980329935
0.5873022081922699,-60.01350135086555,55.39630888160082,94.02551634226296
28.326061222512443,-34.88307103838874,56.56262753911621,93.52841288122659
11.09803290492804,-77.36627404106804,57.7289461966316,93.0313094201902
54.14408674870835,-73.49280167344602,58.895264854146994,92.53420595915381
-15.973710148750975,-73.215674594224,60.06158351166239,92.03710249811742
63.85902989207781,-15.411250546980902,61.22790216917778,91.53999903708103
66.22168876568861,-31.537338586477112,62.39422082669317,91.04289557604464
25.793776266460036,-64.09815421642183,63.56053948420857,90.54579211500825
-23.026898164342086,-49.323921287122545,64.72685814172397,90.04868865397187
-51.31276406332776,-45.845004039117775,65.89317679923936,89.55158519293548
-20.501041484168425,-31.86823311745573,67.05949545675475,99.70775601071126
84.64400375862454,-74.46744007862158,68.22581411427015,99.21065254967488
51.32791846631655,-32.935176735570636,69.39213277178554,98.71354908863849
75.52511776193894,-56.45619131852905,70.55845142930093,98.2164456276021
-50.550009621508266,-64.6446932335792,71.72477008681632,97.71934216656571
-10.524732458521711,-11.239437271135209,72.89108874433171,97.22223870552932
59.26976674525742,-57.04819545479148,74.05740740184712,96.72513524449293
36.6216373888367,-52.10631429161272,75.2237260593625,96.22803178345654
87.07963468415961,-57.47672834266952,76.3900447168779,95.73092832242017
6.706918894410542,-17.28548595623777,77.5563633743933,95.23382486138378
-12.319082168309983,-54.85305923176014,78.72268203190869,94.73672140034739
19.364415513947314,-50.143485841786855,79.88900068942408,94.239617939311
28.41346798602992,-77.12170519512516,81.05531934693948,93.74251447827461
27.845039218900396,-69.08175899650489,82.22163800445486,93.24541101723823
-47.78477146505226,-68.33134236725377,83.38795666197026,92.74830755620184
35.84032559424536,-23.538071553737907,84.55427531948565,92.25120409516545
-30.24363871025438,-22.63097272443965,85.72059397700104,91.75410063412906
-14.435511639599746,-72.34938484405804,86.88691263451645,91.25699717309267
39.509050144213,-43.413125668530455,88.05323129203184,90.75989371205628
-21.58904768943863,-74.58139841121019,44.55684845469052,90.26279025101991
10.155815992601688,-50.76051488944621,45.72316711220591,89.76568678998352
26.770372738155572,-71.25813509982196,46.889485769721304,99.92185760775929
-3.5057797660108747,-49.37015605413719,48.055804427236694,99.4247541467229
5.46481977431705,-76.58736941775221,49.22212308475209,98.92765068568652
82.66289810598116,-19.834877021009504,50.38844174226748,98.43054722465013
59.268575989448095,-66.7406802822091,51.55476039978288,97.93344376361375
-46.28090736966215,-38.31109437694418,52.72107905729827,97.43634030257736
6.021260653345237,-41.10233292111948,53.887397714813666,96.93923684154097
13.621962911814379,-57.23538813572928,55.053716372329056,96.44213338050459
67.72640249823154,-41.57839597572904,56.22003502984445,95.9450299194682
-41.104648865806006,-80.65375809182027,57.38635368735984,95.44792645843181
-47.501860846866904,-65.7043079050161,58.55267234487524,94.95082299739542
6.127250294077314,-45.36485882581024,59.71899100239063,94.45371953635903
-48.45938739443719,-31.2539184676114,60.88530965990603,93.95661607532264
-53.29061691648997,-40.016312355100176,62.05162831742142,93.45951261428625
49.490686561212904,-14.182880393779307,63.217946974936815,92.96240915324987
63.14852519447447,-22.086721383213785,64.38426563245221,92.46530569221349
19.6473731528066,-41.117964235612604,65.5505842899676,91.9682022311771
88.35468472634999,-65.49388606371025,66.71690294748299,91.47109877014071
-33.88164116875175,-53.68890479160254,67.8832216049984,90.97399530910432
-31.13117737431248,-71.1857621616295,69.04954026251379,90.47689184806794
20.252776428669776,-29.41775352023565,70.21585892002918,89.97978838703155
1.9167801386182077,-23.01573342714061,71.38217757754457,89.48268492599516
30.212009248634587,-68.26251053489422,72.54849623505996,99.63885574377095
-53.22890320142132,-24.595363072566705,73.71481489257536,99.14175228273456
61.99289165028714,-25.72645293907639,74.88113355009075,98.64464882169817
-23.540982123637107,-53.65682375797853,76.04745220760614,98.14754536066178
50.12394039691503,-42.00496858229518,77.21377086512155,97.65044189962539
-20.807642826713682,-18.17050452289874,78.38008952263692,97.153338438589
77.71252387935505,-70.13408297804995,79.54640818015233,96.65623497755261
18.813839726032157,-76.96621204567596,80.71272683766772,96.15913151651623
70.73439810308045,-28.942918956145128,81.8790454951831,95.66202805547984
77.81507037076969,-56.65468967985934,83.04536415269851,95.16492459444345
64.42257484928749,-80.47956826221937,84.2116828102139,94.66782113340707
-1.2053216247001046,-75.24278601199045,85.37800146772929,94.17071767237069
46.575747831894155,-35.98688176692619,86.5443201252447,93.6736142113343
-57.75556347561589,-11.357674391050047,87.71063878276007,93.17651075029791
-7.475836876101795,-21.552548068031797,44.21425594541876,92.67940728926152
-14.019308369374606,-38.913475493335994,45.38057460293415,92.18230382822513
14.616329899950934,-11.3841731190007,46.54689326044955,91.68520036718874
57.66226194818421,-44.90199318172334,47.71321191796494,91.18809690615235
-52.853353204130975,-64.58750302727667,48.87953057548033,90.69099344511596
21.76121770702278,-76.10288897043648,50.04584923299573,90.19388998407958
-28.246567533266564,-68.71899580572767,51.212167890511125,89.69678652304319
56.18573267034568,-27.54400988450744,52.378486548026515,99.85295734081897
63.16598597118374,-62.98432068117073,53.544805205541905,99.35585387978259
11.813163917235556,-12.760097754975867,54.7111238630573,98.8587504187462
-43.47438656691655,-71.94010866527134,55.8774425205727,98.36164695770981
2.893476451440442,-62.65546274832166,57.04376117808809,97.86454349667342
-10.314705533665979,-17.043624984899225,58.21007983560348,97.36744003563703
71.35043147817137,-69.98158156534076,59.37639849311888,96.87033657460064
-28.839680978905342,-76.64134223538301,60.542717150634275,96.37323311356427
-3.29448428538101,-79.97248384600616,61.709035808149665,95.87612965252788
-37.59820899229959,-34.18251586817177,62.875354465665055,95.37902619149149
-27.554374376125544,-65.156148722003,64.04167312318046,94.8819227304551
80.07212266709163,-49.472242363412434,65.20799178069585,94.38481926941871
70.15292608658197,-28.738645477597338,66.37431043821124,93.88771580838232
-19.02213939591465,-38.332719128876846,67.54062909572663,93.39061234734594
-26.36696274027466,-72.7692920208105,68.70694775324202,92.89350888630955
11.639670691042724,-17.054200362855426,69.87326641075742,92.39640542527316
-36.93426677181257,-15.636025019027052,71.03958506827281,91.89930196423677
44.313474281823396,-64.75226220636118,72.2059037257882,91.4021985032004
73.45908970384792,-67.39403292631295,73.37222238330361,90.90509504216399
48.96360570074559,-78.06666571791914,74.538541040819,90.40799158112762
66.31173063509976,-40.89778638088567,75.70485969833439,89.91088812009123
51.672379348112344,-69.20513976088334,76.87117835584979,89.41378465905484
75.67837745145303,-77.90495686481201,78.03749701336517,99.56995547683061
-51.37552586496362,-70.91156329062926,79.20381567088057,99.07285201579423
-29.828253830005238,-49.273763298556275,80.37013432839596,98.57574855475784
0.433905912741011,-21.455942160180037,81.53645298591135,98.07864509372146
77.61014631922566,-36.13009948119572,82.70277164342676,97.58154163268507
80.1396476809768,-32.91260948191071,83.86909030094215,97.08443817164869
-52.90088845851221,-36.61043067683662,85.03540895845754,96.5873347106123
3.9364822942922473,-70.65015139103305,86.20172761597294,96.09023124957591
84.22833705324754,-25.204770206662268,87.36804627348832,95.59312778853952
78.58331541904198,-56.04859581341504,88.53436493100372,95.09602432750313
82.0094020856544,-51.767535890251985,45.0379820936624,94.59892086646674
36.183496499614265,-52.35511736025554,46.20430075117779,94.10181740543035
50.189632076720855,-57.311722629618416,47.37061940869319,93.60471394439396
-42.31642243868152,-74.09413737731603,48.53693806620858,93.10761048335758
31.304811548156415,-24.630129531001394,49.703256723723975,92.6105070223212
59.070968260950146,-32.479254118309605,50.869575381239365,92.11340356128481
16.003102234800153,-20.018403244527164,52.03589403875476,91.61630010024842
54.01031455046479,-63.52570877441775,53.20221269627015,91.11919663921203
17.91347257581294,-47.015038336838245,54.36853135378555,90.62209317817565
25.597187408047418,-58.60986926871858,55.53485001130094,90.12498971713926
86.79687246840305,-72.40867957570333,56.70116866881634,89.62788625610287
73.38041624344605,-71.27750242778347,57.86748732633173,99.78405707387866
-32.464150733990735,-29.99199198790216,59.033805983847124,99.28695361284227
-28.784195168204008,-61.496183048749764,60.200124641362514,98.78985015180588
69.01551145386063,-68.29780760354527,61.36644329887791,98.29274669076949
86.10950757668405,-34.915464978958546,62.5327619563933,97.7956432297331
-27.376160140875633,-47.900559774129015,63.69908061390869,97.29853976869671
-28.366892770862734,-19.627636140251816,64.86539927142408,96.80143630766032
25.28037471574877,-68.80183874046543,66.03171792893949,96.30433284662394
-38.129911672567125,-59.20318518205822,67.19803658645488,95.80722938558755
-59.92819232590242,-77.44516486075788,68.36435524397027,95.31012592455116
-16.58367861941172,-29.880015018425468,69.53067390148567,94.81302246351478
0.555583153905765,-28.101587654529617,70.69699255900106,94.3159190024784
72.90236415748439,-73.69740430560333,71.86331121651645,93.818815541442
40.144003530072474,-28.87395456179687,73.02962987403184,93.32171208040562
49.92227346832836,-73.31870014062225,74.19594853154723,92.82460861936923
23.67430385466176,-63.71561275178323,75.36226718906263,92.32750515833284
21.541868358614153,-38.717925346237074,76.52858584657803,91.83040169729645
53.33410988058294,-11.65809247241149,77.69490450409342,91.33329823626006
79.7069845503678,-38.9913421333325,78.86122316160882,90.83619477522367
-47.848321916628024,-25.29988189037099,80.02754181912421,90.33909131418729
71.03949419764082,-13.750241188560118,81.1938604766396,89.8419878531509
29.345868890358993,-35.105981886809154,82.360179134155,99.99815867092668
20.95306021538225,-71.73963461697063,83.52649779167038,99.5010552098903
-35.485060628822445,-20.40417912020162,84.69281644918578,99.00395174885391
-40.52723597733069,-72.40894100027506,85.85913510670117,98.50684828781752
31.215664532662636,-66.08682116216417,87.02545376421656,98.00974482678113
34.89545968889233,-45.573364108201126,88.19177242173197,97.51264136574474
68.39916052645964,-60.875750732075495,44.69538958439064,97.01553790470837
2.788187711091595,-37.06842550852141,45.86170824190604,96.51843444367198
45.10554746894608,-27.468561273162052,47.02802689942143,96.02133098263559
39.221898458268676,-65.88109701884525,48.194345556936824,95.5242275215992
86.85124589129217,-52.94721488673266,49.360664214452214,95.02712406056281
-28.96394773545242,-16.865346356966405,50.52698287196761,94.53002059952642
-16.29185165635846,-80.2427220457171,51.69330152948301,94.03291713849003
51.38372221338268,-65.11743991602464,52.8596201869984,93.53581367745365
-6.263241454178299,-22.112859873305915,54.02593884451379,93.03871021641726
-54.83770012295178,-50.553216992882994,55.192257502029186,92.54160675538087
79.04623573785383,-26.43963167582642,56.35857615954458,92.04450329434448
-6.390796857090834,-37.50970577455775,57.52489481705997,91.5473998333081
-7.1985174425152465,-78.37290014481681,58.69121347457536,91.05029637227172
4.170222152213505,-77.95620040422816,59.85753213209076,90.55319291123533
19.287837827336148,-29.181092418386513,61.02385078960616,90.05608945019894
66.52066687978248,-15.01172116560705,62.19016944712155,89.55898598916255
58.355626250934534,-72.40926246456463,63.35648810463694,99.71515680693832
30.933443618793838,-71.90551571360712,64.52280676215233,99.21805334590194
38.35288482225843,-56.26050127124876,65.68912541966773,98.72094988486556
-22.756571195727055,-9.648315754928468,66.85544407718312,98.22384642382917
-32.05915005458674,-59.71219522920076,68.02176273469851,97.72674296279278
9.517094509474319,-26.569546554212344,69.18808139221392,97.2296395017564
-35.87674508819049,-15.14767767548829,70.3544000497293,96.73253604072
22.76651832512558,-27.83598109204359,71.5207187072447,96.23543257968362
-39.595380383996435,-14.419625801041313,72.68703736476009,95.73832911864723
-28.167439050945028,-77.19175059916273,73.85335602227548,95.24122565761084
-23.302164508246392,-16.59296909827433,75.01967467979088,94.74412219657445
30.778901144058167,-43.93558294880985,76.18599333730627,94.24701873553806
87.24849130545562,-51.60253309097836,77.35231199482166,93.74991527450169
21.621051594976194,-20.738408975177286,78.51863065233707,93.2528118134653
-53.982781175489,-49.31372080896851,79.68494930985244,92.75570835242891
71.23665697345632,-38.97678766565426,80.85126796736785,92.25860489139252
24.20689383090768,-50.630892474575255,82.01758662488324,91.76150143035613
12.983205893042687,-40.891702891165004,83.18390528239863,91.26439796931975
-43.839809000104005,-14.073018062418548,84.35022393991403,90.76729450828336
-12.798472456430552,-55.00477080666572,85.51654259742942,90.27019104724697
71.96955367795027,-21.447511384091058,86.68286125494481,89.77308758621058
20.67300257924102,-29.891852414194823,87.84917991246022,99.92925840398637
-62.79884060015148,-78.09564788407334,44.352797075118886,99.43215494294998
27.38353333339675,-69.26773617903282,45.51911573263428,98.93505148191359
60.367273571112655,-72.8886856019086,46.68543439014967,98.4379480208772
70.83521618774148,-64.87714861693138,47.85175304766507,97.94084455984081
-21.530498621865227,-30.959017133595673,49.01807170518046,97.44374109880442
-13.458176831904105,-67.43208088195671,50.18439036269586,96.94663763776803
52.33362955985331,-72.84859184385597,51.35070902021125,96.44953417673165
19.060102036346123,-78.47747624640623,52.517027677726645,95.95243071569526
-8.869780606945696,-62.68647210921273,53.683346335242035,95.45532725465887
-44.84827128502132,-80.32702196540257,54.84966499275743,94.9582237936225
31.275705775169357,-71.8630473381576,56.01598365027282,94.4611203325861
-63.53423839075754,-59.84923817796139,57.18230230778822,93.96401687154972
-15.71111165685705,-65.21113372730278,58.34862096530361,93.46691341051333
90.32735787368371,-34.05409084988154,59.51493962281901,92.96980994947694
-30.903697892998828,-64.36299842468897,60.6812582803344,92.47270648844055
3.6545204970946514,-44.90376327444923,61.847576937849794,91.97560302740416
76.78573977687482,-30.873936811074614,63.013895595365184,91.47849956636777
32.420455089029815,-44.29813966602392,64.18021425288057,90.98139610533138
60.161381913152695,-29.174371090490972,65.34653291039598,90.48429264429501
78.29254928241751,-28.182523406464462,66.51285156791137,89.98718918325861
80.7197003785361,-78.22894192651461,67.67917022542676,89.49008572222223
26.423409528998235,-10.172642511433175,68.84548888294215,99.646256539998
0.1354601794896766,-9.590621527334385,70.01180754045754,99.14915307896162
59.8203630878719,-50.99562513962596,71.17812619797294,98.65204961792523
52.623813982257445,-67.96676321420512,72.34444485548833,98.15494615688884
-55.084557929847804,-76.8873644009702,73.51076351300372,97.65784269585245
-34.490583220214006,-36.22572133172024,74.67708217051913,97.16073923481608
23.860815828422176,-27.606962863768082,75.84340082803452,96.66363577377969
90.54066053856762,-31.332224305792778,77.00971948554991,96.1665323127433
-26.88456521433777,-49.26505390020128,78.17603814306531,95.66942885170691
84.81346736034037,-11.242663085037826,79.34235680058069,95.17232539067052
-18.034345079824817,-72.89808133699368,80.50867545809609,94.67522192963413
-23.57400598335702,-73.19303448872654,81.67499411561148,94.17811846859775
31.100690442615672,-24.349440222790044,82.84131277312687,93.68101500756136
-8.404127897784953,-53.94095130534107,84.00763143064228,93.18391154652497
24.46903817904031,-54.69778838020051,85.17395008815767,92.68680808548858
-28.5170221282322,-21.881738542964413,86.34026874567306,92.18970462445219
-52.41972446420422,-59.35841768072243,87.50658740318846,91.69260116341582
26.109825900088268,-72.61122538213925,88.67290606070384,91.19549770237943
23.38302140462615,-58.36240554666739,45.17652322336252,90.69839424134304
-55.003666652407915,-18.184601909627467,46.34284188087792,90.20129078030665
-51.03359189174843,-54.825526726379806,47.50916053839331,89.70418731927026
22.945372579057135,-56.06364459149981,48.67547919590871,99.86035813704603
-7.694583209728755,-15.365232648970867,49.8417978534241,99.36325467600966
6.089336267920132,-60.87147997674139,51.008116510939495,98.86615121497327
-20.31928423687691,-74.08031584386133,52.17443516845489,98.36904775393688
54.95150422723768,-14.364734035767889,53.34075382597028,97.8719442929005
1.3914559608867023,-71.697734024413,54.50707248348567,97.3748408318641
28.7322890531306,-15.187142660134647,55.67339114100107,96.87773737082772
2.4704683253209936,-71.67142977119676,56.839709798516466,96.38063390979133
76.19325025844255,-50.717429155718065,58.006028456031856,95.88353044875494
6.093387311568378,-77.36718082027005,59.17234711354725,95.38642698771855
62.16806635958689,-58.13798274915113,60.338665771062644,94.88932352668216
20.609072021996738,-47.76702822292641,61.50498442857804,94.39222006564577
61.64211264889033,-59.43825053947025,62.67130308609343,93.8951166046094
-55.7891958679659,-41.825253554191164,63.83762174360882,93.39801314357301
50.68218913526424,-13.54507929556241,65.00394040112423,92.90090968253662
71.16323526002692,-51.72145048682751,66.17025905863962,92.40380622150023
74.87987474962456,-75.16807464961863,67.336577716155,91.90670276046384
39.69714591467557,-67.00934047688942,68.5028963736704,91.40959929942746
-2.50638799650892,-12.956453375480613,69.66921503118579,90.91249583839107
32.72607634076654,-74.59359122016295,70.83553368870119,90.41539237735468
6.543302767682846,-28.987335535493003,72.00185234621658,89.91828891631829
26.850202138759585,-48.82651783357468,73.16817100373197,89.4211854552819
80.17298334576562,-61.60819726320794,74.33448966124737,99.57735627305769
-36.554606279843256,-32.25029795028511,75.50080831876276,99.0802528120213
46.628748426829276,-40.7962129269696,76.66712697627815,98.58314935098491
-48.10788634184813,-70.13582656312586,77.83344563379354,98.08604588994852
-34.240916074892155,-26.24510553944095,78.99976429130894,97.58894242891213
13.976058927050843,-26.688227599864668,80.16608294882434,97.09183896787574
84.88276753282777,-38.07965038045174,81.33240160633973,96.59473550683936
-25.65230063054191,-9.995277512791056,82.49872026385512,96.09763204580298
20.87043409009442,-26.044490565351445,83.66503892137052,95.6005285847666
-7.715247555083607,-64.19858992762794,84.8313575788859,95.1034251237302
-34.44917113923912,-58.01638896318936,85.9976762364013,94.60632166269382
-56.57265837702256,-28.949393142124798,87.1639948939167,94.10921820165743
-2.280993156616553,-80.92139825182397,88.33031355143208,93.61211474062104
-19.43364549087392,-63.51866490771245,44.83393071409077,93.11501127958465
5.4776491295497465,-17.754934919679194,46.00024937160617,92.61790781854826
56.804452839040934,-33.6145622316033,47.16656802912156,92.12080435751187
90.67313218227348,-36.109375864700645,48.332886686636954,91.62370089647548
88.6297963307341,-46.64046118750297,49.499205344152344,91.1265974354391
-45.22481911129934,-19.290337538981476,50.66552400166774,90.62949397440272
11.464354067913803,-80.73450534454105,51.83184265918313,90.13239051336633
-62.96752924443018,-77.13534657683562,52.99816131669853,89.63528705232994
10.471682677778489,-74.06103839824668,54.16447997421392,99.79145787010572
36.661767512140415,-68.24695145592659,55.330798631729316,99.29435440906933
87.21954926317837,-60.439808574015274,56.497117289244706,98.79725094803294
-8.576071771298757,-72.96269768245944,57.6634359467601,98.30014748699655
78.80376917196783,-41.93888797490144,58.82975460427549,97.80304402596018
5.50430979388392,-63.0583163932623,59.99607326179089,97.30594056492379
1.0794966787630358,-28.6270979271723,61.16239191930628,96.8088371038874
23.643324630881025,-25.54080978216961,62.32871057682168,96.31173364285101
-12.424477933111199,-27.629457022592632,63.49502923433707,95.81463018181462
45.905348993202395,-15.873017778820945,64.66134789185246,95.31752672077823
-29.746714832451055,-28.379183133087587,65.82766654936785,94.82042325974184
66.5882762256786,-52.95326711777423,66.99398520688325,94.32331979870546
81.05865901163749,-68.19666666816525,68.16030386439864,93.82621633766907
35.06004839838849,-50.550822269135665,69.32662252191403,93.32911287663268
8.876646375405556,-30.24484212712877,70.49294117942944,92.8320094155963
